,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),5.74748,5.63088,5.81974,5.8217,5.62971,5.79959,5.71656,5.65727,5.99094,5.9902,5.76838,5.7611,5.98963,6.0065,6.07598,6.07768,5.72235,5.61274,5.57763,5.6258,5.61763,5.56276,5.56429,5.72652,5.54545,5.53207,5.60644,5.6029,5.52284,5.49049,5.53751,5.54206,
1D FFT X-Direction,0.043515,0.037022,0.035106,0.036374,0.03686,0.036403,0.039341,0.036481,0.03598,0.035141,0.036856,0.038296,0.038144,0.036315,0.035568,0.036214,0.035315,0.037546,0.036455,0.036352,0.03583,0.036547,0.035034,0.036914,0.036428,0.037265,0.035884,0.035307,0.035807,0.035867,0.038764,0.035533,
Run complete,5.8154,5.6963,5.88205,5.88584,5.69682,5.86705,5.78277,5.72037,6.0563,6.05155,5.84691,5.82705,6.05641,6.07284,6.13947,6.14429,5.78694,5.67876,5.64559,5.6923,5.68397,5.62822,5.63212,5.79354,5.61012,5.59944,5.67378,5.66716,5.58796,5.55487,5.60173,5.6068,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.12075,5.75936,6.08984,5.8674,5.81412,5.61177,5.98139,6.19946,6.06401,5.9484,5.86895,5.85898,5.90966,5.94173,5.97829,6.06368,5.97809,6.06855,5.9308,5.93395,5.68295,5.65254,5.79906,5.88223,5.88916,6.09376,5.75097,5.78046,6.09809,5.6379,6.03303,5.77107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045606,0.038657,0.036446,0.035158,0.038262,0.036927,0.039545,0.036799,0.035643,0.034624,0.037711,0.036112,0.035573,0.037719,0.036802,0.034313,0.034657,0.037437,0.036581,0.037591,0.037635,0.038287,0.037349,0.037721,0.036249,0.036351,0.036239,0.035174,0.036922,0.035031,0.036494,0.035006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045917,0.038824,0.036655,0.035359,0.038453,0.037113,0.039759,0.036983,0.035873,0.034799,0.037885,0.036333,0.035785,0.037883,0.037035,0.034637,0.03485,0.037639,0.036744,0.037775,0.037828,0.038452,0.037494,0.037876,0.03642,0.036513,0.036447,0.0355,0.0372,0.035332,0.036642,0.035243,
Transpose (Finished All2All),6.05023,5.69652,6.02579,5.8043,5.7468,5.54435,5.91302,6.13445,5.99509,5.88713,5.80355,5.79423,5.8442,5.87516,5.91486,5.9955,5.91056,6.00237,5.86586,5.86711,5.61321,5.58626,5.73181,5.81643,5.82305,6.02863,5.68221,5.71595,6.03118,5.57212,5.96785,5.70655,
Transpose (Unpacking),6.05077,5.69689,6.02609,5.8048,5.74731,5.54489,5.91352,6.13478,5.9956,5.88754,5.80391,5.79479,5.84454,5.87564,5.91532,5.99589,5.91113,6.00292,5.86631,5.86745,5.61397,5.58702,5.73242,5.8169,5.82332,6.02905,5.68255,5.71636,6.03163,5.57279,5.96822,5.70689,
1D FFT X-Direction,0.045162,0.038423,0.03617,0.034925,0.038032,0.036671,0.039253,0.036509,0.035354,0.034391,0.037387,0.035882,0.035361,0.037479,0.036566,0.034074,0.034372,0.037141,0.036352,0.037296,0.037359,0.038072,0.037138,0.037444,0.036,0.036085,0.035969,0.03484,0.036658,0.034809,0.036239,0.034708,
Run complete,6.12102,5.75954,6.09003,5.8676,5.81429,5.61196,5.98172,6.19965,6.06421,5.9486,5.86914,5.85915,5.9098,5.94193,5.97849,6.06385,5.97827,6.06873,5.93124,5.93411,5.68314,5.65273,5.79921,5.88242,5.88937,6.09396,5.75116,5.78067,6.09826,5.63806,6.03321,5.77124,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.89627,5.88345,5.72043,5.68585,5.60796,5.59621,5.71131,5.58179,6.03626,5.79074,5.95635,5.72165,5.87154,6.01004,6.11544,6.17953,5.75986,5.71635,5.94409,5.94484,5.60155,5.50996,5.58945,5.86152,5.80098,5.94841,5.84318,5.69586,5.73029,5.7346,5.6204,5.48873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04559,0.036331,0.03726,0.03649,0.038145,0.037807,0.037696,0.036517,0.038356,0.036564,0.036286,0.038188,0.036805,0.034548,0.034967,0.036775,0.038347,0.037535,0.036639,0.03618,0.036695,0.03624,0.036511,0.037587,0.03721,0.03638,0.036869,0.037353,0.03504,0.035743,0.036107,0.037159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045866,0.036503,0.037461,0.036654,0.038354,0.038007,0.03786,0.036727,0.038542,0.036741,0.03651,0.038407,0.036987,0.034776,0.035134,0.036933,0.038678,0.037755,0.036806,0.036383,0.036933,0.036433,0.036662,0.037745,0.037424,0.036562,0.037038,0.037544,0.035208,0.036019,0.036261,0.037338,
Transpose (Finished All2All),5.82876,5.81969,5.65639,5.62112,5.5412,5.52982,5.64405,5.5201,5.96984,5.7291,5.88813,5.65589,5.80444,5.94079,6.05048,6.1118,5.69417,5.64927,5.87871,5.87998,5.53251,5.44537,5.52178,5.79562,5.73592,5.88236,5.7763,5.62869,5.66585,5.66952,5.5541,5.42328,
Transpose (Unpacking),5.82976,5.81998,5.65667,5.62192,5.54166,5.53021,5.64457,5.52036,5.97044,5.72952,5.88855,5.65636,5.80477,5.94146,6.05096,6.11241,5.69475,5.64986,5.87903,5.88032,5.53299,5.44573,5.5222,5.79592,5.73635,5.88289,5.77674,5.62912,5.66626,5.66978,5.55445,5.4236,
1D FFT X-Direction,0.045223,0.036032,0.036994,0.036207,0.03784,0.037582,0.037418,0.036193,0.03801,0.036312,0.036044,0.03795,0.036562,0.034329,0.034749,0.036506,0.038007,0.037182,0.03639,0.035937,0.036399,0.036052,0.036302,0.037325,0.036937,0.036098,0.036608,0.037101,0.034777,0.03555,0.035862,0.036864,
Run complete,5.89653,5.88363,5.72063,5.68602,5.60817,5.59639,5.71152,5.58199,6.03647,5.79093,5.95649,5.72182,5.87172,6.01025,6.11566,6.17967,5.76008,5.71655,5.9443,5.94499,5.60171,5.51014,5.58962,5.86169,5.80116,5.94859,5.84338,5.69608,5.73045,5.73477,5.62054,5.48889,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.90011,5.81765,5.68558,5.63583,5.89385,5.84457,5.73777,5.67151,5.88617,5.85316,5.90332,6.05321,6.04596,6.08344,6.30722,6.31019,5.75543,5.79278,5.79099,5.76372,5.76543,5.70492,5.70804,5.76521,5.87684,5.85947,6.07425,5.86651,5.74271,5.65587,6.06926,5.84753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044155,0.041686,0.039926,0.039396,0.040452,0.040906,0.042998,0.040347,0.038185,0.039045,0.040174,0.041436,0.037976,0.041046,0.040696,0.041488,0.039625,0.042691,0.0404,0.040847,0.041328,0.041633,0.039268,0.040498,0.04033,0.041304,0.038015,0.04126,0.04084,0.043632,0.041927,0.041179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044402,0.041881,0.040276,0.039649,0.040672,0.041197,0.043334,0.040607,0.038395,0.039329,0.040347,0.041774,0.03827,0.041248,0.040982,0.041723,0.039836,0.042946,0.040785,0.041095,0.041615,0.041884,0.039436,0.040781,0.040614,0.041557,0.038306,0.041534,0.041185,0.043934,0.042206,0.041383,
Transpose (Finished All2All),5.8314,5.74906,5.61797,5.56728,5.82484,5.7749,5.66371,5.6027,5.81947,5.78558,5.83575,5.9826,5.97855,6.01395,6.23526,6.23921,5.68645,5.72008,5.72142,5.69187,5.69523,5.6336,5.63639,5.69272,5.80584,5.78633,6.00228,5.79748,5.67387,5.58668,5.99722,5.7818,
Transpose (Unpacking),5.83225,5.74949,5.61857,5.56813,5.82533,5.77561,5.66439,5.6033,5.82014,5.78645,5.83634,5.98306,5.97899,6.01462,6.23593,6.23991,5.68709,5.72136,5.72224,5.69283,5.69581,5.6341,5.63699,5.69341,5.80644,5.78691,6.00301,5.79797,5.67468,5.58716,5.99774,5.78262,
1D FFT X-Direction,0.043715,0.041361,0.03954,0.039062,0.040046,0.040603,0.042585,0.039974,0.037773,0.038707,0.039825,0.041093,0.037529,0.040653,0.040321,0.041069,0.039268,0.042211,0.039977,0.040445,0.040958,0.041268,0.038885,0.040137,0.03979,0.040963,0.03761,0.040776,0.040473,0.043253,0.041502,0.040668,
Run complete,5.90035,5.81789,5.6858,5.63604,5.89409,5.8448,5.73802,5.67173,5.88636,5.85339,5.90356,6.05343,6.04615,6.08366,6.30744,6.3104,5.75563,5.79302,5.7912,5.76397,5.76568,5.70514,5.70828,5.76542,5.87712,5.8597,6.07446,5.86674,5.74294,5.65609,6.0695,5.84774,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.7291,5.85136,5.79225,5.82629,5.85219,5.85627,5.85198,5.83342,6.37894,6.29522,6.15073,6.03057,6.00063,5.9165,6.29441,6.37623,5.78996,5.83873,5.94951,5.95125,5.78814,5.7642,5.74763,5.83889,5.77934,5.79875,5.79475,5.8224,5.8395,5.82711,5.85026,5.8439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045013,0.040103,0.038303,0.040456,0.03913,0.039478,0.042667,0.039492,0.038566,0.041315,0.039739,0.039002,0.038855,0.042408,0.037521,0.039638,0.038664,0.038637,0.040487,0.04064,0.041288,0.037962,0.038727,0.04205,0.040322,0.039194,0.040177,0.038619,0.038264,0.037725,0.038435,0.039231,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045398,0.040311,0.038547,0.040756,0.03937,0.039656,0.042951,0.039766,0.038891,0.041551,0.040034,0.039227,0.03907,0.042654,0.037717,0.03986,0.038897,0.038936,0.041197,0.040858,0.0415,0.038171,0.039274,0.042325,0.04053,0.039451,0.040399,0.038837,0.03854,0.037929,0.038681,0.03945,
Transpose (Finished All2All),5.65956,5.78485,5.72604,5.76163,5.78159,5.7873,5.78228,5.76604,6.31243,6.23052,6.08052,5.96343,5.93403,5.84952,6.22885,6.30792,5.7238,5.76912,5.88176,5.88311,5.7201,5.69606,5.67977,5.76867,5.70918,5.72815,5.72654,5.75566,5.77082,5.76054,5.78133,5.77769,
Transpose (Unpacking),5.65993,5.78529,5.72647,5.76214,5.78212,5.78804,5.78305,5.76677,6.31283,6.23107,6.08147,5.96388,5.93459,5.85001,6.22942,6.30843,5.72456,5.76955,5.88228,5.88352,5.72066,5.69646,5.68016,5.76918,5.70953,5.72863,5.72719,5.75621,5.77132,5.76113,5.782,5.77846,
1D FFT X-Direction,0.044583,0.039695,0.037972,0.040112,0.038731,0.039101,0.042277,0.039005,0.038126,0.04096,0.039413,0.038402,0.03857,0.041964,0.03718,0.039268,0.038234,0.038221,0.039987,0.040306,0.040834,0.037611,0.038379,0.041649,0.039923,0.038852,0.039706,0.038286,0.037938,0.037397,0.038119,0.038834,
Run complete,5.72933,5.85157,5.79243,5.82654,5.85242,5.8565,5.85221,5.83364,6.37915,6.29539,6.15094,6.03079,6.00084,5.91672,6.29459,6.3764,5.79015,5.839,5.94972,5.95145,5.78835,5.76463,5.74787,5.83908,5.77952,5.79898,5.79497,5.82292,5.83975,5.82735,5.85045,5.8441,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.97295,5.89373,5.96185,5.82263,5.75524,5.67383,5.90822,5.89993,5.82717,5.95172,5.94047,5.79687,6.06515,6.18284,6.18063,6.17127,5.62131,5.65988,5.6057,5.69037,5.52104,5.53552,5.6859,5.59635,5.71019,5.72092,5.69652,5.69388,5.56781,5.57001,5.6047,5.67076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047033,0.038047,0.035878,0.036392,0.037975,0.035805,0.039889,0.035716,0.035637,0.03585,0.035757,0.036971,0.037428,0.038883,0.038429,0.036893,0.035935,0.037516,0.036057,0.037213,0.036475,0.037094,0.036629,0.037959,0.038337,0.038129,0.038865,0.035868,0.037749,0.035603,0.036694,0.035903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047322,0.03824,0.036079,0.036591,0.038144,0.036008,0.040096,0.035888,0.035812,0.036025,0.035963,0.037157,0.037607,0.039103,0.038634,0.037085,0.03624,0.037718,0.036256,0.037423,0.036676,0.037258,0.036788,0.038151,0.038539,0.03835,0.039059,0.036066,0.037926,0.035798,0.036892,0.036102,
Transpose (Finished All2All),5.90193,5.8286,5.89782,5.75675,5.68736,5.60778,5.84239,5.8368,5.76432,5.88796,5.87752,5.73271,5.99984,6.11359,6.11539,6.10757,5.55551,5.59372,5.53865,5.62339,5.45095,5.4672,5.6197,5.53147,5.64264,5.65325,5.63016,5.62804,5.50347,5.50356,5.53741,5.5951,
Transpose (Unpacking),5.90253,5.8289,5.89847,5.7572,5.68784,5.60817,5.84292,5.83715,5.76474,5.88838,5.87786,5.73311,6.00031,6.11427,6.11575,6.10797,5.55609,5.59408,5.53911,5.62377,5.45137,5.46765,5.62044,5.53182,5.64303,5.6536,5.63059,5.62859,5.50396,5.5039,5.53779,5.59552,
1D FFT X-Direction,0.046661,0.037817,0.035608,0.03614,0.037698,0.035541,0.039625,0.035476,0.035355,0.035584,0.035509,0.036744,0.037096,0.038633,0.038102,0.036641,0.035657,0.037129,0.03576,0.036885,0.036184,0.036855,0.036377,0.037712,0.038058,0.037824,0.038572,0.035542,0.037492,0.03531,0.036424,0.035635,
Run complete,5.97318,5.89393,5.96205,5.82283,5.75544,5.67401,5.90846,5.90014,5.82737,5.95194,5.94069,5.79706,6.06537,6.18304,6.18093,6.17145,5.62158,5.66012,5.60589,5.69054,5.52121,5.53571,5.68607,5.59653,5.7104,5.72115,5.69672,5.69405,5.568,5.57026,5.60488,5.67093,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.80016,7.08774,7.78802,7.56646,7.67869,7.55916,7.44868,7.2394,6.08493,6.05007,5.83229,6.05499,5.98113,6.04762,6.15927,6.1595,5.72911,5.8363,5.90408,5.84221,5.71798,5.70973,5.72906,5.90814,5.91098,5.91062,5.83304,5.79427,5.68957,5.89435,5.88161,5.77915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044735,0.03506,0.036508,0.0349,0.038297,0.037718,0.038532,0.035799,0.036863,0.036183,0.036393,0.036553,0.035811,0.037158,0.036532,0.038028,0.038502,0.035637,0.037911,0.035997,0.036421,0.037514,0.035174,0.038384,0.035735,0.038061,0.037192,0.035255,0.036437,0.036192,0.03688,0.036826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045104,0.035277,0.036726,0.035115,0.038471,0.037903,0.038734,0.035982,0.037059,0.036357,0.036567,0.036785,0.036003,0.037379,0.036737,0.038201,0.038726,0.035882,0.038065,0.036254,0.036603,0.037688,0.035406,0.038533,0.036008,0.038262,0.037372,0.035512,0.036628,0.036383,0.037044,0.037021,
Transpose (Finished All2All),7.73034,7.01998,7.72304,7.50188,7.61194,7.49265,7.38054,7.17524,6.01833,5.98486,5.7668,5.98732,5.91602,5.98407,6.09344,6.0958,5.66201,5.76707,5.83926,5.77402,5.65229,5.64311,5.662,5.83873,5.84662,5.84285,5.76622,5.72827,5.6251,5.83168,5.81629,5.7142,
Transpose (Unpacking),7.73089,7.02047,7.72369,7.50236,7.61238,7.493,7.38124,7.17578,6.01869,5.98536,5.76722,5.98764,5.91647,5.98455,6.0939,6.09609,5.66249,5.76757,5.83971,5.77444,5.65267,5.64359,5.66251,5.83921,5.847,5.84322,5.76651,5.72875,5.62585,5.83195,5.8166,5.71476,
1D FFT X-Direction,0.044401,0.034803,0.036241,0.034622,0.038035,0.037459,0.038261,0.035543,0.036582,0.035933,0.036194,0.03634,0.035608,0.036903,0.036326,0.037761,0.03814,0.035282,0.037644,0.035704,0.036184,0.037246,0.03491,0.038113,0.035435,0.037731,0.036956,0.034937,0.036215,0.035916,0.036664,0.036607,
Run complete,7.80039,7.088,7.78826,7.56667,7.67887,7.55937,7.44888,7.23959,6.08508,6.05027,5.83252,6.05516,5.98131,6.04778,6.15957,6.1597,5.72931,5.83653,5.90423,5.84239,5.71814,5.70991,5.7292,5.90832,5.91116,5.91082,5.8332,5.79444,5.68978,5.89453,5.88179,5.77936,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.66397,6.99584,7.65722,7.54162,7.32129,7.10329,7.43681,7.21094,6.73188,6.72594,6.58744,6.58767,6.4977,6.57552,6.62874,6.56811,6.72417,6.71175,6.68153,6.70386,6.67831,6.68717,6.67335,6.72118,6.48402,6.50504,6.68152,6.68182,6.48898,6.67514,6.64999,6.63297,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045422,0.035277,0.036956,0.036392,0.037517,0.036753,0.039378,0.03597,0.036375,0.035169,0.039804,0.037421,0.036306,0.037477,0.03656,0.037348,0.037284,0.037026,0.03644,0.036444,0.039006,0.036144,0.035624,0.038095,0.03688,0.038368,0.03592,0.035599,0.037122,0.035169,0.037817,0.035547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045755,0.03546,0.037153,0.036626,0.037727,0.036941,0.039566,0.036148,0.036542,0.035351,0.04003,0.037631,0.036469,0.037701,0.036774,0.037521,0.037529,0.037307,0.036614,0.036661,0.039168,0.036306,0.035801,0.038283,0.037038,0.038553,0.036096,0.035872,0.037281,0.035332,0.038015,0.035733,
Transpose (Finished All2All),7.59427,6.9277,7.59199,7.47873,7.25408,7.03641,7.3684,7.14754,6.66426,6.66314,6.5242,6.52319,6.4355,6.50974,6.56518,6.50277,6.66042,6.645,6.61546,6.63885,6.61243,6.61881,6.60866,6.65408,6.42099,6.43897,6.61615,6.61558,6.4232,6.6117,6.58484,6.56987,
Transpose (Unpacking),7.595,6.9281,7.59247,7.47919,7.25459,7.03677,7.36889,7.14789,6.66508,6.66363,6.52456,6.5235,6.43587,6.51043,6.56559,6.50323,6.66108,6.64545,6.61595,6.6392,6.61283,6.61917,6.60904,6.65442,6.42133,6.43982,6.61645,6.61606,6.42365,6.61197,6.58506,6.57066,
1D FFT X-Direction,0.045067,0.035033,0.036675,0.036022,0.037225,0.036496,0.039094,0.035709,0.036087,0.03488,0.039544,0.037154,0.035988,0.037206,0.036299,0.037112,0.036914,0.036617,0.03615,0.036199,0.038762,0.035905,0.035404,0.037732,0.036626,0.038082,0.035672,0.035312,0.036887,0.034894,0.037574,0.035326,
Run complete,7.6642,6.99601,7.65742,7.54176,7.32146,7.10351,7.43704,7.2111,6.73205,6.72615,6.58764,6.58791,6.49794,6.57568,6.62893,6.56826,6.72434,6.71195,6.6817,6.70403,6.67851,6.68735,6.6735,6.72135,6.48419,6.50522,6.68171,6.68203,6.48918,6.67533,6.65016,6.63315,

init,450.066,425.705,450.527,418.11,435.421,436.706,435.729,433.573,433.234,416.929,458.484,445.305,452.88,424.329,427.405,454.347,441.198,449.008,451.468,445.455,429.932,412.588,418.78,421.57,461.006,457.094,460.245,434.414,436.09,427.482,423.71,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.9275,5.91179,5.81624,5.76963,5.5831,5.63426,5.76833,5.65543,6.29022,10.8629,5.97305,5.84886,5.85619,6.03684,10.6968,10.8019,5.76393,5.72854,5.83048,5.77285,5.61058,5.82927,5.65018,5.72693,5.83861,5.92218,5.86738,5.91137,5.75184,5.68839,5.85755,5.80299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047116,0.039622,0.035454,0.034517,0.037115,0.038368,0.03817,0.035823,0.039283,0.035392,0.036449,0.037028,0.034496,0.036598,0.03574,0.037568,0.037826,0.036401,0.036148,0.036942,0.037996,0.035673,0.03686,0.038271,0.035904,0.036347,0.035039,0.035789,0.036118,0.035426,0.03686,0.035342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
