,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.01,332.974,332.864,333.009,332.987,333.053,333.099,333.056,332.917,333.041,332.934,332.807,332.929,333.031,333.119,333.101,
Transpose (Finished All2All),1232.04,1231.7,1231.56,1231.74,1232.05,1231.9,1231.6,1231.58,1231.61,1231.98,1232.05,1231.88,1231.7,1231.44,1231.68,1232.02,
Transpose (Unpacking),1579.49,1579.02,1580.92,1580.97,1579.47,1579.23,1580.2,1580.09,1580.53,1580.78,1580.3,1580.12,1580.02,1579.68,1580.26,1580.59,
1D FFT X-Direction,6.20179,6.15407,6.13823,6.28621,6.17204,6.23569,6.27406,6.23123,6.17232,6.29406,6.20821,6.07878,6.14452,6.24292,6.27872,6.25802,
Run complete,1594.82,1594.31,1596.09,1596.04,1594.87,1594.36,1595.64,1595.35,1595.94,1596.01,1595.52,1595.34,1595.33,1594.99,1595.54,1595.82,

init,2863.66,2849.61,2864.73,2863.48,2825.12,2829.12,2824.2,2862.52,2765.85,2765.25,2779.18,2766.6,2785.2,2810.35,2786.29,2785.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1596.55,1596.51,1598.01,1597.95,1596.43,1596.29,1597.23,1597.3,1597.21,1596.9,1596.74,1596.82,1597.26,1597.22,1597.65,1597.52,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.005,332.949,333.042,333.062,333.019,332.924,333.037,333.07,333.003,332.957,332.962,333.029,333.112,333.165,333.076,333.064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.006,332.95,333.043,333.062,333.02,332.925,333.038,333.07,333.003,332.958,332.965,333.03,333.114,333.169,333.076,333.064,
Transpose (Finished All2All),1233.54,1233.55,1233.47,1233.54,1233.54,1233.51,1233.49,1233.44,1233.35,1232.88,1232.98,1233.35,1233.43,1233.54,1233.49,1233.4,
Transpose (Unpacking),1581.32,1581.17,1582.7,1582.68,1581.11,1581,1582.1,1582.04,1582.01,1581.52,1581.33,1581.53,1581.95,1582.01,1582.36,1582.26,
1D FFT X-Direction,6.20258,6.14888,6.20531,6.23251,6.25307,6.16048,6.20602,6.2405,6.16738,6.12696,6.15784,6.24625,6.21616,6.25314,6.2239,6.21011,
Run complete,1596.55,1596.51,1598.01,1597.95,1596.43,1596.29,1597.23,1597.3,1597.21,1596.9,1596.74,1596.82,1597.26,1597.22,1597.65,1597.52,

init,2863.66,2849.61,2864.73,2863.48,2825.12,2829.12,2824.2,2862.52,2765.85,2765.25,2779.18,2766.6,2785.2,2810.35,2786.29,2785.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1758.54,1758.23,1759.99,1760.01,1758.68,1758.4,1759.56,1759.4,1760.24,1759.97,1759.56,1759.6,1759.78,1759.73,1760.14,1760.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.014,333.082,333.072,333.107,333.091,333.065,333.025,333.008,332.956,332.981,333.032,333.024,332.669,332.922,333.038,332.913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.016,333.084,333.072,333.107,333.092,333.066,333.025,333.009,332.957,332.982,333.033,333.025,332.67,332.923,333.038,332.914,
Transpose (Finished All2All),1395.66,1395.48,1395.53,1395.56,1395.91,1395.75,1395.85,1395.71,1395.86,1395.86,1395.87,1395.87,1395.9,1395.89,1395.89,1395.88,
Transpose (Unpacking),1743.28,1742.97,1744.75,1744.7,1743.34,1743.05,1744.37,1744.22,1744.97,1744.86,1744.29,1744.29,1744.47,1744.39,1744.8,1744.78,
1D FFT X-Direction,6.20029,6.2637,6.23386,6.27007,6.256,6.23175,6.17904,6.16078,6.11093,6.13459,6.18067,6.16983,6.04247,6.27811,6.28969,6.16229,
Run complete,1758.54,1758.23,1759.99,1760.01,1758.68,1758.4,1759.56,1759.4,1760.24,1759.97,1759.56,1759.6,1759.78,1759.73,1760.14,1760.09,

init,2863.66,2849.61,2864.73,2863.48,2825.12,2829.12,2824.2,2862.52,2765.85,2765.25,2779.18,2766.6,2785.2,2810.35,2786.29,2785.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1524.65,1524.45,1526.27,1525.98,1524.58,1524.53,1525.53,1525.57,1525.86,1526.19,1525.29,1525.34,1525.35,1525.36,1525.53,1525.75,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.826,333.001,332.99,332.888,332.848,332.999,332.897,333.004,332.856,332.962,333.044,332.989,332.998,333.024,333.022,333.017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.827,333.001,332.993,332.888,332.848,332.999,332.897,333.005,332.856,332.962,333.048,332.991,333.001,333.025,333.022,333.018,
Transpose (Finished All2All),1161.73,1161.58,1161.57,1161.6,1161.75,1161.69,1161.59,1161.61,1161.65,1161.76,1161.64,1161.73,1161.61,1161.54,1161.5,1161.69,
Transpose (Unpacking),1509.41,1509.18,1510.82,1510.73,1509.32,1509.21,1510.22,1510.19,1510.69,1510.78,1509.99,1510.04,1510.11,1509.98,1510.18,1510.41,
1D FFT X-Direction,6.11603,6.2936,6.17709,6.10149,6.13149,6.28412,6.12347,6.22978,6.08985,6.19848,6.17451,6.13477,6.13875,6.17562,6.15104,6.1445,
Run complete,1524.65,1524.45,1526.27,1525.98,1524.58,1524.53,1525.53,1525.58,1525.86,1526.19,1525.29,1525.34,1525.35,1525.36,1525.53,1525.75,

init,2863.66,2849.61,2864.73,2863.48,2825.12,2829.12,2824.2,2862.52,2765.85,2765.25,2779.18,2766.6,2785.2,2810.35,2786.29,2785.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1769.23,1769.33,1770.73,1770.8,1769.26,1769.28,1770.38,1769.96,1770.77,1770.62,1769.88,1769.88,1769.96,1770.1,1770.43,1770.31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.92,333.082,333.058,333.027,332.906,333.007,333.023,333.111,333.097,333.014,332.95,332.902,332.997,332.952,333.03,332.95,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.921,333.085,333.059,333.028,332.908,333.007,333.024,333.111,333.097,333.015,332.951,332.903,332.997,332.952,333.031,332.951,
Transpose (Finished All2All),1406.3,1406.27,1406.23,1406.32,1406.32,1406.33,1406.35,1406.28,1406.3,1406.27,1406.28,1406.25,1406.32,1406.3,1406.29,1406.34,
Transpose (Unpacking),1754.08,1753.93,1755.39,1755.45,1753.93,1753.85,1754.93,1754.76,1755.38,1755.24,1754.61,1754.57,1754.86,1754.81,1755.15,1755.19,
1D FFT X-Direction,6.1677,6.31345,6.22297,6.18755,6.13812,6.24523,6.23558,6.32444,6.32309,6.23965,6.12278,6.0736,6.16039,6.12441,6.24836,6.16645,
Run complete,1769.23,1769.33,1770.73,1770.8,1769.26,1769.28,1770.38,1769.96,1770.77,1770.62,1769.88,1769.88,1769.96,1770.1,1770.43,1770.31,

init,2863.66,2849.61,2864.73,2863.48,2825.12,2829.12,2824.2,2862.52,2765.85,2765.25,2779.18,2766.6,2785.2,2810.35,2786.29,2785.27,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1609.13,1608.68,1610.44,1610.37,1608.87,1608.58,1609.56,1609.65,1610.41,1610.16,1609.45,1609.32,1609.85,1609.86,1610.51,1610.34,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.081,333.062,332.979,332.875,332.992,332.838,332.953,332.903,332.933,332.862,332.973,332.974,333.054,333.122,333.004,332.779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.084,333.063,332.979,332.876,332.992,332.839,332.953,332.903,332.934,332.862,332.973,332.975,333.055,333.126,333.009,332.779,
Transpose (Finished All2All),1246.28,1246.02,1245.79,1246.02,1246.2,1245.92,1245.76,1245.9,1246.23,1246.06,1245.93,1245.71,1246.05,1246.22,1246.28,1246.23,
Transpose (Unpacking),1593.82,1593.4,1595.13,1595.18,1593.53,1593.19,1594.26,1594.38,1595.18,1594.94,1594.14,1593.94,1594.49,1594.61,1595.14,1595.06,
1D FFT X-Direction,6.19226,6.19459,6.2159,6.11078,6.28571,6.13376,6.14261,6.09616,6.14627,6.07717,6.11966,6.11109,6.19655,6.2394,6.28202,6.09455,
Run complete,1609.13,1608.68,1610.44,1610.37,1608.87,1608.58,1609.56,1609.66,1610.41,1610.16,1609.45,1609.32,1609.85,1609.86,1610.51,1610.34,
