,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.729,103.433,103.929,103.979,103.882,103.781,103.749,103.948,92.6436,92.6686,87.6524,87.9452,88.0228,87.7783,87.7525,87.7913,
1D FFT X-Direction,0.417436,0.403106,0.400743,0.394278,0.40466,0.401757,0.398819,0.402245,0.410306,0.406398,0.39984,0.402279,0.398639,0.394022,0.399253,0.400766,
Run complete,104.651,104.353,104.825,104.918,104.812,104.688,104.677,104.861,93.5533,93.6222,93.238,93.2328,93.2343,93.2296,93.2358,93.2324,

init,539.386,541.169,541.098,484.366,543.522,539.496,540.006,556.545,560.233,513.173,561.633,559.992,557.573,562.312,558.839,525.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.856,110.53,110.784,110.788,110.323,110.01,110.423,110.212,86.9403,86.662,85.5288,86.6183,91.4082,91.4046,87.4809,87.5119,
Transpose (First Send),20.8579,20.9228,20.8533,20.8574,20.8491,20.8467,20.8587,20.8569,20.8592,20.8625,20.862,20.9315,20.8579,20.8595,20.9116,20.9045,
Transpose (Packing),20.8562,20.8799,20.8503,20.8559,20.8473,20.8446,20.8578,20.8558,20.8579,20.8605,20.8595,20.8872,20.8569,20.858,20.884,20.8898,
Transpose (Start Local Transpose),20.9202,21.1174,20.9126,20.9238,20.8983,20.9,20.909,20.9071,20.9074,20.9114,20.9125,21.1255,20.9086,20.9129,21.0873,21.1087,
Transpose (Start Receive),20.9305,21.1786,20.9237,20.9323,20.9084,20.9104,20.9159,20.9142,20.9178,20.9211,20.9211,21.1885,20.9156,20.9214,21.1319,21.1586,
Transpose (First Receive),52.9771,52.5074,52.6376,51.7255,50.5717,50.5176,51.3278,51.7249,53.4557,53.4906,53.7502,55.2735,57.6369,53.4687,53.7929,54.5873,
Transpose (Finished Receive),99.3636,99.4059,99.3877,99.3639,99.3747,99.3615,99.3798,99.3362,75.792,75.8045,75.8095,75.8913,75.7429,75.7915,75.8277,75.8447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.94,109.599,109.885,109.863,109.419,109.089,109.513,109.317,86.0117,85.7409,84.6028,85.6809,90.4983,90.4772,86.5492,86.5909,
1D FFT X-Direction,0.407271,0.399927,0.3946,0.400746,0.394489,0.393103,0.398353,0.395973,0.399565,0.400595,0.405528,0.395685,0.399784,0.397758,0.397261,0.39715,
Run complete,109.857,110.532,110.786,110.789,110.325,110.012,110.425,110.214,99.3789,99.3592,101.291,99.3784,99.3635,99.3751,99.3824,99.3823,

init,539.386,541.169,541.098,484.366,543.522,539.496,540.006,556.545,560.233,513.173,561.633,559.992,557.573,562.312,558.839,525.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.3837,92.9453,92.0482,91.0331,93.1725,92.4936,93.4721,93.5169,87.888,87.2956,90.2959,90.012,88.7506,88.5643,88.9111,88.9381,
Transpose (First Send),20.8681,20.8627,20.8603,20.854,20.8669,20.8663,20.8665,20.8635,20.7615,20.7625,20.874,20.8165,20.8745,20.8712,20.8665,20.8634,
Transpose (Packing),20.8663,20.8611,20.8586,20.8515,20.8653,20.865,20.8651,20.8613,20.7596,20.7607,20.8726,20.8146,20.873,20.8696,20.8647,20.8609,
Transpose (Start Local Transpose),20.9273,20.9293,20.9165,20.9075,20.9246,20.9187,20.9244,20.9224,20.813,20.8166,20.9682,20.8909,20.9648,20.9243,20.9426,20.9387,
Transpose (Start Receive),20.935,20.9388,20.9264,20.9182,20.9347,20.9298,20.9322,20.9355,20.8213,20.8267,20.9952,20.9015,20.98,20.9337,20.953,20.9465,
Transpose (First Receive),54.0808,52.684,52.3921,52.2861,54.4852,49.3911,50.6639,49.3682,55.2907,56.0576,56.378,56.7127,55.2856,60.323,55.2812,57.0482,
Transpose (Finished Receive),82.4808,82.497,82.1966,82.217,82.5201,82.5013,82.5223,82.5304,76.9822,77.0225,77.2713,77.066,77.2849,77.0988,77.2968,77.2882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.311,92.0608,91.1726,90.0882,92.2384,91.5679,92.5077,92.606,86.9653,86.4267,89.4039,89.1404,87.8587,87.6102,88.0434,88.0117,
1D FFT X-Direction,0.408938,0.403375,0.404772,0.394277,0.407412,0.407957,0.407413,0.402093,0.397035,0.397114,0.458391,0.40523,0.407052,0.404387,0.405357,0.401234,
Run complete,95.3928,92.9473,92.0498,91.0353,93.1744,92.4951,93.4798,93.5185,87.9032,87.3104,90.3119,90.0286,88.7681,88.592,88.9317,88.9539,

init,539.386,541.169,541.098,484.366,543.522,539.496,540.006,556.545,560.233,513.173,561.633,559.992,557.573,562.312,558.839,525.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.5506,87.1248,91.0545,89.7815,90.2737,88.9573,91.1689,90.4794,89.6871,90.2801,90.5092,90.5499,90.1992,90.5008,89.0615,89.7524,
Transpose (First Send),20.8524,20.8072,20.9131,20.8579,20.861,20.8538,20.8652,20.8529,20.7411,20.8048,20.8552,20.8636,20.8572,20.8711,20.8613,20.8647,
Transpose (Packing),20.8509,20.8045,20.8873,20.8549,20.8595,20.8521,20.8642,20.8509,20.7395,20.7736,20.8534,20.8619,20.8557,20.8683,20.8599,20.8633,
Transpose (Start Local Transpose),20.9705,20.8625,21.0769,20.9096,20.9283,20.9025,20.9879,20.9061,20.7889,20.9746,20.9061,20.9156,20.9089,20.9442,20.9154,20.9144,
Transpose (Start Receive),20.989,20.8741,21.1255,20.918,20.9424,20.9123,21.0157,20.9163,20.799,21.0238,20.917,20.9247,20.9195,20.9611,20.9233,20.9234,
Transpose (First Receive),54.1794,53.6391,54.008,53.8417,51.6059,50.1803,50.0455,50.0995,56.1956,57.0872,57.1043,57.6689,56.4612,56.7547,56.314,56.828,
Transpose (Finished Receive),80.2661,79.8003,80.4537,79.9165,80.2641,80.3032,80.3684,79.9752,78.8987,79.0402,79.0096,79.0282,79.0153,79.0302,79.0277,79.0333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.6419,86.2375,90.11,88.8769,89.3678,88.0246,90.2453,89.5545,88.7291,89.3308,89.5793,89.6199,89.3133,89.5696,88.177,88.8158,
1D FFT X-Direction,0.437401,0.402735,0.400509,0.396677,0.410713,0.406456,0.405947,0.403555,0.400152,0.400669,0.400471,0.409563,0.395565,0.406804,0.399293,0.401949,
Run complete,89.5522,87.1265,91.0563,89.7834,90.2752,88.9594,91.1704,90.4807,89.7012,90.2969,90.5228,90.5637,90.2152,90.5173,89.0747,89.7658,

init,539.386,541.169,541.098,484.366,543.522,539.496,540.006,556.545,560.233,513.173,561.633,559.992,557.573,562.312,558.839,525.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.1762,91.8768,92.215,92.2281,91.7959,91.2489,95.6874,95.6373,99.5544,100.99,102.345,102.232,103.28,102.792,103.175,103.229,
Transpose (First Send),20.8674,20.8551,20.8587,20.858,20.8503,20.8412,20.8518,20.8454,20.8507,20.8643,20.8567,20.8612,20.891,20.8863,20.8641,20.8695,
Transpose (Packing),20.8658,20.8529,20.8572,20.8552,20.8489,20.8398,20.8504,20.844,20.8482,20.8628,20.8554,20.8587,20.8902,20.8851,20.8628,20.8685,
Transpose (Start Local Transpose),20.9488,20.9228,20.9362,20.9146,20.9194,20.8917,20.928,20.8959,20.9007,20.9259,20.9223,20.9312,20.9567,20.9523,20.9296,20.9395,
Transpose (Start Receive),20.9583,20.9329,20.9446,20.926,20.929,20.9052,20.9352,20.9062,20.9114,20.9335,20.9315,20.94,20.9634,20.9614,20.9377,20.9469,
Transpose (First Receive),53.2408,53.0662,53.3917,53.0137,52.0981,51.6652,52.6439,51.6664,53.5211,54.3896,53.4581,54.9872,53.9965,53.6391,53.4812,54.3407,
Transpose (Finished Receive),80.6113,80.6108,80.6227,80.5295,80.6097,80.6059,80.646,80.6393,90.8158,92.009,91.9931,92.0298,92.1938,92.2034,92.136,92.1959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.2174,90.956,91.2908,91.3123,90.8679,90.3707,94.73,94.7559,98.5997,100.061,101.46,101.307,102.372,101.855,102.295,102.319,
1D FFT X-Direction,0.41206,0.402092,0.404664,0.400892,0.401224,0.394397,0.401226,0.394334,0.391435,0.405874,0.397991,0.399354,0.398239,0.392849,0.395051,0.400888,
Run complete,92.884,92.0825,92.2352,92.2494,92.1986,92.2039,95.7089,95.6592,99.5568,100.992,102.346,102.234,103.282,102.794,103.177,103.231,

init,539.386,541.169,541.098,484.366,543.522,539.496,540.006,556.545,560.233,513.173,561.633,559.992,557.573,562.312,558.839,525.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.375,106.178,106.45,106.236,105.71,104.858,106.515,106.304,91.8403,92.8171,88.8264,88.8794,88.7237,88.5231,88.7503,88.4931,
Transpose (First Send),20.8556,20.8383,20.858,20.8582,20.8551,20.8429,20.8603,20.8597,20.8572,20.8568,20.8446,20.8531,20.8545,20.8459,20.8555,20.8503,
Transpose (Packing),20.8538,20.8362,20.8569,20.8566,20.8528,20.8412,20.859,20.8582,20.8561,20.8557,20.8427,20.8517,20.8534,20.8435,20.8545,20.8488,
Transpose (Start Local Transpose),20.9287,20.9053,20.9338,20.9099,20.9224,20.8955,20.927,20.9095,20.9052,20.9265,20.9124,20.9161,20.9252,20.9142,20.9284,20.918,
Transpose (Start Receive),20.9377,20.9161,20.9426,20.9189,20.9329,20.9074,20.935,20.918,20.9144,20.9339,20.9207,20.9238,20.9327,20.9254,20.9364,20.9269,
Transpose (First Receive),55.0036,52.6394,52.962,52.6016,49.937,49.4263,49.9175,49.4049,55.5072,55.5458,55.664,56.6382,57.3219,57.3919,57.3335,57.5178,
Transpose (Finished Receive),94.9643,94.8726,94.9243,94.8267,94.877,94.4599,94.8752,94.8917,76.9771,77.4901,77.487,77.499,77.5441,77.5415,77.5622,77.5568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.45,105.264,105.566,105.314,104.772,103.96,105.562,105.405,90.9248,91.9072,87.9053,87.9406,87.7949,87.5829,87.8493,87.5862,
1D FFT X-Direction,0.414542,0.400132,0.398929,0.397231,0.403485,0.392807,0.399755,0.398519,0.396177,0.39626,0.391856,0.401493,0.405384,0.395283,0.400045,0.394201,
Run complete,106.376,106.18,106.452,106.238,105.712,104.86,106.517,106.305,94.948,94.9651,94.9322,94.96,94.9569,94.9065,94.9283,94.9327,

init,539.386,541.169,541.098,484.366,543.522,539.496,540.006,556.545,560.233,513.173,561.633,559.992,557.573,562.312,558.839,525.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.842,113.298,114.156,113.872,114.26,114.108,114.112,113.94,87.2084,87.3704,87.4948,87.2595,92.0024,92.17,86.8987,86.7495,
Transpose (First Send),20.8464,20.8282,20.8566,20.8626,20.8504,20.8515,20.8512,20.8409,20.8494,20.8521,20.8551,20.8517,20.8508,20.8473,20.8524,20.8456,
Transpose (Packing),20.8437,20.8254,20.8555,20.861,20.8488,20.8496,20.8499,20.8389,20.8481,20.8496,20.8539,20.8502,20.8498,20.8459,20.8514,20.8447,
Transpose (Start Local Transpose),20.9243,20.8806,20.9256,20.9124,20.9196,20.9012,20.913,20.895,20.8965,20.9134,20.9142,20.9082,20.9008,20.9125,20.9012,20.9001,
Transpose (Start Receive),20.9349,20.8921,20.934,20.921,20.9292,20.91,20.9201,20.9041,20.9078,20.9207,20.9216,20.9175,20.9074,20.9215,20.9092,20.9083,
Transpose (First Receive),52.0649,50.6541,51.4822,50.374,49.959,49.992,50.8222,54.5113,54.3568,54.9078,54.7305,55.023,54.0775,54.6533,54.0554,54.1277,
Transpose (Finished Receive),102.736,102.561,102.749,102.586,102.731,102.656,102.738,102.355,75.8197,75.9245,75.9826,75.984,75.9492,76.005,75.8871,75.9092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.929,112.376,113.245,112.952,113.327,113.182,113.239,112.984,86.3031,86.4385,86.5734,86.308,91.0683,91.2456,85.9724,85.8338,
1D FFT X-Direction,0.408985,0.395037,0.396874,0.402183,0.394618,0.395663,0.405581,0.392818,0.399866,0.399786,0.402762,0.398112,0.40084,0.39598,0.402315,0.395288,
Run complete,113.844,113.3,114.158,113.874,114.262,114.109,114.114,113.942,102.742,102.748,102.724,102.739,102.73,102.744,102.729,102.745,

init,539.386,541.169,541.098,484.366,543.522,539.496,540.006,556.545,560.233,513.173,561.633,559.992,557.573,562.312,558.839,525.748,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.453,88.7742,90.9328,90.9366,89.9645,89.9816,89.7481,90.0232,92.2888,91.5944,92.7542,92.8903,93.2922,93.3466,93.1716,93.2511,
Transpose (First Send),20.85,20.8367,20.8598,20.8547,20.8554,20.8566,20.8539,20.8561,20.8542,20.8528,20.8584,20.8525,20.8598,20.8612,20.8504,20.8502,
Transpose (Packing),20.8485,20.8348,20.8588,20.8529,20.8533,20.8553,20.8515,20.8525,20.853,20.8502,20.8572,20.8511,20.8589,20.8601,20.8486,20.8489,
Transpose (Start Local Transpose),20.9092,20.8872,20.9093,20.9048,20.9078,20.9065,20.9066,20.9416,20.8997,20.8977,20.9053,20.9036,20.9113,20.9091,20.9044,20.8995,
Transpose (Start Receive),20.9171,20.8979,20.9175,20.9125,20.9178,20.9174,20.9174,20.955,20.9079,20.9071,20.9127,20.9117,20.918,20.9174,20.9126,20.9068,
Transpose (First Receive),55.3898,53.0299,53.1057,53.6877,50.2427,49.7462,50.4847,49.7377,55.9541,56.8738,56.9169,57.2611,55.9958,56.5789,56.1273,57.3062,
Transpose (Finished Receive),78.405,78.2303,78.3395,78.3171,78.4498,78.4507,78.4628,78.4834,81.719,81.6219,81.7214,81.811,81.8227,81.8327,81.8365,81.8397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.5145,87.8609,90.0211,89.9961,89.0416,89.0751,88.823,89.0948,91.3672,90.6719,91.8236,91.9687,92.3635,92.4207,92.2513,92.3121,
1D FFT X-Direction,0.406433,0.394415,0.404184,0.398818,0.393809,0.398256,0.401085,0.402047,0.403291,0.400352,0.403191,0.396252,0.399509,0.401211,0.396554,0.397392,
Run complete,89.4713,88.7899,90.9472,90.9518,89.9808,89.9953,89.7638,90.0372,92.2904,91.5964,92.7564,92.892,93.2937,93.3479,93.1733,93.2527,
