,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024199,0.016303,0.016076,0.016352,0.015303,0.015583,0.015261,0.015813,0.015497,0.015538,0.015514,0.016108,0.0158,0.015647,0.016303,0.016192,
Transpose (Finished All2All),38.9963,37.1407,38.983,37.221,37.1491,37.1864,37.2188,37.2272,37.2384,37.1965,37.2579,37.2099,37.1787,37.2577,37.2254,37.2305,
Transpose (Unpacking),38.997,37.1412,38.9834,37.2213,37.1494,37.1869,37.2192,37.2275,37.2389,37.1969,37.2583,37.2103,37.1791,37.258,37.226,37.2308,
1D FFT X-Direction,0.02337,0.015644,0.015563,0.015859,0.014782,0.015085,0.014772,0.015339,0.014913,0.015021,0.014931,0.015641,0.015353,0.015186,0.015685,0.01546,
Run complete,39.0329,37.1747,39.0161,37.2541,37.1809,37.218,37.2505,37.2586,37.2718,37.2297,37.2907,37.2427,37.2113,37.2898,37.2583,37.2637,

init,450.449,447.718,452.899,413.938,433.185,436.005,431.147,430.764,419.85,421.136,470.375,427.765,418.641,450.504,455.868,421.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.4313,43.7545,47.4175,43.7693,43.7164,43.7368,43.784,37.2255,39.1509,37.1402,37.3247,37.2745,37.1473,37.3384,37.3078,39.1449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023405,0.015321,0.01522,0.015634,0.015006,0.015234,0.015263,0.015307,0.016056,0.015613,0.015517,0.01495,0.01585,0.015776,0.015593,0.015775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023649,0.015473,0.015418,0.015834,0.015215,0.015411,0.015468,0.015493,0.016233,0.015775,0.015693,0.015124,0.016033,0.015945,0.015789,0.015949,
Transpose (Finished All2All),47.3971,43.7225,47.3849,43.7365,43.6845,43.7039,43.7523,37.1936,39.1176,37.1055,37.2913,37.2435,37.1148,37.3068,37.2746,39.1128,
Transpose (Unpacking),47.3975,43.7229,47.3854,43.7368,43.685,43.7044,43.7527,37.1939,39.1181,37.1058,37.292,37.2438,37.1153,37.3071,37.275,39.1132,
1D FFT X-Direction,0.022894,0.014983,0.014959,0.015374,0.01473,0.0149,0.014954,0.014991,0.015702,0.015342,0.015252,0.014647,0.015528,0.015471,0.015275,0.015441,
Run complete,47.4316,43.7547,47.4177,43.7695,43.7167,43.737,43.7841,37.2257,39.1511,37.1404,37.3249,37.2747,37.1476,37.3386,37.3081,39.145,

init,450.449,447.718,452.899,413.938,433.185,436.005,431.147,430.764,419.85,421.136,470.375,427.765,418.641,450.504,455.868,421.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.122,37.1252,37.098,37.1319,37.1011,37.1121,37.1289,37.0739,37.3842,37.4051,37.3732,37.3087,37.32,37.4044,37.3414,37.354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022727,0.016303,0.015477,0.015732,0.015625,0.015553,0.015374,0.015497,0.016939,0.01624,0.016299,0.015754,0.015779,0.01724,0.016486,0.015875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023009,0.016458,0.015659,0.015941,0.015804,0.015717,0.01557,0.015761,0.017193,0.016421,0.016508,0.015905,0.015977,0.01741,0.016688,0.016058,
Transpose (Finished All2All),37.0877,37.092,37.0648,37.0992,37.0687,37.0796,37.0969,37.0416,37.3516,37.3723,37.3398,37.2775,37.2877,37.3725,37.3082,37.3219,
Transpose (Unpacking),37.0882,37.0925,37.0652,37.0996,37.0694,37.08,37.0973,37.0424,37.352,37.3728,37.3402,37.2778,37.2881,37.3728,37.3086,37.3222,
1D FFT X-Direction,0.022319,0.015969,0.015179,0.015473,0.015244,0.015241,0.015075,0.015178,0.016637,0.015929,0.015994,0.015458,0.015464,0.016887,0.016202,0.015613,
Run complete,37.1223,37.1254,37.0982,37.1321,37.1013,37.1123,37.1291,37.0741,37.3844,37.4054,37.3734,37.3089,37.3202,37.4046,37.3416,37.3542,

init,450.449,447.718,452.899,413.938,433.185,436.005,431.147,430.764,419.85,421.136,470.375,427.765,418.641,450.504,455.868,421.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.9849,37.0675,39.4872,39.4903,37.0308,37.0471,37.062,36.9971,37.1698,37.1244,37.2597,37.5968,37.136,37.2411,37.6009,37.1504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022007,0.015376,0.015581,0.015962,0.015396,0.015189,0.016087,0.015113,0.015931,0.014984,0.015382,0.015501,0.015328,0.016019,0.015639,0.016555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022278,0.015579,0.015813,0.016169,0.015562,0.015341,0.016275,0.0153,0.016147,0.015157,0.015669,0.015671,0.015521,0.016181,0.015821,0.01671,
Transpose (Finished All2All),36.9499,37.0351,39.4546,39.4573,36.9994,37.0147,37.0308,36.9666,37.1365,37.0902,37.2274,37.5652,37.1041,37.2084,37.5677,37.1182,
Transpose (Unpacking),36.9503,37.0354,39.4551,39.4577,36.9997,37.0151,37.0312,36.9671,37.1369,37.0906,37.2278,37.5655,37.1044,37.2089,37.5684,37.1185,
1D FFT X-Direction,0.021561,0.015043,0.015285,0.015681,0.015031,0.014897,0.015697,0.014811,0.015613,0.01468,0.01504,0.015233,0.014968,0.015715,0.015333,0.016283,
Run complete,36.9852,37.0677,39.4874,39.4905,37.0309,37.0473,37.0622,36.9973,37.17,37.1246,37.2598,37.597,37.1362,37.2413,37.6011,37.1506,

init,450.449,447.718,452.899,413.938,433.185,436.005,431.147,430.764,419.85,421.136,470.375,427.765,418.641,450.504,455.868,421.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.0481,37.1209,37.0963,37.1139,37.0789,37.0632,37.114,37.0777,37.2212,37.2292,37.568,37.7609,37.1376,37.2112,37.7641,37.193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023326,0.015361,0.016036,0.016215,0.014989,0.015293,0.014828,0.015372,0.016317,0.016322,0.016061,0.014835,0.015781,0.016074,0.015634,0.016411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023533,0.015657,0.016232,0.016438,0.015184,0.015454,0.015084,0.015536,0.016501,0.016517,0.016272,0.015016,0.01598,0.016224,0.015879,0.016612,
Transpose (Finished All2All),37.0131,37.088,37.0638,37.0811,37.0478,37.0305,37.0828,37.0454,37.1883,37.1933,37.5317,37.7269,37.1033,37.1759,37.7293,37.1588,
Transpose (Unpacking),37.0141,37.0884,37.0645,37.0815,37.0483,37.0312,37.0832,37.0458,37.1887,37.1939,37.5323,37.7277,37.104,37.1764,37.7301,37.1594,
1D FFT X-Direction,0.02283,0.015048,0.015779,0.015905,0.014709,0.015004,0.014491,0.015093,0.01591,0.016032,0.015768,0.014553,0.01541,0.01577,0.015288,0.016119,
Run complete,37.0484,37.1211,37.0964,37.1142,37.0791,37.0634,37.1141,37.0779,37.2214,37.2294,37.5682,37.7612,37.1378,37.2113,37.7644,37.1932,

init,450.449,447.718,452.899,413.938,433.185,436.005,431.147,430.764,419.85,421.136,470.375,427.765,418.641,450.504,455.868,421.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.1205,37.1706,37.1073,37.1692,37.1377,37.1636,37.0884,37.0748,40.0486,39.9639,39.948,39.9932,39.9774,40.0301,40.014,39.9327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023185,0.015904,0.016264,0.015814,0.016264,0.015657,0.015117,0.015328,0.01651,0.015974,0.016927,0.015948,0.015801,0.01625,0.016269,0.015808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023402,0.016176,0.016441,0.016044,0.01644,0.015816,0.015283,0.015496,0.016706,0.016144,0.017154,0.016139,0.01599,0.0164,0.016458,0.016052,
Transpose (Finished All2All),37.0855,37.1375,37.075,37.1371,37.1045,37.1196,37.0572,37.0423,40.0049,39.9283,39.9124,39.9591,39.9423,39.9953,39.9792,39.8816,
Transpose (Unpacking),37.0861,37.1382,37.0754,37.1377,37.1051,37.1201,37.0576,37.0426,40.0069,39.9289,39.913,39.9596,39.9431,39.9958,39.98,39.8823,
1D FFT X-Direction,0.022734,0.015536,0.015954,0.015507,0.015988,0.015353,0.014804,0.015002,0.016169,0.01561,0.01662,0.015602,0.015415,0.015969,0.015954,0.015416,
Run complete,37.1208,37.1707,37.1075,37.1694,37.1379,37.1639,37.0885,37.075,40.0488,39.9641,39.9482,39.9935,39.9776,40.0303,40.0143,39.9329,
