,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.103107,0.086604,0.088695,0.087858,0.086704,0.086111,0.086524,0.086973,0.087657,0.087293,0.088083,0.085583,0.083519,0.084577,0.087696,0.086615,
Transpose (First Receive),8.47924,8.42316,8.72283,8.66328,8.2685,8.45673,8.5017,8.64344,8.78551,8.89035,8.87071,8.90634,9.60825,9.61619,9.54196,9.44342,
Transpose (Finished Receive),8.47972,8.42347,8.72337,8.66369,8.26889,8.45712,8.5022,8.64384,8.78589,8.89063,8.87104,8.90669,9.60867,9.6166,9.54268,9.44389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.48006,8.42379,8.72373,8.66408,8.26925,8.45743,8.50238,8.64408,8.78628,8.89089,8.87154,8.90699,9.60898,9.61714,9.54287,9.44422,
1D FFT X-Direction,0.066353,0.05692,0.057501,0.057205,0.058743,0.057793,0.057614,0.057519,0.056807,0.056448,0.05744,0.056975,0.057039,0.056606,0.059994,0.05952,
Run complete,8.6039,8.59434,8.84908,8.79021,8.71606,8.5821,8.70426,8.76778,9.30878,9.18105,9.27503,9.2207,9.7314,9.74139,9.6715,9.5669,

init,422.83,396.775,423.71,410.261,407.587,413.427,448.106,405.355,429.675,431.012,419.507,422.991,420.309,413.215,400.75,431.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.59541,8.48987,8.89992,8.95763,8.68694,8.71276,8.4287,8.6266,8.9784,8.97698,8.96725,9.03029,9.72215,9.65935,9.55732,9.58447,
Transpose (First Send),0.067993,0.057439,0.060177,0.058626,0.05833,0.057762,0.05745,0.059633,0.058132,0.057908,0.058785,0.058468,0.05971,0.05815,0.060328,0.05753,
Transpose (Packing),0.066474,0.056658,0.058638,0.057465,0.057304,0.056883,0.056594,0.058585,0.057387,0.056938,0.057725,0.057536,0.058812,0.056651,0.05899,0.056717,
Transpose (Start Local Transpose),0.091672,0.080916,0.081786,0.080485,0.079931,0.078826,0.077903,0.082353,0.085135,0.081061,0.086856,0.08049,0.080678,0.081603,0.082668,0.08134,
Transpose (Start Receive),0.098962,0.085749,0.087978,0.08592,0.085134,0.084139,0.08275,0.087925,0.091505,0.086635,0.092019,0.085565,0.085511,0.086326,0.089135,0.086539,
Transpose (First Receive),8.47439,8.37075,8.77419,8.83909,8.56835,8.59318,8.30929,8.50525,8.85923,8.85885,8.84733,8.91086,9.60004,9.54068,9.43433,9.46211,
Transpose (Finished Receive),8.47499,8.37126,8.77474,8.83945,8.56873,8.59365,8.30977,8.50569,8.85962,8.8593,8.84771,8.91146,9.60051,9.54123,9.43509,9.46271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47531,8.37168,8.77503,8.84018,8.56907,8.59393,8.30997,8.50602,8.85999,8.85959,8.84841,8.9118,9.60115,9.54153,9.43538,9.46304,
1D FFT X-Direction,0.066004,0.056326,0.058283,0.057205,0.056957,0.056552,0.056289,0.058302,0.057049,0.056629,0.05744,0.057285,0.05853,0.056345,0.058617,0.056378,
Run complete,8.601,8.56983,8.90651,8.96297,8.7321,8.83172,8.7418,8.67717,9.29247,9.10088,9.28282,9.27061,9.72872,9.66665,9.57176,9.58934,

init,422.83,396.775,423.71,410.261,407.587,413.427,448.106,405.355,429.675,431.012,419.507,422.991,420.309,413.215,400.75,431.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.32451,8.41827,8.73258,8.54514,8.6989,8.65042,8.51892,8.57542,8.78815,8.68328,9.05697,8.90165,9.58646,9.61022,9.55641,9.50662,
Transpose (First Send),0.067728,0.058687,0.060219,0.058538,0.060435,0.058504,0.057265,0.0594,0.058839,0.058189,0.061436,0.058517,0.058797,0.059476,0.061582,0.057812,
Transpose (Packing),0.066085,0.057631,0.059312,0.057484,0.059274,0.057511,0.056364,0.058412,0.057977,0.057051,0.06042,0.057515,0.05772,0.057376,0.060257,0.056747,
Transpose (Start Local Transpose),0.096878,0.083143,0.0854,0.081731,0.085601,0.080162,0.078959,0.081268,0.083223,0.079578,0.083323,0.080533,0.082706,0.082244,0.084954,0.081038,
Transpose (Start Receive),0.10461,0.088367,0.090727,0.087541,0.091074,0.085622,0.083976,0.086684,0.089007,0.085279,0.088406,0.085634,0.087676,0.087986,0.09193,0.086692,
Transpose (First Receive),8.20323,8.30413,8.61501,8.42843,8.57792,8.53014,8.40088,8.45845,8.6692,8.56262,8.93652,8.78424,9.46874,9.49216,9.4353,9.38653,
Transpose (Finished Receive),8.2036,8.30447,8.61536,8.42897,8.57829,8.53054,8.40123,8.45883,8.66961,8.56301,8.93686,8.7846,9.4691,9.49251,9.43587,9.38688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.20389,8.30475,8.61562,8.4294,8.57858,8.53081,8.40146,8.45917,8.67003,8.56338,8.93709,8.78491,9.46933,9.49273,9.43615,9.38722,
1D FFT X-Direction,0.065595,0.057262,0.058997,0.05717,0.058915,0.057221,0.055966,0.05813,0.057599,0.056743,0.060082,0.057288,0.057372,0.057087,0.059889,0.056399,
Run complete,8.32854,8.60003,8.74064,8.55022,8.70639,8.6569,8.58744,8.57997,9.12566,8.85075,9.17555,9.07666,9.59022,9.61614,9.56292,9.51295,

init,422.83,396.775,423.71,410.261,407.587,413.427,448.106,405.355,429.675,431.012,419.507,422.991,420.309,413.215,400.75,431.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.68066,8.57045,8.89728,8.87223,8.41407,8.51447,8.55602,8.70135,8.90278,8.88265,9.00446,9.06802,9.57904,9.65673,9.65196,9.52851,
Transpose (First Send),0.066764,0.058907,0.058771,0.058527,0.058587,0.05844,0.057524,0.059004,0.057778,0.058083,0.059442,0.05804,0.059725,0.0582,0.058737,0.058452,
Transpose (Packing),0.064777,0.057837,0.057915,0.05709,0.057396,0.057463,0.056503,0.058148,0.05694,0.057136,0.05843,0.057265,0.058961,0.057312,0.057603,0.057559,
Transpose (Start Local Transpose),0.090672,0.078599,0.081908,0.079431,0.080363,0.082602,0.08092,0.082281,0.082306,0.082068,0.082288,0.081502,0.082966,0.08143,0.082355,0.082793,
Transpose (Start Receive),0.098377,0.083747,0.087222,0.083939,0.085771,0.087273,0.08568,0.087021,0.087131,0.087076,0.087238,0.086841,0.088022,0.086651,0.08904,0.08827,
Transpose (First Receive),8.56089,8.45116,8.77899,8.75305,8.29592,8.3925,8.43655,8.58178,8.78686,8.76235,8.88554,8.94714,9.45893,9.53904,9.53028,9.41236,
Transpose (Finished Receive),8.56132,8.45154,8.77948,8.75359,8.29629,8.39293,8.43692,8.58204,8.78723,8.76264,8.88581,8.94745,9.45926,9.53943,9.5307,9.41271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.56156,8.45176,8.77984,8.75398,8.29664,8.3932,8.43713,8.58249,8.78758,8.76332,8.88609,8.94773,9.45949,9.53967,9.53106,9.41297,
1D FFT X-Direction,0.064247,0.057524,0.057585,0.056744,0.057025,0.057013,0.056156,0.057776,0.056589,0.056814,0.058112,0.057014,0.058664,0.057036,0.057226,0.057202,
Run complete,8.6907,8.57606,8.90397,8.87879,8.72691,8.68352,8.73676,8.74556,9.17206,9.02,9.19998,9.15942,9.58252,9.66085,9.65746,9.53253,

init,422.83,396.775,423.71,410.261,407.587,413.427,448.106,405.355,429.675,431.012,419.507,422.991,420.309,413.215,400.75,431.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.58786,9.57447,9.63271,9.62447,9.5716,9.57383,9.51977,9.58354,11.5266,11.6923,11.6497,11.7615,11.7475,11.6049,12.6428,11.5637,
Transpose (First Send),0.069489,0.057896,0.058213,0.057502,0.059707,0.058222,0.057661,0.059238,0.058676,0.058725,0.058489,0.058958,0.058618,0.058719,0.061293,0.05702,
Transpose (Packing),0.067875,0.057078,0.057547,0.056417,0.05868,0.057313,0.056734,0.058118,0.057671,0.057816,0.057519,0.05774,0.057723,0.057631,0.060057,0.05607,
Transpose (Start Local Transpose),0.098153,0.079902,0.080633,0.079705,0.081858,0.079487,0.077646,0.083443,0.081573,0.081807,0.080455,0.081267,0.078747,0.07822,0.083981,0.077121,
Transpose (Start Receive),0.105717,0.085744,0.08576,0.084378,0.086981,0.084737,0.083037,0.088385,0.087064,0.086884,0.085671,0.086379,0.083993,0.08348,0.090839,0.082319,
Transpose (First Receive),9.46648,9.45828,9.5113,9.50864,9.45339,9.45041,9.39577,9.46474,11.4098,11.577,11.535,11.6462,11.6281,11.487,12.5009,11.444,
Transpose (Finished Receive),9.46692,9.45871,9.51194,9.50899,9.45371,9.45093,9.39632,9.46505,11.4102,11.5773,11.5353,11.6465,11.6287,11.4874,12.5016,11.4445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.46719,9.45898,9.51227,9.50937,9.45394,9.45123,9.39672,9.46541,11.4105,11.5776,11.5355,11.6468,11.629,11.4877,12.5019,11.4448,
1D FFT X-Direction,0.067314,0.056767,0.057243,0.056158,0.058275,0.056885,0.056342,0.057777,0.057339,0.057479,0.057208,0.057486,0.057485,0.057319,0.059684,0.055825,
Run complete,9.58937,9.57593,9.63419,9.62542,9.57298,9.57552,9.52168,9.58476,12.0914,12.1751,12.3824,12.0056,11.7638,11.9165,12.6561,12.461,

init,422.83,396.775,423.71,410.261,407.587,413.427,448.106,405.355,429.675,431.012,419.507,422.991,420.309,413.215,400.75,431.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.67415,8.55577,9.14721,9.14933,8.72074,8.76868,8.5985,8.58451,8.98474,9.03584,9.01075,9.11528,9.74786,9.75247,9.8209,9.21902,
Transpose (First Send),0.067759,0.057056,0.05776,0.058157,0.059884,0.057863,0.059612,0.058999,0.061134,0.060862,0.061575,0.062254,0.061719,0.062928,0.06797,0.060358,
Transpose (Packing),0.066142,0.056265,0.056906,0.057293,0.058566,0.056709,0.058087,0.057764,0.059456,0.059512,0.060026,0.060841,0.060269,0.061322,0.065675,0.059208,
Transpose (Start Local Transpose),0.091697,0.080343,0.07961,0.082038,0.082715,0.081625,0.085361,0.082477,0.085382,0.081985,0.083814,0.084919,0.087207,0.095463,0.117484,0.083257,
Transpose (Start Receive),0.099152,0.086146,0.084776,0.086614,0.087675,0.086697,0.090796,0.08743,0.101506,0.098028,0.099499,0.10117,0.092913,0.100914,0.129761,0.088785,
Transpose (First Receive),8.55164,8.4366,9.02955,9.02964,8.60023,8.64832,8.48007,8.46174,8.86631,8.91804,8.89214,8.99739,9.62715,9.63258,9.69713,9.10166,
Transpose (Finished Receive),8.55208,8.43693,9.02992,9.03009,8.60057,8.64864,8.48048,8.46244,8.86661,8.91837,8.89247,8.998,9.62769,9.63295,9.6977,9.10193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55236,8.43716,9.03026,9.03048,8.601,8.64892,8.481,8.46313,8.8669,8.91872,8.89275,8.99837,9.62793,9.63328,9.69806,9.10209,
1D FFT X-Direction,0.065655,0.055914,0.056586,0.056882,0.058211,0.056348,0.057655,0.057388,0.059092,0.059195,0.059685,0.060593,0.059941,0.060971,0.065281,0.058917,
Run complete,8.77327,8.57726,9.15179,9.15517,8.87943,9.0224,8.91305,8.96412,9.21718,9.324,9.34875,9.22559,9.75088,9.75831,9.82835,9.61423,

init,422.83,396.775,423.71,410.261,407.587,413.427,448.106,405.355,429.675,431.012,419.507,422.991,420.309,413.215,400.75,431.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.74739,8.59891,8.80912,8.85386,8.78946,8.79612,8.72238,8.70202,8.93832,9.11485,9.24886,9.11371,9.71453,9.78896,9.75831,9.72433,
Transpose (First Send),0.06719,0.058128,0.060009,0.057512,0.058775,0.058047,0.057577,0.057724,0.059877,0.059159,0.060593,0.061401,0.058128,0.058798,0.060069,0.058665,
Transpose (Packing),0.065717,0.057189,0.058961,0.056637,0.057723,0.05713,0.056541,0.056847,0.058588,0.057626,0.058845,0.059935,0.057157,0.057912,0.05872,0.057806,
Transpose (Start Local Transpose),0.091449,0.078776,0.080925,0.079589,0.079976,0.078356,0.079149,0.078432,0.082662,0.080781,0.082085,0.080865,0.078567,0.078183,0.091682,0.081545,
Transpose (Start Receive),0.098772,0.08413,0.08602,0.08445,0.085449,0.083516,0.084721,0.083424,0.087901,0.086119,0.086931,0.086007,0.083849,0.083029,0.0992,0.086528,
Transpose (First Receive),8.62763,8.47997,8.68945,8.73636,8.67198,8.67478,8.59901,8.58317,8.81998,8.99843,9.13013,8.99657,9.59382,9.67177,9.63482,9.60617,
Transpose (Finished Receive),8.628,8.48041,8.68976,8.73663,8.67226,8.67521,8.59956,8.58348,8.82028,8.99873,9.13033,8.99686,9.59418,9.67206,9.63531,9.60654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.62822,8.48071,8.69007,8.73699,8.6729,8.67583,8.59988,8.58377,8.82066,8.99907,9.13061,8.99715,9.5944,9.67231,9.63599,9.60708,
1D FFT X-Direction,0.065168,0.056829,0.058633,0.056298,0.057391,0.056755,0.056124,0.056533,0.058168,0.057305,0.058517,0.059667,0.056866,0.057544,0.058329,0.057529,
Run complete,8.75752,8.60425,8.81424,8.85934,8.7956,8.80244,8.729,8.7063,9.12523,9.25697,9.35927,9.11816,9.7181,9.7956,9.76605,9.7302,

init,422.83,396.775,423.71,410.261,407.587,413.427,448.106,405.355,429.675,431.012,419.507,422.991,420.309,413.215,400.75,431.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.62586,8.582,8.8005,8.79651,8.50785,8.53515,8.50543,8.53006,8.97922,8.97601,8.97483,9.04199,9.70076,9.70991,9.85298,9.54899,
Transpose (First Send),0.067555,0.057776,0.057746,0.058764,0.058563,0.0583,0.059006,0.058445,0.057075,0.058293,0.057452,0.058024,0.05886,0.05842,0.060049,0.058651,
Transpose (Packing),0.065744,0.056629,0.056879,0.057899,0.057536,0.057412,0.057983,0.057501,0.056388,0.057474,0.056523,0.057318,0.058014,0.057548,0.058756,0.057747,
Transpose (Start Local Transpose),0.093144,0.080385,0.082751,0.081491,0.078833,0.078928,0.082888,0.080176,0.078572,0.077366,0.079248,0.077942,0.08209,0.079796,0.093821,0.082553,
Transpose (Start Receive),0.101015,0.085602,0.08781,0.086124,0.084325,0.083591,0.088361,0.085365,0.08321,0.082143,0.083625,0.082743,0.086418,0.084556,0.100736,0.087138,
Transpose (First Receive),8.50402,8.46284,8.68146,8.67881,8.39056,8.41695,8.38677,8.41087,8.85922,8.85941,8.85606,8.92643,9.58015,9.59058,9.73084,9.4275,
Transpose (Finished Receive),8.50446,8.46355,8.68218,8.67937,8.39094,8.41732,8.38721,8.4111,8.85965,8.85967,8.85633,8.92683,9.5808,9.59099,9.73152,9.42779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.50472,8.46384,8.68247,8.67971,8.3914,8.41758,8.3875,8.41144,8.85995,8.85996,8.85667,8.92713,9.58104,9.59132,9.73191,9.42816,
1D FFT X-Direction,0.065267,0.056273,0.056601,0.057592,0.057169,0.057027,0.057592,0.057206,0.056071,0.05716,0.056236,0.057074,0.057686,0.057167,0.058354,0.05748,
Run complete,8.64912,8.58839,8.80545,8.80149,8.6643,8.62753,8.50988,8.6719,9.34542,9.22849,9.4282,9.22051,9.70468,9.72486,9.85763,9.63957,
