,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.779918,0.771596,0.769502,0.77553,0.772815,0.7723,0.767107,0.769746,0.780274,0.778745,0.776558,0.775805,0.774964,0.776422,0.76774,0.772648,
Transpose (Packing),0.778117,0.770401,0.76854,0.77438,0.771606,0.771195,0.766332,0.768526,0.778988,0.777409,0.775079,0.774295,0.774045,0.775198,0.766592,0.770982,
Transpose (Start Local Transpose),0.809177,0.799633,0.796951,0.803098,0.802181,0.801344,0.795313,0.794733,0.821584,0.819767,0.822812,0.819722,0.803634,0.80433,0.795347,0.803481,
Transpose (Start Receive),0.817563,0.805131,0.802383,0.80831,0.807793,0.806958,0.800463,0.799871,0.829732,0.826185,0.82935,0.828254,0.809927,0.810411,0.802414,0.809941,
Transpose (First Receive),64.7007,65.0373,63.8729,64.7427,64.7593,64.4408,63.2336,64.2822,42.2969,38.822,39.572,38.8398,48.7081,48.601,46.4579,47.1688,
Transpose (Finished Receive),101.079,101.198,101.243,100.963,100.455,100.033,99.6592,99.5159,121.392,120.86,120.954,121.237,128.398,128.361,126.875,127.117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.141,101.257,101.301,101.05,100.538,100.092,99.7186,99.5749,121.451,120.921,121.013,121.295,128.46,128.423,126.937,127.177,
1D FFT X-Direction,0.777202,0.769965,0.768257,0.774047,0.77123,0.770769,0.765839,0.768103,0.778623,0.777026,0.774739,0.773863,0.773696,0.774856,0.766187,0.770598,
Run complete,102.812,102.961,102.97,102.735,102.255,101.757,101.39,101.28,123.166,122.61,122.705,122.976,130.156,130.082,128.616,128.869,

init,402.084,407.903,431.166,416.356,419.022,423.219,422.788,421.341,447.105,431.723,424.863,445.503,430.491,412.647,439.003,434.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.907,102.836,102.554,102.688,101.587,102.25,101.932,101.722,122.58,122.254,122.35,122.175,129.757,129.788,128.228,128.188,
Transpose (First Send),0.778699,0.773716,0.768426,0.772745,0.772375,0.771073,0.774334,0.768299,0.776386,0.773429,0.770515,0.776232,0.769693,0.770728,0.770637,0.766122,
Transpose (Packing),0.776949,0.77249,0.767409,0.771528,0.771149,0.770036,0.773343,0.767086,0.775262,0.772331,0.769299,0.774731,0.768641,0.76965,0.769571,0.76504,
Transpose (Start Local Transpose),0.808525,0.80154,0.796691,0.798956,0.801931,0.798201,0.803375,0.796606,0.804169,0.799643,0.800126,0.80388,0.797365,0.795637,0.796916,0.792811,
Transpose (Start Receive),0.817663,0.806778,0.802213,0.804591,0.808187,0.805045,0.809741,0.80327,0.810452,0.805485,0.806408,0.810405,0.803073,0.801249,0.802668,0.798534,
Transpose (First Receive),65.506,66.3689,65.0771,66.0379,66.0068,65.9941,66.3328,66.8022,39.1759,38.9594,39.0151,38.5785,49.0394,49.0652,47.1558,46.2928,
Transpose (Finished Receive),101.154,101.118,100.828,100.946,99.8483,100.519,100.185,100.001,120.837,120.524,120.606,120.429,128.016,128.036,126.476,126.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.212,101.176,100.886,101.004,99.9078,100.577,100.244,100.06,120.898,120.584,120.666,120.496,128.077,128.096,126.536,126.52,
1D FFT X-Direction,0.776488,0.772134,0.76695,0.771118,0.770594,0.769701,0.772955,0.766693,0.774891,0.771922,0.768891,0.774374,0.768264,0.769306,0.769219,0.764692,
Run complete,102.913,102.842,102.56,102.693,101.591,102.255,101.937,101.726,122.591,122.258,122.362,122.179,129.761,129.793,128.232,128.193,

init,402.084,407.903,431.166,416.356,419.022,423.219,422.788,421.341,447.105,431.723,424.863,445.503,430.491,412.647,439.003,434.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,105.728,105.671,105.473,105.59,105.097,104.513,103.845,104.449,121.641,121.736,121.343,121.517,129.048,129.005,127.464,127.339,
Transpose (First Send),0.780957,0.770096,0.772551,0.771125,0.772065,0.768514,0.76837,0.766332,0.775527,0.775831,0.771181,0.777152,0.767539,0.771744,0.772613,0.773104,
Transpose (Packing),0.779079,0.769053,0.771583,0.769755,0.771032,0.767436,0.767601,0.764845,0.77426,0.774544,0.770048,0.775732,0.766219,0.770543,0.771372,0.771653,
Transpose (Start Local Transpose),0.809252,0.796787,0.79799,0.79731,0.803164,0.796611,0.796326,0.795712,0.81009,0.808999,0.803304,0.810286,0.798145,0.797449,0.801288,0.801705,
Transpose (Start Receive),0.818494,0.801989,0.803585,0.802766,0.808409,0.802344,0.802623,0.801054,0.817408,0.815093,0.810738,0.816815,0.804325,0.804104,0.807404,0.807475,
Transpose (First Receive),65.9082,65.2518,66.2413,65.7544,64.7203,65.4698,64.9821,65.7082,40.4011,40.3546,39.9102,39.945,48.4884,48.3277,47.3215,47.0618,
Transpose (Finished Receive),103.983,103.931,103.735,103.845,103.361,102.76,102.108,102.727,119.882,119.998,119.583,119.772,127.302,127.272,125.735,125.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.048,103.989,103.793,103.904,103.42,102.82,102.167,102.786,119.942,120.059,119.645,119.833,127.362,127.332,125.795,125.634,
1D FFT X-Direction,0.778481,0.768694,0.771202,0.769345,0.770648,0.766981,0.767292,0.764479,0.773904,0.774076,0.769729,0.77536,0.765842,0.77019,0.770987,0.771252,
Run complete,105.736,105.676,105.479,105.596,105.103,104.518,103.849,104.454,121.652,121.742,121.349,121.538,129.052,129.009,127.47,127.343,

init,402.084,407.903,431.166,416.356,419.022,423.219,422.788,421.341,447.105,431.723,424.863,445.503,430.491,412.647,439.003,434.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.917,103.902,101.909,103.647,100.605,103.854,103.953,100.506,121.384,120.786,120.679,121.377,128.438,128.432,127.262,127.02,
Transpose (First Send),0.778233,0.79803,0.775389,0.770132,0.770046,0.774794,4.81835,0.773541,0.771287,0.765567,0.777049,0.769439,0.775063,0.78022,0.773041,0.770817,
Transpose (Packing),0.776425,0.794071,0.772263,0.768894,0.769059,0.773789,4.79426,0.772178,0.770125,0.764416,0.775931,0.768101,0.774057,0.778818,0.771975,0.769669,
Transpose (Start Local Transpose),0.808248,0.83186,0.803578,0.79721,0.801159,0.803007,4.8789,0.802168,0.796817,0.795372,0.806048,0.797801,0.801398,0.806586,0.799892,0.794828,
Transpose (Start Receive),0.817129,0.842724,0.810954,0.802828,0.806626,0.808473,4.90604,0.80825,0.802854,0.801573,0.812205,0.804685,0.807542,0.812531,0.806629,0.800887,
Transpose (First Receive),64.4677,64.8453,62.9024,65.791,64.3216,63.8476,65.7832,64.9333,38.6142,38.8184,38.4688,38.8924,48.9625,48.915,47.0308,47.2775,
Transpose (Finished Receive),102.144,102.165,100.172,101.881,98.8665,102.12,102.176,98.7633,119.66,119.065,118.952,119.612,126.698,126.713,125.54,125.295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.23,102.227,100.23,101.974,98.9274,102.184,102.234,98.8218,119.718,119.123,119.009,119.671,126.758,126.772,125.599,125.354,
1D FFT X-Direction,0.775806,0.793441,0.771892,0.768569,0.768675,0.773472,0.76882,0.771817,0.769721,0.763966,0.775603,0.767706,0.773706,0.778408,0.771535,0.76926,
Run complete,103.922,103.909,101.914,103.654,100.609,103.858,103.957,100.51,121.39,120.79,120.683,121.383,128.442,128.437,127.267,127.024,

init,402.084,407.903,431.166,416.356,419.022,423.219,422.788,421.341,447.105,431.723,424.863,445.503,430.491,412.647,439.003,434.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.468,103.517,103.011,103.258,102.485,102.445,101.011,101.173,119.905,119.767,119.507,119.552,127.248,127.296,125.457,125.524,
Transpose (First Send),0.777606,0.772818,0.777273,0.769655,0.772209,0.768857,0.776534,0.768675,0.775309,0.771323,0.770148,0.772765,0.771972,0.771488,0.768506,0.771965,
Transpose (Packing),0.775999,0.770928,0.776263,0.768234,0.771107,0.767702,0.775583,0.767028,0.774014,0.769651,0.769182,0.771412,0.771016,0.770332,0.767118,0.770619,
Transpose (Start Local Transpose),0.805977,0.799603,0.803279,0.796644,0.803938,0.798052,0.803346,0.797156,0.799521,0.796847,0.796744,0.798778,0.797734,0.797802,0.799083,0.797726,
Transpose (Start Receive),0.815559,0.805575,0.80862,0.802943,0.809482,0.803479,0.80965,0.802735,0.805494,0.802411,0.801973,0.805667,0.803392,0.803008,0.804733,0.803116,
Transpose (First Receive),64.8916,65.2668,66.1092,65.0687,65.9716,64.9172,65.5334,64.9384,38.6851,38.5804,38.3953,38.8138,48.1898,47.8412,45.8376,45.8968,
Transpose (Finished Receive),101.738,101.778,101.288,101.533,100.743,100.709,99.2346,99.4242,118.155,118.007,117.74,117.822,125.528,125.553,123.701,123.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.798,101.837,101.346,101.592,100.802,100.767,99.3204,99.4829,118.215,118.066,117.827,117.88,125.587,125.611,123.759,123.841,
1D FFT X-Direction,0.775415,0.770506,0.775852,0.767934,0.770653,0.767365,0.775159,0.766592,0.773689,0.769295,0.768795,0.771041,0.770659,0.770002,0.766603,0.770252,
Run complete,103.473,103.523,103.018,103.264,102.49,102.451,101.016,101.179,119.911,119.772,119.511,119.559,127.253,127.3,125.461,125.529,

init,402.084,407.903,431.166,416.356,419.022,423.219,422.788,421.341,447.105,431.723,424.863,445.503,430.491,412.647,439.003,434.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.013,103.759,103.505,103.787,101.903,102.396,100.084,104.043,123.527,123.249,123.419,123.11,130.363,130.427,129.093,130.206,
Transpose (First Send),0.799243,0.773886,0.766761,0.76795,0.771702,0.774109,0.773303,0.766727,0.769615,0.771665,0.770826,0.771887,0.769635,0.775979,0.769121,0.77379,
Transpose (Packing),0.79757,0.772656,0.765836,0.766719,0.770505,0.773151,0.772317,0.765515,0.768409,0.77035,0.769708,0.770255,0.768747,0.774829,0.768183,0.772781,
Transpose (Start Local Transpose),0.826985,0.799706,0.792595,0.794339,0.7998,0.799107,0.801317,0.79361,0.795516,0.799613,0.799775,0.801209,0.795648,0.803319,0.796089,0.798599,
Transpose (Start Receive),0.836586,0.805277,0.797592,0.800177,0.805034,0.804272,0.808248,0.798822,0.80112,0.805325,0.804999,0.80754,0.800801,0.809466,0.801795,0.803834,
Transpose (First Receive),66.078,65.902,65.6426,65.5897,65.1405,64.5404,65.6341,65.3783,38.4623,38.226,38.8052,38.621,48.2145,47.8202,45.9264,45.911,
Transpose (Finished Receive),102.257,102.044,101.76,102.054,100.18,100.637,98.3352,102.3,121.813,121.522,121.705,121.377,128.622,128.66,127.358,128.457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.316,102.102,101.818,102.112,100.239,100.695,98.3944,102.364,121.871,121.581,121.763,121.437,128.682,128.724,127.417,128.521,
1D FFT X-Direction,0.796986,0.772176,0.765512,0.766302,0.769861,0.772832,0.772003,0.765083,0.768036,0.769971,0.769241,0.769891,0.768321,0.774474,0.767826,0.772435,
Run complete,104.018,103.763,103.509,103.792,101.907,102.402,100.087,104.048,123.532,123.253,123.426,123.114,130.368,130.433,129.096,130.214,

init,402.084,407.903,431.166,416.356,419.022,423.219,422.788,421.341,447.105,431.723,424.863,445.503,430.491,412.647,439.003,434.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.462,103.029,103.61,102.325,103.682,100.793,101.661,101.249,120.501,120.682,120.634,120.398,128.282,128.314,127.301,126.025,
Transpose (First Send),0.783952,0.772164,0.845552,0.774508,0.783914,0.771525,0.775488,0.781646,0.771145,0.7746,0.770888,0.773522,0.774217,0.776088,0.767248,0.778124,
Transpose (Packing),0.782208,0.770963,0.834363,0.773268,0.782767,0.770422,0.773755,0.779914,0.770051,0.773221,0.76946,0.771859,0.773397,0.774075,0.766382,0.777005,
Transpose (Start Local Transpose),0.812677,0.798057,0.952224,0.801253,0.814255,0.798827,0.806,0.834238,0.796143,0.799767,0.798322,0.800459,0.801992,0.848379,0.796433,0.85145,
Transpose (Start Receive),0.821419,0.803829,0.979477,0.807337,0.819917,0.804154,0.812856,0.839989,0.801689,0.80527,0.804382,0.806531,0.808128,0.856316,0.802585,0.860582,
Transpose (First Receive),62.4747,62.4639,61.3452,61.5985,62.3306,61.8406,61.8208,61.6211,37.5734,43.0085,40.5445,37.6351,47.0313,48.4858,51.3742,45.1771,
Transpose (Finished Receive),101.706,101.306,101.868,100.607,101.954,99.0344,99.9247,99.5034,118.756,118.931,118.89,118.676,126.55,126.577,125.547,124.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.765,101.366,101.927,100.669,102.015,99.0951,100.01,99.5636,118.815,118.993,118.95,118.735,126.61,126.636,125.608,124.346,
1D FFT X-Direction,0.78164,0.77063,0.833301,0.772915,0.78242,0.77004,0.7732,0.779531,0.769654,0.772825,0.769122,0.771283,0.772955,0.773641,0.765939,0.776632,
Run complete,103.469,103.033,103.614,102.33,103.688,100.798,101.665,101.254,120.504,120.686,120.639,120.402,128.286,128.318,127.305,126.029,
