,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.358288,0.35021,0.345953,0.345025,0.357811,0.3566,0.344889,0.344736,0.367416,0.371884,0.355628,0.353621,0.351324,0.351022,0.343864,0.343411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358539,0.350467,0.346156,0.345195,0.357984,0.356782,0.345103,0.344907,0.367719,0.372133,0.355787,0.353797,0.351461,0.351178,0.344072,0.343978,
Transpose (Finished All2All),1.12078,1.12232,1.1215,1.11965,1.11,1.10978,1.11169,1.10999,1.11105,1.11527,1.09561,1.10113,1.10001,1.09193,1.10441,1.10119,
Transpose (Unpacking),1.47825,1.47832,1.48054,1.47706,1.46535,1.46584,1.46841,1.46709,1.4777,1.48167,1.44801,1.45287,1.45111,1.44317,1.46043,1.45737,
1D FFT X-Direction,0.020507,0.014999,0.014975,0.014693,0.014802,0.014632,0.01519,0.015107,0.017213,0.018082,0.015631,0.01517,0.014852,0.014559,0.014136,0.014362,
Run complete,1.5139,1.51327,1.51638,1.51261,1.4986,1.50022,1.5021,1.50147,1.51681,1.52015,1.48471,1.48819,1.48407,1.4795,1.49354,1.49146,

init,425.291,426.867,425.394,422.836,398.079,410.512,433.908,428.841,462.235,415.255,413.95,454.245,461.237,456.176,453.035,434.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48865,1.47982,1.49048,1.48942,1.47793,1.48437,1.49122,1.48913,1.49976,1.50415,1.48686,1.48323,1.47656,1.48144,1.48338,1.48489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.3442,0.337243,0.346675,0.345929,0.342347,0.340905,0.366227,0.366048,0.364661,0.368022,0.350108,0.349153,0.341983,0.33988,0.342151,0.344571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344481,0.337491,0.346844,0.346188,0.342533,0.34108,0.366369,0.366234,0.365026,0.368339,0.350356,0.349312,0.342131,0.340065,0.342337,0.344812,
Transpose (Finished All2All),1.10119,1.09662,1.09843,1.09945,1.09222,1.09992,1.10146,1.10003,1.10064,1.10396,1.09432,1.09186,1.09016,1.09588,1.09689,1.09645,
Transpose (Unpacking),1.4515,1.44509,1.45467,1.45537,1.44448,1.45133,1.45776,1.45508,1.4624,1.46599,1.45157,1.44827,1.44419,1.44979,1.45177,1.45184,
1D FFT X-Direction,0.019856,0.015215,0.014577,0.014817,0.014845,0.013893,0.014658,0.014082,0.017473,0.017917,0.015536,0.015211,0.014825,0.013476,0.0141,0.014699,
Run complete,1.48889,1.48003,1.49066,1.48959,1.47811,1.48456,1.49137,1.4893,1.50001,1.50441,1.48702,1.48342,1.47673,1.48156,1.48357,1.48507,

init,425.291,426.867,425.394,422.836,398.079,410.512,433.908,428.841,462.235,415.255,413.95,454.245,461.237,456.176,453.035,434.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59583,1.59523,1.61154,1.61105,1.47268,1.34933,1.58051,1.58262,1.60561,1.6099,1.58846,1.59334,1.59801,1.59713,1.59709,1.59957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.356127,0.348103,0.370021,0.36866,0.342766,0.341019,0.344591,0.345041,0.351916,0.354459,0.367534,0.366522,0.342074,0.341791,0.342191,0.343414,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356428,0.348312,0.370203,0.368838,0.342959,0.341182,0.344727,0.345203,0.352224,0.354717,0.367773,0.366674,0.342228,0.341947,0.342376,0.343577,
Transpose (Finished All2All),1.20576,1.20757,1.21951,1.22035,1.2111,1.0849,1.1888,1.19287,1.20811,1.21298,1.20341,1.20971,1.20855,1.21012,1.21073,1.21201,
Transpose (Unpacking),1.56023,1.56015,1.57638,1.57681,1.43967,1.31516,1.54652,1.54781,1.56916,1.57361,1.55307,1.55906,1.5649,1.56486,1.56322,1.56607,
1D FFT X-Direction,0.021034,0.014913,0.015212,0.014881,0.014777,0.014213,0.014155,0.014038,0.017495,0.017279,0.015369,0.014733,0.014225,0.014212,0.013639,0.013946,
Run complete,1.59601,1.59541,1.6117,1.61122,1.47284,1.34951,1.58068,1.58281,1.60587,1.61017,1.58863,1.5935,1.59816,1.59729,1.59728,1.59972,

init,425.291,426.867,425.394,422.836,398.079,410.512,433.908,428.841,462.235,415.255,413.95,454.245,461.237,456.176,453.035,434.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52557,1.51437,1.50696,1.51185,1.51072,1.51556,1.52,1.52385,1.54247,1.54459,1.52112,1.5281,1.51308,1.50957,1.51263,1.51431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355757,0.3447,0.347953,0.347389,0.344362,0.343931,0.342482,0.344224,0.362689,0.364917,0.36955,0.368185,0.343495,0.343654,0.344267,0.343802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356022,0.344854,0.348106,0.347625,0.344564,0.344108,0.342619,0.344398,0.363037,0.36528,0.369745,0.368341,0.343638,0.343796,0.344438,0.344053,
Transpose (Finished All2All),1.14455,1.13442,1.11882,1.12527,1.12262,1.1291,1.13542,1.14086,1.14282,1.14937,1.13561,1.14297,1.13019,1.12526,1.12742,1.12966,
Transpose (Unpacking),1.48986,1.47938,1.47106,1.47618,1.47621,1.4816,1.48649,1.49091,1.5049,1.50821,1.4857,1.49244,1.48066,1.47705,1.48097,1.48234,
1D FFT X-Direction,0.020783,0.014736,0.014458,0.014221,0.014339,0.014491,0.014086,0.01515,0.016579,0.017753,0.015644,0.01466,0.014323,0.014218,0.014513,0.014281,
Run complete,1.52577,1.51457,1.50723,1.51203,1.51088,1.51579,1.52015,1.52402,1.54275,1.54493,1.5213,1.5283,1.51324,1.5097,1.51281,1.51446,

init,425.291,426.867,425.394,422.836,398.079,410.512,433.908,428.841,462.235,415.255,413.95,454.245,461.237,456.176,453.035,434.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51755,1.49614,1.51537,1.51471,1.52071,1.5152,1.52459,1.52881,1.52436,1.52355,1.4595,1.47552,1.52875,1.52612,1.47864,1.4865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346635,0.337065,0.341764,0.339893,0.343787,0.342735,0.341409,0.34168,0.370267,0.36948,0.349048,0.348423,0.342167,0.342007,0.341151,0.340872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347114,0.337215,0.341944,0.340113,0.343962,0.342897,0.341537,0.341865,0.371002,0.369768,0.349378,0.348579,0.342301,0.342149,0.341338,0.341128,
Transpose (Finished All2All),1.14149,1.12385,1.12386,1.12595,1.13079,1.12596,1.13287,1.1374,1.1263,1.12608,1.07988,1.09661,1.13855,1.13591,1.0931,1.1002,
Transpose (Unpacking),1.48183,1.46159,1.47982,1.48076,1.48683,1.48142,1.49022,1.495,1.48793,1.48722,1.42423,1.441,1.49559,1.49286,1.44671,1.4539,
1D FFT X-Direction,0.020507,0.014417,0.015439,0.014493,0.014264,0.014459,0.014451,0.014175,0.017337,0.017388,0.015547,0.014592,0.014098,0.013714,0.013906,0.013972,
Run complete,1.51775,1.49631,1.51552,1.5149,1.52087,1.51538,1.52473,1.529,1.52464,1.52386,1.45968,1.47571,1.52891,1.52625,1.47881,1.4867,

init,425.291,426.867,425.394,422.836,398.079,410.512,433.908,428.841,462.235,415.255,413.95,454.245,461.237,456.176,453.035,434.726,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4954,1.4787,1.4938,1.47663,1.47989,1.47758,1.48721,1.4829,1.50742,1.49942,1.50674,1.49152,1.50049,1.48942,1.49984,1.4855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351383,0.344926,0.341758,0.340233,0.335635,0.335813,0.334637,0.336542,0.347872,0.346755,0.331762,0.334555,0.334908,0.335137,0.331634,0.334765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351671,0.345096,0.341938,0.340423,0.335792,0.335981,0.335132,0.336699,0.348452,0.347199,0.331965,0.334751,0.335151,0.335274,0.331843,0.334994,
Transpose (Finished All2All),1.1066,1.09271,1.10393,1.08628,1.10153,1.1,1.10438,1.10157,1.10815,1.09986,1.11266,1.09856,1.1137,1.10182,1.11273,1.09772,
Transpose (Unpacking),1.45979,1.44461,1.45887,1.44189,1.44681,1.44464,1.45348,1.4491,1.47036,1.46145,1.47132,1.4562,1.46771,1.45723,1.46782,1.45316,
1D FFT X-Direction,0.019891,0.015277,0.015582,0.014885,0.014508,0.014613,0.014808,0.01574,0.016948,0.018656,0.014125,0.014723,0.014358,0.014141,0.013982,0.015341,
Run complete,1.49563,1.47889,1.494,1.47683,1.48007,1.47777,1.48735,1.4831,1.50769,1.49973,1.50691,1.49172,1.50066,1.48955,1.50001,1.48575,
