,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.1114,96.7574,97.6326,98.2502,98.7644,98.5138,98.5538,98.7913,90.3748,89.55,87.6312,87.3124,87.983,87.9929,88.064,87.9872,
1D FFT X-Direction,0.386224,0.374593,0.378401,0.379859,0.382653,0.379083,0.380694,0.378732,0.375402,0.377428,0.382871,0.374312,0.378268,0.376242,0.379951,0.388778,
Run complete,102.158,101.744,102.736,103.233,103.863,103.58,103.666,103.861,95.4216,94.6731,92.7077,92.4192,92.9715,93.107,93.2036,93.078,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.3376,95.5933,99.0219,99.0322,100.881,100.864,99.9071,100.076,94.065,93.7537,93.9411,93.8624,95.9183,96.045,93.462,93.2502,
Transpose (First Send),1.66338,1.64541,1.66319,1.66671,1.66928,1.66665,1.66523,1.66715,1.66457,1.66903,1.66828,1.66722,1.66865,1.66827,1.67192,1.6623,
Transpose (Packing),19.5675,19.5547,19.7032,19.702,19.8495,19.849,19.7238,19.7211,19.6755,19.6516,19.7411,19.7393,19.7413,19.7379,19.6304,19.5989,
Transpose (Start Local Transpose),19.568,19.555,19.7035,19.7024,19.8498,19.8493,19.7242,19.7215,19.6758,19.652,19.7414,19.7396,19.7416,19.7383,19.6309,19.5995,
Transpose (Start Receive),19.5772,19.5645,19.7108,19.7094,19.8569,19.856,19.7309,19.7274,19.6841,19.6623,19.7492,19.747,19.7485,19.7453,19.6436,19.6097,
Transpose (First Receive),50.7171,51.3418,50.9166,50.8374,50.7748,49.9886,49.97,51.3518,51.5713,51.4671,51.4839,51.7893,49.8239,49.9541,50.2426,49.9346,
Transpose (Finished Receive),83.7495,83.0519,84.3524,84.423,85.0474,85.069,84.5243,84.5532,78.1445,78.145,78.1288,78.0889,78.1323,78.1643,78.1545,78.1066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.2908,90.5469,94.0613,94.0872,95.8728,95.8919,94.8867,95.0702,88.9046,88.8031,88.8661,88.8924,91.0117,91.0381,88.5266,88.2438,
1D FFT X-Direction,0.385414,0.372181,0.376149,0.38007,0.379883,0.377558,0.3773,0.37851,0.373984,0.379188,0.376864,0.37253,0.377573,0.375631,0.385245,0.377431,
Run complete,97.339,95.5951,99.0232,99.0335,100.883,100.866,99.9087,100.078,94.0903,93.7743,93.9634,93.8851,95.9455,96.069,93.4869,93.2718,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.4658,99.4352,104.852,104.556,103.987,103.969,104.003,104.404,91.2342,91.4553,96.5636,97.2594,86.8704,74.9835,91.7618,91.777,
Transpose (First Send),1.67112,1.66773,1.67071,1.67297,1.67573,1.67245,1.6727,1.67086,1.65222,1.55474,1.67246,1.67142,1.67576,1.66906,1.67204,1.67055,
Transpose (Packing),16.7718,19.8046,20.31,20.3058,19.7379,19.7365,19.7359,19.7334,19.4514,19.4584,23.2445,23.2394,19.9237,15.7872,19.7688,19.7659,
Transpose (Start Local Transpose),16.7723,19.8063,20.3104,20.3063,19.7382,19.7368,19.7363,19.7337,19.4517,19.4588,23.2448,23.2396,19.9276,15.7878,19.7692,19.7667,
Transpose (Start Receive),16.7832,19.8382,20.3194,20.3162,19.745,19.7442,19.7448,19.7414,19.4595,19.4682,23.2519,23.2477,19.9577,15.8008,19.7799,19.7777,
Transpose (First Receive),49.9201,51.3161,50.9528,50.7919,49.0988,48.8528,51.7101,48.8968,49.2272,48.4842,53.9876,54.0892,46.5153,46.5389,48.4118,46.5532,
Transpose (Finished Receive),80.4517,89.396,89.3913,89.3838,89.2772,89.2556,89.237,89.399,75.7803,75.5971,77.0882,77.0863,76.7798,69.3819,76.0369,76.0431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.3962,94.42,99.84,99.5786,98.9371,98.9448,99.0078,99.3057,86.2755,86.3528,91.5645,92.2391,81.8437,70.076,86.7598,86.7897,
1D FFT X-Direction,0.383875,0.381242,0.377829,0.38362,0.377521,0.381886,0.377109,0.380498,0.376729,0.379672,0.377746,0.376497,0.388554,0.380726,0.378115,0.379366,
Run complete,86.4678,99.4377,104.857,104.558,103.989,103.971,104.005,104.407,91.2505,91.4867,96.5782,97.3605,89.3595,89.3895,91.7782,91.8829,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.5669,95.5566,94.5978,93.0705,96.5618,96.325,96.0689,95.382,92.066,91.7827,93.5897,93.5949,92.8934,92.9973,93.1794,93.0211,
Transpose (First Send),1.67143,1.66164,1.67005,1.66613,1.66835,1.67005,1.67194,1.67248,1.65063,1.59529,1.66216,1.67651,1.67333,1.67079,1.66216,1.67081,
Transpose (Packing),19.6881,19.6822,19.6567,19.6489,19.7296,19.7311,19.7323,19.7305,19.4756,19.542,19.5429,19.593,19.7305,19.731,19.7273,19.7275,
Transpose (Start Local Transpose),19.6886,19.6825,19.657,19.6495,19.7301,19.7315,19.7325,19.7308,19.4759,19.5425,19.5432,19.5935,19.7307,19.7317,19.7277,19.7288,
Transpose (Start Receive),19.6969,19.6904,19.6722,19.6614,19.7379,19.7395,19.744,19.7434,19.4835,19.5585,19.5533,19.6173,19.739,19.7407,19.7362,19.7522,
Transpose (First Receive),51.5017,51.9376,51.382,51.5032,50.947,49.5858,49.5974,50.3829,50.757,50.717,55.4526,50.8511,47.854,48.6629,48.0488,47.8067,
Transpose (Finished Receive),80.6633,80.7771,80.8814,80.2696,81.091,81.0896,81.1129,81.0285,76.6191,76.7201,76.76,76.8029,77.171,77.3058,77.1997,77.2207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.4751,90.5544,89.5946,88.0315,91.4852,91.3332,91.0629,90.4361,87.032,86.7176,88.5086,88.5723,87.8323,87.9979,88.0634,88.0616,
1D FFT X-Direction,0.388855,0.37879,0.382915,0.379418,0.37743,0.376493,0.379696,0.379158,0.378529,0.387675,0.378522,0.379601,0.385882,0.38099,0.377554,0.379293,
Run complete,95.5689,95.5583,94.5996,93.072,96.5633,96.3269,96.0706,95.3837,92.0813,91.7978,93.6222,93.6086,92.909,93.0366,93.1955,93.0355,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.1642,91.6404,91.5938,91.0664,92.1848,92.1277,96.7629,96.6426,110.307,110.278,109.808,109.11,110.451,110.41,110.286,109.981,
Transpose (First Send),1.66688,1.65134,1.66117,1.67067,1.66823,1.66683,1.66651,1.66482,1.65891,1.66568,1.66742,1.66313,1.67232,1.6708,1.66461,1.66203,
Transpose (Packing),19.7074,19.7085,19.7057,19.7049,19.7284,19.7244,19.7151,19.7089,19.7273,19.7258,19.7264,19.7296,19.7649,19.7635,19.7607,19.7563,
Transpose (Start Local Transpose),19.708,19.7087,19.7059,19.7051,19.7287,19.7247,19.7155,19.7093,19.7277,19.726,19.7267,19.7299,19.7652,19.7638,19.7611,19.7567,
Transpose (Start Receive),19.7166,19.716,19.7131,19.7155,19.7353,19.7322,19.7239,19.7158,19.738,19.7361,19.7377,19.7398,19.774,19.7767,19.7687,19.7643,
Transpose (First Receive),51.3199,52.2198,51.5635,51.4934,51.0389,50.5216,50.5793,50.9651,50.8566,51.0117,50.9162,51.2014,49.9994,50.3157,50.7368,50.0127,
Transpose (Finished Receive),76.3927,76.4465,76.4693,76.3855,76.4616,76.4698,76.4815,76.4883,94.824,94.8122,94.7618,94.7859,94.7949,94.797,94.8058,94.8068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.0756,86.6299,86.6143,86.0442,87.0945,87.0226,91.6533,91.632,105.348,105.264,104.7,104.089,105.399,105.4,105.167,104.946,
1D FFT X-Direction,0.384312,0.370948,0.375701,0.385274,0.375821,0.376691,0.378051,0.375223,0.375919,0.38468,0.384367,0.377876,0.382389,0.375022,0.374321,0.37346,
Run complete,95.1424,94.7934,94.7727,94.8251,94.8242,94.8202,96.7853,96.6648,110.309,110.279,109.809,109.112,110.452,110.412,110.288,109.983,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.025,106.108,106.639,106.682,106.93,106.729,106.062,106.39,94.9272,95.5371,91.8417,91.6187,92.6366,92.5946,92.4255,92.1641,
Transpose (First Send),1.66931,1.65494,1.66629,1.66553,1.66786,1.66645,1.66667,1.66703,1.66633,1.66758,1.66763,1.66796,1.66996,1.66903,1.66567,1.66383,
Transpose (Packing),19.6627,19.6699,19.6987,19.6908,19.7334,19.7301,19.7269,19.7292,19.6863,19.7004,19.7402,19.7401,19.7691,19.7677,19.7667,19.765,
Transpose (Start Local Transpose),19.6631,19.6702,19.699,19.6911,19.7337,19.7304,19.7273,19.7296,19.6865,19.7008,19.7405,19.7403,19.7694,19.7681,19.7671,19.7655,
Transpose (Start Receive),19.6727,19.6787,19.7065,19.6983,19.7411,19.7375,19.7344,19.7367,19.696,19.7086,19.7479,19.7481,19.7799,19.7787,19.7778,19.7761,
Transpose (First Receive),52.1508,51.2687,50.861,50.7699,50.2673,48.0309,48.2509,47.9874,51.515,51.5583,51.6655,51.6333,48.9227,49.3206,49.8597,48.9225,
Transpose (Finished Receive),91.18,90.9534,91.0354,91.0968,91.1385,91.1522,91.1494,91.0628,75.6126,75.6359,76.7123,76.7195,76.765,76.7664,76.7819,76.7952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.942,100.995,101.572,101.611,101.825,101.695,101.097,101.427,89.881,90.492,86.8226,86.4864,87.5221,87.5345,87.3623,87.1299,
1D FFT X-Direction,0.386675,0.376376,0.376155,0.372851,0.375843,0.374269,0.378049,0.378036,0.377445,0.380114,0.37615,0.376665,0.379529,0.378336,0.376723,0.371955,
Run complete,106.028,106.109,106.641,106.684,106.931,106.73,106.064,106.392,94.9494,95.5587,91.8706,91.6395,92.6596,92.6154,92.4508,92.184,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.64,102.743,94.158,98.2076,103.282,103.311,102.46,102.369,93.9481,94.2302,94.1503,93.8612,96.8326,96.7007,93.8109,93.7922,
Transpose (First Send),1.67055,1.65906,1.66798,1.67505,1.66622,1.66607,1.65961,1.66368,1.65953,1.66159,1.66298,1.65948,1.66745,1.6681,1.66195,1.66294,
Transpose (Packing),19.7022,19.7054,19.4012,19.628,19.9982,19.9969,19.7148,19.7117,19.7466,19.7428,19.7456,19.7507,19.7614,19.7588,19.747,19.7452,
Transpose (Start Local Transpose),19.7027,19.7057,19.4015,19.629,19.9985,19.9971,19.715,19.7119,19.7469,19.7434,19.746,19.751,19.7618,19.7591,19.7476,19.7455,
Transpose (Start Receive),19.7115,19.7134,19.4106,19.639,20.0059,20.0037,19.7226,19.7191,19.7582,19.7546,19.7574,19.7624,19.769,19.7665,19.7601,19.7581,
Transpose (First Receive),51.0335,53.0286,50.1226,50.1721,51.2016,50.5056,50.4473,51.1609,51.0162,50.8727,50.9667,51.1399,48.7825,48.9401,51.1512,48.7728,
Transpose (Finished Receive),87.2091,87.3241,84.3898,86.9657,87.4722,87.4861,87.3,87.4689,78.5751,78.673,78.6933,78.6989,78.6937,78.6227,78.6326,78.6404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.5018,97.6749,89.1062,93.148,98.2865,98.3153,97.4016,97.4385,88.8648,89.1755,89.0899,88.7615,91.7552,91.7663,88.7466,88.8006,
1D FFT X-Direction,0.385047,0.375382,0.377266,0.385348,0.376852,0.378905,0.37437,0.378035,0.37276,0.375576,0.379365,0.373356,0.378349,0.378893,0.374416,0.375578,
Run complete,102.642,102.745,94.1599,98.2094,103.284,103.312,102.462,102.37,93.9704,94.2533,94.1741,93.8837,96.8573,96.7248,93.8324,93.812,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.392,92.2081,93.6702,93.6436,92.7733,92.4023,93.2168,93.3273,92.5252,92.1433,93.3933,93.2935,92.359,91.7,91.7576,91.3665,
Transpose (First Send),1.66804,1.64145,1.66894,1.66798,1.66653,1.66467,1.66305,1.66207,1.66443,1.67334,1.66658,1.66681,1.65993,1.66738,1.66803,1.66538,
Transpose (Packing),19.556,19.5439,19.8563,19.8536,19.7249,19.723,19.7221,19.7188,19.7232,19.7283,19.7315,19.731,19.7583,19.7573,19.758,19.7534,
Transpose (Start Local Transpose),19.5565,19.5443,19.8567,19.8541,19.7253,19.7233,19.7224,19.7192,19.7235,19.7286,19.7318,19.7312,19.7587,19.7577,19.7585,19.7537,
Transpose (Start Receive),19.5653,19.5536,19.8651,19.8616,19.7319,19.7303,19.7292,19.7261,19.7307,19.7364,19.7391,19.7377,19.769,19.7676,19.7668,19.7639,
Transpose (First Receive),51.6687,52.2935,51.545,51.3395,50.2272,49.3767,49.3025,49.7282,51.5943,51.2786,51.5418,51.5297,48.2031,49.4134,49.0592,48.1282,
Transpose (Finished Receive),77.018,76.8848,77.7885,77.7886,77.506,77.5983,77.7063,77.7796,77.6936,77.6839,77.7031,77.7066,77.7051,77.7199,77.7194,77.7159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.4164,87.1715,88.6686,88.6669,87.8135,87.375,88.1326,88.1571,87.3729,87.0525,88.3883,88.2916,87.3017,86.5756,86.7418,86.411,
1D FFT X-Direction,0.391099,0.372943,0.379062,0.377869,0.376497,0.374558,0.374193,0.373519,0.37674,0.385126,0.376101,0.377389,0.37479,0.384373,0.377077,0.375444,
Run complete,92.4088,92.22,93.6717,93.6452,92.7894,92.4139,93.2289,93.3291,92.5316,92.1527,93.4013,93.3023,92.3647,91.7058,91.7659,91.3721,
