,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.04721,1.90066,1.95907,1.92775,1.80868,2.10341,2.10746,1.99738,1.98421,1.93663,1.83053,1.83582,2.09206,2.07915,1.87544,2.01775,1.63126,1.60832,1.58995,1.59547,1.57985,1.67958,1.72063,1.62519,1.59132,1.6189,1.59723,1.66983,1.60358,1.65562,1.6405,1.63992,
1D FFT X-Direction,0.020593,0.013529,0.013886,0.013943,0.01353,0.016893,0.017192,0.013689,0.013837,0.014284,0.013521,0.01363,0.0166,0.018264,0.013616,0.01417,0.013771,0.013798,0.013956,0.014543,0.01383,0.013307,0.015242,0.013448,0.014224,0.014593,0.014604,0.015727,0.013515,0.014236,0.015278,0.01415,
Run complete,2.07203,1.92339,1.98107,1.94922,1.8296,2.13013,2.13081,2.01861,2.00619,1.95823,1.85389,1.85807,2.11623,2.10453,1.897,2.03935,1.65319,1.63032,1.61208,1.6173,1.60169,1.70035,1.7447,1.64669,1.61485,1.64043,1.61917,1.69197,1.62552,1.67767,1.66372,1.6617,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.08041,1.96621,1.83995,1.98121,1.93892,2.12857,2.12917,2.0208,2.06065,1.92004,1.87609,1.96407,2.1676,2.16501,2.01028,2.1179,1.6503,1.69839,1.61887,1.61823,1.64451,1.73209,1.73484,1.64105,1.65691,1.71862,1.72808,1.74176,1.66284,1.76955,1.7352,1.63793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021686,0.013859,0.0148,0.014105,0.014929,0.017813,0.017492,0.014617,0.013936,0.014237,0.014597,0.014146,0.017125,0.018757,0.014133,0.014322,0.015867,0.015213,0.013999,0.01389,0.013574,0.013608,0.015544,0.014113,0.014035,0.014289,0.014843,0.014349,0.013868,0.013944,0.015702,0.01438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021995,0.014019,0.01499,0.014273,0.015065,0.018241,0.017805,0.014773,0.014074,0.0144,0.014805,0.014298,0.017427,0.019033,0.014299,0.01447,0.016119,0.015388,0.014186,0.014031,0.01375,0.013777,0.015723,0.014255,0.014186,0.014429,0.015011,0.014505,0.014022,0.014122,0.015891,0.014537,
Transpose (Finished All2All),2.05535,1.94421,1.81718,1.95943,1.91708,2.10143,2.10537,1.99955,2.03908,1.89781,1.85304,1.93795,2.14067,2.14044,1.98711,2.09631,1.62906,1.67576,1.59628,1.59655,1.62223,1.71061,1.7113,1.6194,1.63391,1.69656,1.70546,1.71918,1.64131,1.7479,1.71194,1.61546,
Transpose (Unpacking),2.05576,1.9445,1.81749,1.95981,1.91742,2.10222,2.10583,1.99982,2.0394,1.89831,1.85341,1.93826,2.14125,2.14098,1.98748,2.09664,1.62943,1.67616,1.59681,1.59688,1.62251,1.71099,1.71177,1.61968,1.63418,1.69692,1.70585,1.7195,1.64162,1.74824,1.71243,1.61583,
1D FFT X-Direction,0.021302,0.013613,0.014571,0.013891,0.014674,0.017488,0.017074,0.014383,0.013677,0.014009,0.014345,0.013894,0.01653,0.018328,0.013888,0.01407,0.015608,0.014994,0.013746,0.013637,0.013342,0.0134,0.015246,0.013897,0.013793,0.014071,0.014627,0.014106,0.013635,0.013738,0.01541,0.014163,
Run complete,2.08064,1.96642,1.84012,1.98137,1.93913,2.12887,2.12948,2.02097,2.06086,1.92023,1.87626,1.96427,2.16791,2.16526,2.01048,2.11808,1.65048,1.69855,1.61903,1.61841,1.64468,1.73224,1.73503,1.64122,1.65715,1.71882,1.72821,1.74194,1.66303,1.76971,1.73538,1.6381,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04294,1.94242,1.98892,1.80522,1.89226,2.0911,2.09126,1.98972,2.07017,1.93583,1.8082,1.89188,2.10121,2.09821,1.97309,1.9273,1.82135,1.8225,1.78536,1.71743,1.75211,1.62941,1.68609,1.64309,1.63188,1.62009,1.61965,1.65299,1.73173,1.67798,1.62553,1.62317,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021648,0.014174,0.014623,0.014545,0.013612,0.017456,0.017713,0.013762,0.013831,0.014387,0.014278,0.013807,0.016837,0.017216,0.014244,0.014188,0.014694,0.014132,0.014975,0.013743,0.014282,0.013557,0.014881,0.014138,0.014563,0.014496,0.014026,0.015659,0.013795,0.01429,0.015279,0.014226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021989,0.014308,0.014795,0.01471,0.013763,0.01779,0.018055,0.013903,0.013973,0.014559,0.014478,0.013989,0.017154,0.017488,0.014415,0.014359,0.01502,0.014325,0.015173,0.013877,0.014469,0.013723,0.01507,0.014305,0.014736,0.014641,0.014239,0.015825,0.013998,0.014469,0.015435,0.014424,
Transpose (Finished All2All),2.0183,1.9212,1.96642,1.78382,1.8706,2.06567,2.06592,1.96734,2.04735,1.91416,1.78649,1.87027,2.07505,2.07197,1.95103,1.90622,1.79792,1.79971,1.7635,1.69505,1.73036,1.60824,1.66188,1.62213,1.60971,1.59787,1.59755,1.63155,1.71054,1.65631,1.60198,1.60198,
Transpose (Unpacking),2.01867,1.92147,1.96667,1.78425,1.87087,2.0664,2.06657,1.96767,2.04778,1.91442,1.78681,1.87061,2.07568,2.07262,1.95128,1.90655,1.79839,1.80014,1.76411,1.69553,1.7306,1.60858,1.66242,1.6224,1.61007,1.59832,1.59786,1.63183,1.71086,1.65662,1.60238,1.60234,
1D FFT X-Direction,0.02125,0.013949,0.014397,0.014335,0.01335,0.017014,0.017235,0.013525,0.013611,0.014093,0.01404,0.01357,0.016219,0.016831,0.013978,0.013943,0.014439,0.013913,0.014752,0.013531,0.013985,0.013319,0.01459,0.013892,0.01431,0.014289,0.013824,0.015445,0.013531,0.014085,0.015026,0.013983,
Run complete,2.04322,1.94263,1.98909,1.80539,1.89248,2.09141,2.09162,1.98991,2.07037,1.93599,1.80836,1.89204,2.10155,2.0985,1.97327,1.92758,1.82152,1.82265,1.78554,1.71761,1.75236,1.62959,1.68626,1.64324,1.63207,1.62033,1.61982,1.65316,1.7319,1.67812,1.62571,1.62339,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.06231,1.84637,1.92862,1.8924,2.03476,2.13215,2.13621,2.09577,2.3356,2.16577,2.19013,2.10179,2.37845,2.37438,2.26856,2.22784,1.85325,1.9072,1.86694,1.88203,2.00239,1.87045,1.93716,1.89053,1.87147,1.95066,1.97947,1.95969,2.00697,1.98656,1.92534,2.02022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021351,0.013711,0.013647,0.013969,0.013785,0.016803,0.017257,0.013867,0.014854,0.014553,0.014863,0.014006,0.017254,0.017382,0.0145,0.01476,0.014195,0.013834,0.014257,0.014321,0.013972,0.014348,0.016116,0.014481,0.016164,0.014891,0.014397,0.014892,0.013841,0.013485,0.015572,0.01371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021672,0.013903,0.013803,0.014138,0.013946,0.017273,0.017725,0.014021,0.014997,0.014713,0.01502,0.014162,0.017812,0.017668,0.014673,0.014925,0.014447,0.014008,0.014464,0.01445,0.014142,0.014519,0.016273,0.014633,0.016311,0.015027,0.014584,0.015061,0.014012,0.013645,0.015728,0.013877,
Transpose (Finished All2All),2.03825,1.82335,1.90457,1.86839,2.00815,2.1078,2.11068,2.07264,2.31169,2.14216,2.16595,2.07789,2.35308,2.34782,2.24517,2.20453,1.82912,1.88194,1.84303,1.85772,1.97894,1.84809,1.91118,1.86692,1.84642,1.9239,1.95427,1.93348,1.98397,1.96306,1.89636,1.99772,
Transpose (Unpacking),2.03857,1.82379,1.90507,1.8689,2.00892,2.10838,2.1113,2.07305,2.31209,2.14265,2.16644,2.07827,2.35377,2.34865,2.24558,2.2049,1.82961,1.88242,1.84372,1.85816,1.97934,1.8485,1.91178,1.86733,1.84696,1.92425,1.95489,1.93393,1.98445,1.96344,1.89684,1.99812,
1D FFT X-Direction,0.020975,0.013443,0.013441,0.013785,0.013557,0.016355,0.016819,0.01363,0.014592,0.014325,0.014612,0.013748,0.016574,0.017021,0.014224,0.014497,0.013934,0.013623,0.013975,0.014154,0.013684,0.014152,0.015834,0.014225,0.015929,0.014659,0.014146,0.014649,0.013576,0.013286,0.015326,0.013443,
Run complete,2.06256,1.84659,1.92887,1.89259,2.03504,2.1324,2.13646,2.09599,2.33583,2.16598,2.1903,2.10197,2.37875,2.37471,2.26877,2.22805,1.85344,1.90739,1.86712,1.88223,2.00263,1.87063,1.93736,1.89073,1.87167,1.95083,1.97967,1.95988,2.00716,1.98676,1.92557,2.02043,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.80865,1.77427,1.70617,1.66877,1.78604,1.8078,1.74779,1.72055,1.99137,1.93906,2.02788,2.12493,2.17144,2.16793,1.87545,2.06486,1.66456,1.67343,1.65294,1.6963,1.67108,1.80017,1.66386,1.63509,1.75914,1.74813,1.76588,1.77106,1.7661,1.73609,1.66169,1.70699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021197,0.014515,0.015261,0.014209,0.01606,0.016256,0.014983,0.014804,0.014496,0.015309,0.01526,0.014636,0.017539,0.018146,0.014392,0.014174,0.01404,0.015552,0.014254,0.014632,0.014567,0.013792,0.015252,0.014186,0.01519,0.014819,0.014616,0.014354,0.013964,0.014713,0.016426,0.014608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021585,0.014687,0.01543,0.014409,0.016318,0.01653,0.015236,0.014991,0.014663,0.015522,0.015413,0.014791,0.018046,0.018538,0.014588,0.014358,0.014218,0.01573,0.0145,0.014812,0.01475,0.013956,0.015467,0.014374,0.015346,0.014992,0.014838,0.014534,0.014168,0.014873,0.016635,0.01483,
Transpose (Finished All2All),1.78379,1.75209,1.68382,1.64627,1.76219,1.78462,1.72569,1.69958,1.96575,1.91737,2.00569,2.10223,2.14635,2.14186,1.85352,2.04271,1.64266,1.65048,1.63065,1.67367,1.64786,1.77855,1.64014,1.61331,1.73552,1.72589,1.74335,1.74773,1.74422,1.71417,1.63782,1.68498,
Transpose (Unpacking),1.78415,1.75243,1.68417,1.64668,1.76271,1.78504,1.72603,1.69991,1.966,1.91763,2.00609,2.10253,2.14685,2.14241,1.85416,2.04302,1.64304,1.65091,1.63109,1.6739,1.64818,1.77888,1.64066,1.61356,1.7363,1.72619,1.74371,1.74805,1.74451,1.71441,1.63824,1.68533,
1D FFT X-Direction,0.020843,0.014218,0.015005,0.013981,0.015675,0.01592,0.01467,0.014507,0.014272,0.015033,0.014993,0.014378,0.016841,0.01775,0.014143,0.013883,0.013783,0.01528,0.013991,0.0144,0.014282,0.01353,0.014985,0.013926,0.0149,0.014523,0.014379,0.014122,0.013721,0.014406,0.016107,0.014317,
Run complete,1.80891,1.77446,1.70635,1.66898,1.78625,1.808,1.74796,1.72076,1.99152,1.93921,2.02805,2.12511,2.1717,2.1685,1.87565,2.06504,1.6647,1.67357,1.65313,1.69647,1.67127,1.80031,1.66406,1.63525,1.75936,1.74829,1.76607,1.77126,1.76628,1.73625,1.66192,1.70718,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6596,1.62466,1.64126,1.59838,1.71214,1.69584,1.66104,1.63104,1.99737,1.95474,1.95389,1.90992,2.10849,2.10536,1.99501,2.04848,1.62602,1.65269,1.60047,1.61721,1.59955,1.74439,1.70188,1.60432,1.64788,1.69029,1.67286,1.67757,1.70041,1.68476,1.68512,1.69392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021223,0.014042,0.014498,0.013659,0.01488,0.014535,0.014379,0.015717,0.013905,0.014463,0.014079,0.014092,0.018154,0.016618,0.014224,0.014046,0.014986,0.014697,0.014808,0.014522,0.014085,0.013927,0.015619,0.013964,0.01467,0.014472,0.014219,0.01493,0.014481,0.014798,0.017123,0.013569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021506,0.014223,0.014705,0.013844,0.015076,0.014764,0.014594,0.015875,0.014039,0.014636,0.014207,0.014251,0.01849,0.016933,0.014419,0.014258,0.015169,0.014876,0.01502,0.01469,0.014263,0.014143,0.015774,0.01417,0.014849,0.014618,0.014418,0.015097,0.014644,0.014984,0.0173,0.013765,
Transpose (Finished All2All),1.63615,1.60278,1.61938,1.57648,1.68922,1.67338,1.64017,1.60883,1.97626,1.93325,1.93194,1.88789,2.08424,2.07944,1.97301,2.02723,1.60446,1.63015,1.57788,1.59515,1.5779,1.72293,1.67786,1.58327,1.62473,1.66866,1.65082,1.65468,1.67803,1.66259,1.66051,1.67203,
Transpose (Unpacking),1.63642,1.60312,1.61982,1.57688,1.68997,1.67374,1.64042,1.60908,1.9765,1.93355,1.93227,1.8882,2.08472,2.08011,1.97323,2.02753,1.60489,1.63053,1.57864,1.59545,1.57824,1.72316,1.67831,1.58352,1.62503,1.66897,1.6512,1.65492,1.67828,1.66282,1.66091,1.67246,
1D FFT X-Direction,0.020843,0.013791,0.01427,0.013459,0.014644,0.014284,0.014135,0.015484,0.013671,0.014186,0.013859,0.013869,0.017559,0.016287,0.013945,0.013734,0.014684,0.014438,0.014489,0.014297,0.013833,0.013701,0.015351,0.01374,0.01439,0.014243,0.013922,0.014685,0.014211,0.014556,0.016797,0.013301,
Run complete,1.65986,1.62487,1.64143,1.59858,1.71237,1.69606,1.66119,1.63119,1.99753,1.95493,1.95404,1.91011,2.10877,2.10567,1.99519,2.04866,1.62617,1.65286,1.60063,1.6174,1.59971,1.74452,1.70205,1.60446,1.64807,1.69049,1.67301,1.67772,1.70057,1.68493,1.68534,1.6941,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76534,1.64892,1.64634,1.64362,1.67978,1.63416,1.67904,1.6448,1.87762,1.83041,1.91933,1.96073,2.11847,2.11716,2.00293,2.04383,1.68492,1.66052,1.62753,1.70797,1.61526,1.69273,1.71602,1.67047,1.73633,1.64346,1.76528,1.75393,1.74609,1.74747,1.74084,1.71306,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020437,0.01374,0.014354,0.013883,0.01411,0.014118,0.014006,0.014139,0.015424,0.014302,0.014931,0.014908,0.017771,0.017098,0.013855,0.014586,0.014011,0.014227,0.014058,0.014074,0.01417,0.013869,0.01647,0.013941,0.015008,0.01441,0.014744,0.015061,0.013522,0.013792,0.015997,0.013946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020713,0.013939,0.014576,0.014089,0.014283,0.014382,0.01417,0.014293,0.015562,0.014503,0.015102,0.015074,0.018044,0.01737,0.014048,0.014759,0.014183,0.01449,0.014231,0.0142,0.014362,0.014077,0.016645,0.01413,0.015168,0.014563,0.014991,0.015227,0.013696,0.013957,0.016203,0.01411,
Transpose (Finished All2All),1.74175,1.62746,1.62283,1.62091,1.65746,1.61218,1.65672,1.62339,1.85623,1.80855,1.89721,1.93894,2.09258,2.09122,1.98099,2.02196,1.6621,1.63727,1.60511,1.68576,1.59276,1.67077,1.69252,1.64819,1.71339,1.62096,1.74339,1.73156,1.72485,1.72561,1.71642,1.69114,
Transpose (Unpacking),1.74207,1.62777,1.6231,1.62124,1.65773,1.61274,1.65704,1.62368,1.8565,1.80901,1.89748,1.93924,2.09325,2.09183,1.98126,2.02221,1.66252,1.63763,1.60554,1.6862,1.59304,1.67103,1.69299,1.64857,1.71373,1.62124,1.74384,1.73187,1.72534,1.72605,1.71682,1.6915,
1D FFT X-Direction,0.020049,0.01355,0.014118,0.0137,0.013849,0.013879,0.013704,0.013901,0.015187,0.013968,0.014693,0.014658,0.017236,0.016737,0.013628,0.014281,0.013751,0.013969,0.013746,0.013852,0.013956,0.013638,0.016204,0.013743,0.014772,0.014184,0.014515,0.014829,0.013278,0.013577,0.015627,0.013675,
Run complete,1.76557,1.64912,1.64652,1.64385,1.68,1.63437,1.67929,1.64498,1.8778,1.83064,1.91949,1.96088,2.11878,2.11746,2.00309,2.044,1.68517,1.66067,1.62767,1.70811,1.61546,1.6929,1.7162,1.67059,1.73654,1.6436,1.76546,1.75411,1.74628,1.74764,1.74106,1.71321,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88507,2.71038,2.74553,2.80923,2.67516,2.7758,2.84231,2.87464,2.57396,2.45569,1.80744,2.44539,2.5483,2.55574,1.86904,2.42951,2.58464,2.48307,1.62394,2.49705,2.45015,2.47272,2.50329,2.50391,2.47917,2.54559,2.51283,2.55913,2.52085,2.55861,2.55087,2.5242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021187,0.014122,0.014688,0.014474,0.013968,0.014603,0.014479,0.013631,0.014252,0.014511,0.013887,0.014118,0.016673,0.018271,0.013598,0.013927,0.014612,0.014755,0.013851,0.014178,0.014226,0.014185,0.014957,0.014593,0.01517,0.016091,0.014275,0.015079,0.013827,0.01389,0.015653,0.014407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021459,0.014314,0.014867,0.014682,0.014128,0.014797,0.014648,0.013787,0.014398,0.014695,0.014029,0.014284,0.017212,0.018553,0.013769,0.014131,0.014826,0.014922,0.01401,0.014325,0.014381,0.014408,0.015125,0.014755,0.015323,0.016275,0.014486,0.01524,0.014055,0.014048,0.01587,0.014556,
Transpose (Finished All2All),2.86054,2.68956,2.72347,2.7871,2.65302,2.7536,2.82124,2.85375,2.55202,2.43361,1.78441,2.42314,2.52054,2.5312,1.84774,2.40794,2.56214,2.46164,1.60219,2.47533,2.42862,2.45141,2.4797,2.4831,2.4565,2.52337,2.4899,2.53644,2.49945,2.53706,2.52632,2.50319,
Transpose (Unpacking),2.86094,2.68981,2.7238,2.78748,2.65331,2.75393,2.82153,2.85395,2.55222,2.43394,1.78475,2.42345,2.52098,2.53169,1.84803,2.40822,2.56257,2.46199,1.60254,2.47562,2.42886,2.45169,2.48011,2.48334,2.45685,2.52372,2.49025,2.53684,2.49972,2.53731,2.52703,2.50352,
1D FFT X-Direction,0.020795,0.013889,0.014437,0.014238,0.013721,0.01439,0.014218,0.013396,0.014039,0.014256,0.01367,0.0139,0.01622,0.017921,0.013396,0.013575,0.014338,0.014482,0.013596,0.013969,0.013969,0.01391,0.014713,0.014401,0.014923,0.015851,0.014013,0.014821,0.013572,0.013681,0.01532,0.014174,
Run complete,2.88529,2.71056,2.74567,2.80945,2.67537,2.77599,2.84247,2.8748,2.5741,2.45587,1.8076,2.44555,2.54861,2.5561,1.86923,2.42969,2.58484,2.48324,1.62413,2.4972,2.45031,2.47292,2.50345,2.50408,2.47935,2.54576,2.51301,2.55934,2.52104,2.55877,2.55105,2.52434,

init,422.627,408.827,412.525,403.307,417.373,418.511,424.902,428.125,433.91,441.331,443.379,449.7,417.296,434.133,445.477,411.155,445.454,443.454,440.783,445.877,418.148,439.546,429.028,410.009,428.144,425.916,429.571,376.941,409.902,416.335,411.733,420.367,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66114,1.61777,1.68306,1.63401,1.72851,1.7046,1.63203,1.65501,1.93755,1.95082,1.85547,1.86317,2.0989,2.09546,2.03067,1.98749,1.69639,1.62949,1.71903,1.66016,1.59438,1.62602,1.69692,1.60333,1.70799,1.68163,1.69927,1.70638,1.70125,1.70055,1.7191,1.68296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021548,0.01546,0.01499,0.01387,0.014098,0.014061,0.015582,0.01426,0.013914,0.014281,0.014327,0.014097,0.018352,0.017058,0.014305,0.013923,0.014016,0.014364,0.01439,0.014083,0.014244,0.014339,0.015141,0.013625,0.014493,0.014522,0.015188,0.014882,0.01347,0.014087,0.015762,0.01447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
