,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.104513,0.089226,0.084242,0.083797,0.08596,0.08148,0.082694,0.082949,0.080571,0.080736,0.089642,0.083428,0.08349,0.082401,0.082375,0.080077,
Transpose (First Receive),4.35869,4.35451,5.53251,5.48896,4.31781,4.44736,4.47677,4.45098,4.04161,4.30878,4.3313,3.83225,5.25931,5.04921,4.75019,4.90568,
Transpose (Finished Receive),7.92134,7.92362,8.45291,8.41818,7.65828,7.75764,7.87582,7.83073,7.57812,7.59846,7.66939,7.67856,8.48678,8.36326,8.29189,8.33979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.93603,7.93663,8.46815,8.43303,7.67103,7.77156,7.88877,7.84421,7.59148,7.61295,7.68332,7.69249,8.50344,8.37697,8.30633,8.35363,
1D FFT X-Direction,0.06719,0.060135,0.056725,0.056479,0.057486,0.057261,0.05657,0.056818,0.056546,0.056972,0.056338,0.056937,0.057521,0.057315,0.057187,0.05649,
Run complete,8.31492,8.20215,8.58763,8.55332,8.10418,8.20868,8.33569,8.25432,8.12822,8.14495,8.04336,8.10413,8.62435,8.49373,8.42359,8.48358,

init,388.678,405.664,410.993,401.202,404.01,419.148,417.71,406.659,415.518,433.202,432.837,404.863,430.003,401.084,416.308,417.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43228,7.38251,7.35241,7.34081,7.43399,7.36968,7.23703,7.30146,8.1475,8.00939,7.75339,8.07764,8.73128,8.65268,8.46134,8.54226,
Transpose (First Send),0.067503,0.058174,0.058128,0.059012,0.060394,0.059907,0.057173,0.057728,0.058803,0.057647,0.05738,0.057584,0.058397,0.058027,0.057286,0.058699,
Transpose (Packing),0.065884,0.057336,0.057173,0.057849,0.059683,0.058961,0.056446,0.056723,0.05791,0.05684,0.056674,0.056749,0.057295,0.057226,0.056474,0.057858,
Transpose (Start Local Transpose),0.093911,0.077691,0.081394,0.081919,0.079629,0.079119,0.07711,0.077327,0.075669,0.076063,0.077616,0.076658,0.076934,0.082822,0.077014,0.078305,
Transpose (Start Receive),0.101914,0.081982,0.086387,0.087155,0.084356,0.08381,0.081548,0.081757,0.08023,0.08017,0.081826,0.080898,0.082731,0.087372,0.081897,0.083256,
Transpose (First Receive),5.51784,5.54624,5.21054,5.40924,5.77887,5.17149,5.14529,5.19388,4.39908,4.17193,3.72834,4.41295,5.66482,5.61687,4.85846,4.9202,
Transpose (Finished Receive),7.30208,7.25137,7.22347,7.21503,7.30573,7.24045,7.10898,7.17473,8.01994,7.87963,7.62421,7.94962,8.60171,8.5248,8.33131,8.4128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3167,7.26559,7.238,7.22848,7.31982,7.25516,7.12329,7.18966,8.03371,7.894,7.63903,7.96395,8.61646,8.53939,8.34522,8.42672,
1D FFT X-Direction,0.065462,0.057054,0.056791,0.057453,0.059346,0.058622,0.056156,0.056419,0.057609,0.056468,0.056379,0.056422,0.056956,0.05683,0.056184,0.057533,
Run complete,7.43868,7.38831,7.35822,7.34495,7.44085,7.37559,7.24235,7.30807,8.26838,8.18737,8.19288,8.08135,8.73524,8.65713,8.52111,8.54707,

init,388.678,405.664,410.993,401.202,404.01,419.148,417.71,406.659,415.518,433.202,432.837,404.863,430.003,401.084,416.308,417.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.1642,7.05231,7.17188,7.21858,7.07976,7.11713,6.97037,6.98772,8.03517,8.23706,7.91589,8.01925,8.66114,8.54645,8.61478,8.75684,
Transpose (First Send),0.067762,0.057452,0.05992,0.058669,0.057342,0.058109,0.0575,0.059473,0.058247,0.058407,0.057252,0.05677,0.059119,0.060341,0.060603,0.0588,
Transpose (Packing),0.066207,0.056632,0.059166,0.057469,0.056524,0.057307,0.056605,0.058035,0.057203,0.057626,0.056476,0.055831,0.058005,0.059482,0.059652,0.057874,
Transpose (Start Local Transpose),0.092102,0.078321,0.083441,0.078711,0.078711,0.078208,0.079623,0.078754,0.080373,0.078643,0.077163,0.079642,0.081237,0.083595,0.082243,0.078406,
Transpose (Start Receive),0.099531,0.083692,0.089083,0.084282,0.084005,0.083456,0.08499,0.084155,0.0848,0.083158,0.081704,0.084211,0.087457,0.088657,0.087085,0.083685,
Transpose (First Receive),5.44881,4.8857,4.99407,5.48643,5.14004,5.43735,4.60664,4.72627,3.95781,3.93781,3.82178,3.98202,5.03777,4.94719,4.93383,4.99886,
Transpose (Finished Receive),7.03459,6.92077,7.0438,7.09345,6.95072,6.99029,6.84324,6.86199,7.90627,8.10586,7.79007,7.89185,8.53239,8.41831,8.48509,8.62381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.04908,6.93497,7.05874,7.10728,6.96453,7.00466,6.85658,6.87569,7.91997,8.11986,7.80335,7.90602,8.5468,8.43445,8.4983,8.63804,
1D FFT X-Direction,0.065757,0.056289,0.058859,0.057098,0.056205,0.056924,0.056228,0.057756,0.056905,0.057337,0.056146,0.055499,0.057662,0.059071,0.059268,0.057488,
Run complete,7.17088,7.05684,7.1775,7.22399,7.08519,7.12494,7.03613,6.99294,8.26758,8.30507,7.99488,8.11243,8.66603,8.55294,8.61758,8.76087,

init,388.678,405.664,410.993,401.202,404.01,419.148,417.71,406.659,415.518,433.202,432.837,404.863,430.003,401.084,416.308,417.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.26281,7.18061,7.36321,7.32238,7.29853,7.18019,7.11694,7.20389,8.14719,7.92964,8.04982,8.03842,8.71216,8.66679,8.60354,8.59479,
Transpose (First Send),0.066459,0.058039,0.059077,0.057904,0.058052,0.057354,0.057699,0.058021,0.058257,0.058029,0.057727,0.058589,0.059271,0.059028,0.058787,0.058042,
Transpose (Packing),0.065094,0.057182,0.058301,0.056997,0.057166,0.056551,0.056943,0.057244,0.057293,0.057324,0.056972,0.057724,0.058201,0.058124,0.057853,0.057317,
Transpose (Start Local Transpose),0.088957,0.078946,0.078454,0.077405,0.077827,0.077881,0.077529,0.077815,0.078942,0.075421,0.078343,0.07957,0.080553,0.081669,0.078321,0.076156,
Transpose (Start Receive),0.097069,0.083998,0.083865,0.082147,0.082566,0.082874,0.08204,0.082799,0.084367,0.079965,0.082971,0.084215,0.086719,0.086801,0.083005,0.081127,
Transpose (First Receive),5.24653,4.36209,5.42558,5.08631,5.26155,5.16231,5.13164,4.36339,4.98144,4.39257,4.55648,4.88236,5.15562,5.51,4.91988,5.11091,
Transpose (Finished Receive),7.13262,7.05231,7.23528,7.1974,7.17295,7.05432,6.99234,7.07723,8.01845,7.79963,7.92033,7.91015,8.57823,8.53636,8.47546,8.46515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.14701,7.06526,7.24882,7.21075,7.18636,7.06916,7.00541,7.09159,8.03158,7.81495,7.93402,7.9244,8.59301,8.55084,8.48957,8.47951,
1D FFT X-Direction,0.064657,0.056853,0.057945,0.056649,0.056846,0.056166,0.056522,0.056991,0.056861,0.057007,0.056691,0.057421,0.057849,0.057832,0.057429,0.05696,
Run complete,7.2706,7.18548,7.36906,7.32813,7.30785,7.18542,7.12165,7.21026,8.21282,8.19048,8.24785,8.13908,8.71676,8.67108,8.60744,8.59792,

init,388.678,405.664,410.993,401.202,404.01,419.148,417.71,406.659,415.518,433.202,432.837,404.863,430.003,401.084,416.308,417.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39678,7.30094,7.39978,7.37353,7.28611,7.32764,7.20627,7.20113,7.88438,7.78268,7.75645,7.876,8.52881,8.39422,8.41333,8.32701,
Transpose (First Send),0.067121,0.057472,0.058635,0.058124,0.057064,0.057608,0.057387,0.057322,0.056741,0.05857,0.057399,0.057747,0.06025,0.058528,0.058877,0.058605,
Transpose (Packing),0.065591,0.056465,0.057858,0.057113,0.056445,0.056748,0.056553,0.056507,0.055557,0.057746,0.056516,0.056911,0.059095,0.057771,0.057622,0.057726,
Transpose (Start Local Transpose),0.090522,0.078326,0.079639,0.078173,0.077068,0.076621,0.077275,0.077375,0.076542,0.078377,0.076346,0.08044,0.082189,0.077541,0.080631,0.076345,
Transpose (Start Receive),0.098221,0.082781,0.084315,0.082793,0.082242,0.081863,0.081542,0.082187,0.081179,0.082691,0.081235,0.084653,0.088363,0.081977,0.085269,0.080863,
Transpose (First Receive),5.87067,5.0926,4.7461,4.76066,5.26517,5.11388,5.37447,5.15947,3.64857,4.3546,4.5011,4.68828,5.47365,4.71072,5.34018,5.00334,
Transpose (Finished Receive),7.2689,7.17576,7.27146,7.24905,7.15705,7.20185,7.08038,7.07684,7.75673,7.65132,7.62688,7.74727,8.39844,8.26594,8.28737,8.20087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28304,7.18923,7.2855,7.26297,7.17073,7.21602,7.09363,7.08986,7.76957,7.66781,7.64086,7.76017,8.41258,8.28252,8.30041,8.21569,
1D FFT X-Direction,0.065148,0.056162,0.057533,0.056848,0.056171,0.056364,0.056233,0.056241,0.05527,0.057452,0.056202,0.056573,0.058698,0.05748,0.057364,0.057291,
Run complete,7.40273,7.30496,7.40512,7.3796,7.29206,7.3351,7.21053,7.20613,8.07532,7.96369,7.96769,8.00672,8.53333,8.39753,8.41752,8.33031,

init,388.678,405.664,410.993,401.202,404.01,419.148,417.71,406.659,415.518,433.202,432.837,404.863,430.003,401.084,416.308,417.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47022,7.35152,7.34038,7.29269,7.36377,7.31705,7.21988,7.19674,7.88268,7.75678,7.81031,7.75277,8.45077,8.53822,8.39915,8.45121,
Transpose (First Send),0.067537,0.058911,0.058846,0.057756,0.056848,0.057811,0.058323,0.056534,0.057567,0.057748,0.057471,0.058132,0.059782,0.057426,0.057974,0.058301,
Transpose (Packing),0.065821,0.058061,0.058132,0.05683,0.056131,0.056974,0.057488,0.055555,0.056577,0.056844,0.05669,0.057358,0.058595,0.056688,0.057197,0.057527,
Transpose (Start Local Transpose),0.090519,0.079336,0.076588,0.078267,0.075852,0.076211,0.077825,0.076031,0.076221,0.07495,0.075899,0.077079,0.078549,0.077701,0.076798,0.076414,
Transpose (Start Receive),0.098281,0.083659,0.081018,0.082885,0.080876,0.081008,0.082068,0.080525,0.080819,0.079645,0.080366,0.081546,0.084484,0.082652,0.081857,0.081155,
Transpose (First Receive),5.29448,4.80467,4.6748,4.6741,5.08079,4.72325,4.66969,4.73871,4.6137,3.30541,3.45189,4.55681,5.43467,5.78679,5.23786,5.31478,
Transpose (Finished Receive),7.34131,7.22496,7.21309,7.16492,7.23619,7.19064,7.09191,7.06974,7.75285,7.62716,7.68196,7.62519,8.31741,8.41173,8.26949,8.32497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35541,7.23946,7.22692,7.1795,7.2501,7.20474,7.10542,7.08417,7.76647,7.64148,7.696,7.63994,8.33316,8.42563,8.2839,8.33813,
1D FFT X-Direction,0.065352,0.057766,0.057817,0.056527,0.055865,0.056615,0.057238,0.055279,0.056325,0.05645,0.056423,0.057038,0.058151,0.056399,0.056995,0.0572,
Run complete,7.47875,7.35667,7.34636,7.29712,7.37025,7.32347,7.22647,7.20214,8.0788,8.09488,8.11003,7.97834,8.45414,8.54523,8.40268,8.45582,

init,388.678,405.664,410.993,401.202,404.01,419.148,417.71,406.659,415.518,433.202,432.837,404.863,430.003,401.084,416.308,417.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30376,7.22867,7.03506,6.9832,7.19867,7.2159,6.94426,7.02003,7.75532,7.96297,7.6965,7.79127,8.46998,8.53748,8.3202,8.32989,
Transpose (First Send),0.066391,0.058874,0.05831,0.060677,0.057775,0.05774,0.058186,0.058281,0.057544,0.057798,0.057421,0.058584,0.060188,0.059229,0.057128,0.057821,
Transpose (Packing),0.064749,0.058251,0.057515,0.05977,0.056966,0.056892,0.057501,0.057242,0.056518,0.056592,0.056635,0.057776,0.059188,0.058404,0.056323,0.057089,
Transpose (Start Local Transpose),0.090541,0.078937,0.079221,0.078967,0.077424,0.078174,0.07789,0.078514,0.077542,0.076541,0.077868,0.079698,0.080818,0.077938,0.076038,0.075571,
Transpose (Start Receive),0.098455,0.083468,0.083767,0.084234,0.082321,0.083439,0.082309,0.083046,0.082149,0.080632,0.082209,0.083633,0.086681,0.082571,0.08057,0.080321,
Transpose (First Receive),5.38678,4.9987,5.17387,4.72096,5.07899,5.2718,5.00421,4.85432,4.37762,4.43403,4.25882,4.50639,4.93386,5.21858,4.73403,5.09621,
Transpose (Finished Receive),7.17496,7.09977,6.90879,6.8565,7.07277,7.09149,6.81911,6.89489,7.62141,7.83564,7.57061,7.66434,8.33793,8.4088,8.19205,8.20153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18891,7.11368,6.92219,6.87056,7.08642,7.10478,6.83232,6.90826,7.63547,7.85003,7.58408,7.67798,8.35228,8.42278,8.20651,8.21507,
1D FFT X-Direction,0.06431,0.057954,0.057153,0.059446,0.056697,0.056537,0.057219,0.056975,0.056167,0.05625,0.056354,0.057444,0.058734,0.058115,0.055947,0.056683,
Run complete,7.3158,7.23288,7.1809,7.00392,7.20564,7.22228,6.94838,7.02648,8.01118,8.17065,7.83564,7.99347,8.47464,8.54299,8.35017,8.33514,

init,388.678,405.664,410.993,401.202,404.01,419.148,417.71,406.659,415.518,433.202,432.837,404.863,430.003,401.084,416.308,417.628,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40225,7.32053,7.35405,7.34569,7.19545,7.18804,7.11043,7.19105,7.83768,7.76,7.88039,7.82123,8.53481,8.50904,8.40585,8.37675,
Transpose (First Send),0.071952,0.063405,0.05802,0.057323,0.058187,0.058443,0.058642,0.059664,0.057902,0.05837,0.058014,0.057572,0.060751,0.057558,0.058318,0.058363,
Transpose (Packing),0.070457,0.062628,0.057125,0.056424,0.057259,0.057601,0.057848,0.058698,0.057002,0.057529,0.057302,0.056665,0.059637,0.056799,0.05756,0.057418,
Transpose (Start Local Transpose),0.095515,0.080598,0.078824,0.076291,0.077528,0.077209,0.077822,0.079344,0.076785,0.076458,0.07825,0.079584,0.082665,0.077478,0.078159,0.077387,
Transpose (Start Receive),0.102905,0.085039,0.083513,0.080899,0.08239,0.081854,0.082284,0.08373,0.081616,0.080851,0.082695,0.083972,0.088824,0.081791,0.083078,0.081704,
Transpose (First Receive),5.06219,4.54301,4.79085,4.67708,5.20931,4.68082,4.85247,4.67363,3.56218,3.20778,4.70632,4.25177,5.49995,5.30607,4.31081,4.21,
Transpose (Finished Receive),7.27233,7.19289,7.22848,7.21678,7.06823,7.06272,6.98365,7.06545,7.70641,7.6331,7.7528,7.69438,8.40317,8.38182,8.27661,8.24697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28672,7.20737,7.24221,7.23048,7.08144,7.07685,6.99836,7.07947,7.72033,7.64779,7.76634,7.70795,8.41819,8.39591,8.29139,8.26154,
1D FFT X-Direction,0.069984,0.062346,0.05681,0.056133,0.057001,0.057234,0.057573,0.058435,0.056632,0.057222,0.057002,0.056323,0.059243,0.056463,0.057221,0.057057,
Run complete,7.41416,7.32429,7.35931,7.35024,7.22873,7.19326,7.11438,7.19485,8.02304,8.02863,7.93081,7.96653,8.53881,8.51262,8.41,8.38001,
