,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),17.5293,17.3962,17.3105,17.3262,17.0938,16.8475,17.1171,16.6999,17.8806,17.8808,17.8759,17.872,17.815,17.7543,17.8345,17.7873,17.8613,17.8606,17.8523,17.8487,17.8518,17.8573,17.8751,17.8734,17.8564,17.8723,17.8835,17.8764,17.8754,17.8741,17.8769,17.8721,
1D FFT X-Direction,0.068086,0.061783,0.058614,0.059286,0.05864,0.059595,0.05972,0.060475,0.058208,0.06044,0.05849,0.058999,0.058693,0.058224,0.05911,0.061751,0.060063,0.060053,0.058872,0.056811,0.060323,0.058017,0.060193,0.058829,0.059838,0.06117,0.059836,0.060649,0.058418,0.056191,0.060132,0.060232,
Run complete,18.044,17.9343,17.8124,17.8547,17.5851,17.3749,17.6264,17.2201,18.3832,18.407,18.367,18.3999,18.3352,18.257,18.3592,18.3028,18.3895,18.3817,18.37,18.3501,18.342,18.3695,18.3924,18.3948,18.3686,18.3737,18.3883,18.3938,18.3754,18.3795,18.4072,18.3854,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.4082,18.2121,18.5716,18.534,17.5317,18.2057,17.8058,18.1913,18.8118,18.854,18.8221,18.8396,18.8484,18.8298,18.8621,18.8575,18.7724,18.796,18.7866,18.7693,18.781,18.7962,18.8329,18.8228,18.873,18.8338,18.8431,18.857,18.8044,18.8087,18.8556,18.8679,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63036,2.62218,2.62805,2.63048,2.6202,2.62937,2.62135,2.62912,2.62679,2.63208,2.62239,2.62917,2.63131,2.62361,2.63164,2.63362,2.68278,2.68255,2.63248,2.62659,2.66788,2.6678,2.68314,2.68311,2.66188,2.65759,2.65254,2.65257,2.63587,2.63583,2.63812,2.63487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63104,2.62245,2.62823,2.63075,2.62063,2.62957,2.62153,2.6293,2.627,2.63229,2.6226,2.62937,2.63153,2.62392,2.63184,2.63406,2.68308,2.68293,2.63277,2.62679,2.66806,2.66806,2.68333,2.68332,2.66208,2.65776,2.65271,2.65281,2.63614,2.63601,2.63833,2.63522,
Transpose (Finished All2All),15.3366,15.1438,15.4023,15.3258,14.916,15.5519,14.9276,15.3067,15.5621,15.5678,15.5695,15.5699,15.5733,15.5797,15.5815,15.585,15.493,15.5054,15.5085,15.5108,15.5454,15.5539,15.5775,15.5503,15.5869,15.5859,15.58,15.5808,15.5844,15.5742,15.58,15.5828,
Transpose (Unpacking),17.888,17.6933,18.0876,18.0111,17.0399,17.6697,17.3019,17.6821,18.3207,18.3256,18.3225,18.3242,18.3288,18.3307,18.3289,18.3392,18.2478,18.26,18.2759,18.2771,18.29,18.298,18.3064,18.2784,18.3451,18.3437,18.3339,18.333,18.3286,18.3138,18.3318,18.336,
1D FFT X-Direction,0.067732,0.061283,0.058983,0.059289,0.056414,0.060522,0.057293,0.060955,0.058457,0.058977,0.056852,0.059926,0.061233,0.058003,0.060059,0.062154,0.059776,0.060471,0.060986,0.057074,0.058582,0.057721,0.060257,0.060509,0.058544,0.057933,0.059586,0.059279,0.058969,0.057576,0.061345,0.059558,
Run complete,18.4086,18.2124,18.5719,18.5342,17.5319,18.2059,17.8059,18.1916,18.812,18.8543,18.8223,18.8398,18.8486,18.83,18.8623,18.858,18.7726,18.7963,18.7867,18.7695,18.7812,18.7964,18.8331,18.823,18.8732,18.834,18.8432,18.8572,18.8046,18.8089,18.8558,18.8681,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2194,17.3319,17.3633,17.4139,17.3779,17.4123,17.351,17.3742,17.4757,17.5699,17.6152,17.4534,17.5727,17.4987,17.6275,17.8399,17.4288,17.43,17.4313,17.4233,17.4036,17.4134,17.4762,17.3682,17.4384,17.4108,17.4114,17.4118,17.4271,17.4276,17.4414,17.4402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62859,2.61775,2.62689,2.63064,2.62411,2.63105,2.6268,2.63142,2.63241,2.63847,2.63885,2.64233,2.63153,2.62375,2.62848,2.63161,2.62947,2.6309,2.65575,2.65133,2.62947,2.63109,2.66487,2.66331,2.63573,2.63219,2.64908,2.64935,2.68487,2.68406,2.63925,2.63765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62895,2.61799,2.62711,2.63096,2.62435,2.63124,2.627,2.63163,2.63265,2.63868,2.63911,2.64261,2.63175,2.62396,2.62869,2.63194,2.62968,2.63118,2.6561,2.65153,2.62968,2.63146,2.66508,2.66351,2.63601,2.63239,2.64924,2.64953,2.68521,2.68427,2.63959,2.63789,
Transpose (Finished All2All),14.0509,14.1695,14.1358,14.1695,14.1313,14.1391,14.1065,14.1165,14.2987,14.3909,14.5465,14.3613,14.3485,14.2945,14.5756,14.7986,14.1626,14.1612,14.1558,14.1579,14.1465,14.1477,14.2968,14.2,14.1544,14.1557,14.1538,14.1571,14.1724,14.1627,14.168,14.1575,
Transpose (Unpacking),16.6894,16.8075,16.8586,16.8941,16.8737,16.8799,16.8535,16.8629,16.9674,17.0603,17.1179,16.9339,17.0575,17.0031,17.1026,17.3328,16.9103,16.9091,16.9133,16.9133,16.901,16.9005,16.9588,16.8618,16.9116,16.9106,16.909,16.9098,16.9205,16.9117,16.9213,16.9136,
1D FFT X-Direction,0.070314,0.060802,0.058512,0.059097,0.058372,0.06039,0.059782,0.059073,0.057608,0.060466,0.058414,0.058848,0.060234,0.057091,0.059363,0.060004,0.0595,0.060774,0.058618,0.056904,0.058135,0.058805,0.060518,0.060608,0.059363,0.058578,0.060583,0.059987,0.057568,0.057309,0.060816,0.061,
Run complete,17.2196,17.3321,17.3635,17.4142,17.3781,17.4125,17.3512,17.3744,17.476,17.5702,17.6154,17.4537,17.573,17.4991,17.6277,17.8401,17.429,17.4303,17.4315,17.4235,17.4039,17.4136,17.4764,17.3684,17.4387,17.411,17.4118,17.4121,17.4274,17.4278,17.4416,17.4404,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.7142,17.2486,17.2109,17.6948,17.7079,17.7326,17.3285,17.7573,18.2588,18.2794,18.177,18.2323,18.2728,18.2493,18.1876,18.2367,18.2228,18.1998,18.2128,18.2091,18.2147,18.1762,18.248,18.228,18.2484,18.2182,18.215,18.2471,18.2257,18.1838,18.2489,18.2762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63599,2.62835,2.62343,2.63063,2.62833,2.63317,2.62518,2.63214,2.63143,2.63886,2.63192,2.63735,2.63495,2.62663,2.62677,2.63209,2.63589,2.63796,2.65225,2.64719,2.63566,2.63679,2.65859,2.65804,2.66237,2.65812,2.65903,2.65785,2.68631,2.68486,2.66625,2.6624,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63654,2.62858,2.62369,2.63094,2.62853,2.63338,2.62539,2.63238,2.63167,2.63925,2.6322,2.63762,2.63534,2.62697,2.62707,2.63235,2.63617,2.63826,2.6525,2.64741,2.63602,2.63703,2.65892,2.65826,2.66261,2.65835,2.65921,2.65809,2.68658,2.68507,2.66682,2.66312,
Transpose (Finished All2All),14.8688,14.4314,14.4127,14.8652,14.4695,14.4775,14.4819,14.8871,15.016,15.0061,14.9738,15.0133,15.0025,15.0124,14.9706,15.012,14.9817,14.9538,14.9576,14.9581,15.0004,14.9652,14.9644,14.9657,14.9687,14.9644,14.9723,15.0081,15.0106,14.9726,14.9998,15.0062,
Transpose (Unpacking),17.1744,16.7349,16.7134,17.1663,17.2085,17.2141,16.8267,17.2316,17.7666,17.7573,17.6885,17.7269,17.7469,17.756,17.6784,17.7255,17.7046,17.6766,17.7148,17.7114,17.7184,17.6832,17.7151,17.717,17.7277,17.7256,17.7004,17.733,17.7247,17.6866,17.7443,17.7488,
1D FFT X-Direction,0.068043,0.06096,0.05811,0.060535,0.059267,0.060573,0.060297,0.060533,0.057827,0.061379,0.058238,0.05944,0.062256,0.059265,0.060696,0.06392,0.059299,0.060322,0.058707,0.057861,0.059794,0.059662,0.059996,0.05963,0.059631,0.058347,0.07047,0.069653,0.058928,0.059646,0.061234,0.060084,
Run complete,17.7145,17.2488,17.211,17.695,17.708,17.7328,17.3287,17.7576,18.259,18.2796,18.1772,18.2324,18.2731,18.2495,18.1878,18.237,18.223,18.2,18.213,18.2093,18.2149,18.1764,18.2482,18.2282,18.2486,18.2183,18.2152,18.2473,18.2259,18.1841,18.2491,18.2767,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.5537,17.0027,17.4266,17.4512,17.3468,17.4796,17.2027,17.5922,18.0829,18.1279,18.0051,18.0461,18.0723,18.0564,18.0927,18.0878,18.1248,18.1378,18.1128,18.1083,18.1049,18.1042,18.1173,18.1093,18.0974,18.0843,18.1001,18.0868,18.0754,18.0768,18.1132,18.1114,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63039,2.62201,2.62278,2.62858,2.62352,2.63056,2.62499,2.62972,2.62267,2.62961,2.62496,2.62963,2.6325,2.62294,2.62336,2.62832,2.62834,2.62799,2.66912,2.66494,2.62925,2.63159,2.63065,2.63119,2.63621,2.63048,2.62973,2.6314,2.6905,2.68992,2.68401,2.67978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63105,2.6223,2.62299,2.62878,2.62371,2.63081,2.62517,2.62991,2.62296,2.62981,2.62516,2.62983,2.63282,2.62319,2.62357,2.62857,2.62853,2.62831,2.66936,2.6652,2.62964,2.63184,2.63095,2.63139,2.63651,2.63073,2.63005,2.63158,2.69067,2.6901,2.6843,2.68002,
Transpose (Finished All2All),14.8387,14.2911,14.1753,14.1845,14.1976,14.2958,14.3159,14.6852,14.8447,14.8471,14.7717,14.7923,14.8066,14.8153,14.8221,14.8229,14.8397,14.8446,14.8447,14.8374,14.8457,14.8444,14.8385,14.8443,14.8262,14.8297,14.8311,14.8308,14.8317,14.8323,14.8358,14.8355,
Transpose (Unpacking),17.0325,16.4832,16.9297,16.9387,16.8531,16.9513,16.7049,17.0734,17.5992,17.6023,17.5051,17.524,17.5507,17.5603,17.5714,17.5771,17.6098,17.6129,17.6166,17.6096,17.6075,17.6066,17.5967,17.5984,17.5791,17.5804,17.5837,17.5803,17.5842,17.5833,17.5884,17.5861,
1D FFT X-Direction,0.068788,0.062452,0.05824,0.060778,0.057473,0.059952,0.059494,0.060323,0.057912,0.059552,0.059298,0.059514,0.061714,0.05847,0.057953,0.061265,0.061308,0.060474,0.059395,0.05906,0.058271,0.060276,0.060145,0.061276,0.0596,0.056907,0.059005,0.060153,0.05992,0.05959,0.060608,0.059956,
Run complete,17.554,17.0029,17.4268,17.4514,17.347,17.4798,17.2029,17.5925,18.0831,18.1281,18.0053,18.0463,18.0726,18.0566,18.0929,18.0881,18.125,18.138,18.1129,18.1089,18.1051,18.1044,18.1175,18.1095,18.0977,18.0844,18.1003,18.087,18.0756,18.077,18.1133,18.1116,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.236,18.2408,18.268,18.3173,17.5158,17.6594,17.7694,17.8128,18.5421,18.5877,18.4953,18.4577,18.471,18.4807,18.5265,18.535,18.5618,18.5556,18.5703,18.5277,18.5002,18.5057,18.522,18.4975,18.4123,18.4316,18.4656,18.4449,18.4568,18.4395,18.4711,18.4867,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63384,2.62211,2.6519,2.65347,2.64481,2.64743,2.62216,2.62959,2.65664,2.66044,2.62937,2.63274,2.64179,2.63154,2.65567,2.65595,2.67312,2.67367,2.63931,2.63539,2.65216,2.65121,2.67495,2.67335,2.63626,2.63264,2.67559,2.67267,2.67746,2.67659,2.68342,2.68241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63433,2.6223,2.65218,2.65365,2.64501,2.6476,2.62235,2.62979,2.65688,2.66069,2.62973,2.63311,2.64366,2.63188,2.65601,2.65632,2.67338,2.67384,2.63947,2.63557,2.65233,2.65149,2.67527,2.67353,2.63654,2.63283,2.67579,2.67292,2.67771,2.67687,2.68369,2.68268,
Transpose (Finished All2All),14.9609,14.9682,15.0292,15.0508,14.3903,14.5124,14.5258,14.5358,15.2915,15.2937,15.2921,15.2337,15.244,15.2942,15.2619,15.2634,15.2955,15.2981,15.2972,15.2921,15.2663,15.293,15.2391,15.2379,15.1666,15.1792,15.1876,15.1956,15.2002,15.2063,15.2089,15.2131,
Transpose (Unpacking),17.7174,17.7206,17.7734,17.7963,17.0189,17.1378,17.2686,17.2786,18.0519,18.0513,17.9903,17.9335,17.948,17.9981,18.0123,18.0195,18.0453,18.0489,18.0463,18.0406,17.9898,18.016,17.9915,17.9901,17.9105,17.9218,17.938,17.9415,17.9509,17.9526,17.9577,17.9597,
1D FFT X-Direction,0.070609,0.060628,0.05876,0.05906,0.05902,0.059122,0.057428,0.059311,0.059124,0.059127,0.058539,0.060951,0.060218,0.059633,0.062783,0.063073,0.059581,0.059844,0.059786,0.058555,0.058303,0.057775,0.059607,0.06038,0.058346,0.05759,0.060851,0.060001,0.057952,0.057828,0.060221,0.05969,
Run complete,18.2362,18.241,18.2681,18.3175,17.5159,17.6596,17.7696,17.813,18.5424,18.5879,18.4955,18.4579,18.4713,18.481,18.5267,18.5353,18.562,18.5558,18.5705,18.5279,18.5004,18.5059,18.5222,18.4977,18.4125,18.4318,18.4658,18.4451,18.457,18.4398,18.4713,18.487,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4607,16.94,17.0387,17.4516,17.5019,17.2101,17.2336,17.2601,17.969,17.9814,17.9544,17.973,17.8943,17.877,17.8843,17.9019,17.9804,17.9979,17.9785,17.9718,17.937,17.9749,18.0448,18.0404,18.0278,18.028,18.0273,18.0211,18.0046,18.0221,18.0529,18.0431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6288,2.61897,2.62437,2.62986,2.62847,2.63413,2.62943,2.63172,2.62972,2.63398,2.63785,2.64183,2.6321,2.6253,2.6296,2.63639,2.68306,2.69034,2.63878,2.63301,2.68121,2.68064,2.68516,2.68233,2.64018,2.6362,2.69508,2.6934,2.65312,2.65178,2.67637,2.6736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62927,2.61925,2.62456,2.63014,2.62877,2.63434,2.62962,2.63195,2.62995,2.63425,2.63806,2.64202,2.63233,2.62562,2.62987,2.63656,2.68321,2.69071,2.63902,2.63327,2.68146,2.68083,2.68568,2.6825,2.64046,2.63643,2.69524,2.69367,2.65336,2.65199,2.67654,2.67403,
Transpose (Finished All2All),14.7296,14.2018,14.1902,14.6051,14.5453,14.2421,13.9845,14.0002,14.7034,14.7071,14.7048,14.7048,14.6243,14.6282,14.6314,14.6374,14.7204,14.7295,14.7287,14.739,14.734,14.776,14.7772,14.7693,14.7725,14.7714,14.7792,14.7659,14.772,14.7753,14.7691,14.7725,
Transpose (Unpacking),16.9426,16.4122,16.5272,16.9446,17.0091,16.6952,16.7382,16.7388,17.4593,17.462,17.4571,17.4566,17.374,17.3781,17.374,17.3872,17.4711,17.4801,17.4718,17.4803,17.4493,17.4877,17.5241,17.5144,17.527,17.5265,17.5209,17.5057,17.5214,17.5234,17.5178,17.5182,
1D FFT X-Direction,0.068639,0.061223,0.058254,0.058796,0.059394,0.059765,0.059296,0.058748,0.05931,0.059167,0.058668,0.059663,0.060916,0.057139,0.059187,0.063951,0.060628,0.060949,0.059362,0.056419,0.058926,0.058868,0.060819,0.059478,0.059205,0.057868,0.060155,0.058912,0.05957,0.057064,0.059955,0.060111,
Run complete,17.461,16.9402,17.0389,17.4519,17.5021,17.2103,17.2338,17.2603,17.9692,17.9816,17.9546,17.9732,17.8945,17.8772,17.8845,17.9023,17.9806,17.9981,17.9787,17.972,17.9372,17.9752,18.045,18.0406,18.028,18.0282,18.0275,18.0213,18.0048,18.0223,18.0531,18.0433,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.3505,17.0827,17.1155,17.3898,17.1807,17.3537,17.3297,17.2873,17.6279,17.6553,17.5872,17.6174,17.6606,17.6299,17.6519,17.6534,17.6818,17.6704,17.6646,17.6244,17.6264,17.6312,17.6715,17.6507,17.6501,17.6259,17.6711,17.6551,17.6459,17.6477,17.6846,17.6824,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62666,2.61757,2.6211,2.6291,2.64433,2.64826,2.62259,2.62959,2.62402,2.63026,2.62472,2.62966,2.66889,2.66528,2.62598,2.62989,2.66033,2.65995,2.63523,2.62611,2.63614,2.63789,2.68241,2.68047,2.64873,2.642,2.62797,2.63064,2.63636,2.63456,2.68578,2.68325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6271,2.61783,2.62136,2.6293,2.6446,2.64846,2.62282,2.62989,2.62432,2.63045,2.62493,2.62991,2.66906,2.66555,2.62623,2.63017,2.66051,2.66021,2.6355,2.62636,2.63658,2.63807,2.68256,2.68064,2.64896,2.64225,2.62826,2.63087,2.63657,2.6348,2.68593,2.6835,
Transpose (Finished All2All),14.3306,14.0823,14.1024,14.3381,14.0881,14.2483,14.1703,14.0862,14.3743,14.3748,14.3389,14.3489,14.3834,14.3691,14.3822,14.3831,14.409,14.4082,14.3893,14.3838,14.3806,14.3976,14.4056,14.3977,14.3957,14.3808,14.3994,14.3846,14.3968,14.3946,14.4006,14.3981,
Transpose (Unpacking),16.8218,16.5715,16.6177,16.856,16.6757,16.8344,16.8421,16.7551,17.134,17.1319,17.0795,17.0891,17.1373,17.123,17.1427,17.149,17.1613,17.1609,17.1407,17.134,17.1205,17.1359,17.1524,17.143,17.1421,17.1241,17.1458,17.1285,17.1481,17.146,17.1513,17.1474,
1D FFT X-Direction,0.068491,0.059718,0.057133,0.059909,0.058823,0.058419,0.058186,0.060629,0.057726,0.060281,0.057406,0.061233,0.058743,0.058372,0.058756,0.061085,0.058844,0.06022,0.062373,0.057004,0.058326,0.059175,0.059089,0.058931,0.059574,0.05928,0.057679,0.061737,0.059594,0.058257,0.060659,0.06008,
Run complete,17.3508,17.0828,17.1157,17.39,17.1809,17.3539,17.3299,17.2875,17.6281,17.6555,17.5874,17.6176,17.6608,17.6301,17.6521,17.6536,17.6819,17.6708,17.6648,17.6247,17.6267,17.6314,17.6717,17.6508,17.6503,17.626,17.6712,17.6552,17.6461,17.6479,17.6848,17.6826,

init,456.845,448.655,426.802,449.597,422.445,441.845,418.717,438.666,433.383,437.642,437.262,437.422,424.587,394.325,411.825,416.218,440.037,439.671,446.154,448.307,400.058,418.825,417.736,415.989,439.511,436.415,437.3,440.125,419.033,418.574,428.41,404.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.34,16.7267,16.769,17.3636,17.1932,17.4436,17.4705,17.4154,18.0717,18.1144,18.0759,18.1011,18.1067,18.0754,18.1225,18.1073,18.1037,18.0919,18.0996,18.0852,18.0813,18.0659,18.0911,18.104,18.079,18.0484,18.0474,18.0683,18.0219,18.0441,18.0662,18.0627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62213,2.61488,2.62416,2.63003,2.62133,2.62897,2.63791,2.64023,2.62672,2.63224,2.62294,2.62947,2.65272,2.64611,2.67557,2.67323,2.68731,2.68693,2.63253,2.62354,2.62882,2.62782,2.67107,2.6696,2.67271,2.671,2.68482,2.68302,2.65003,2.64765,2.66021,2.65649,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
