,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37825,1.27208,1.29134,1.326,1.1797,1.31571,1.18907,1.30641,1.27665,1.27918,1.29567,1.30155,1.34162,1.17725,1.25744,1.23269,1.50426,1.51052,1.52714,1.58227,1.47335,1.51701,1.51047,1.49121,1.13363,1.13623,1.13907,1.14316,1.17634,1.15891,1.16515,1.1574,
1D FFT X-Direction,0.021969,0.016118,0.015296,0.015586,0.015939,0.016909,0.015646,0.015011,0.014921,0.015929,0.015298,0.01491,0.01531,0.014773,0.017129,0.014816,0.015532,0.015858,0.015312,0.016304,0.01572,0.015704,0.018943,0.018573,0.015907,0.01748,0.015372,0.016184,0.015923,0.01463,0.016092,0.015243,
Run complete,2.52659,1.36799,1.37104,1.37931,1.37586,1.37082,1.37451,1.36486,1.37895,1.36715,1.36578,1.36361,1.37528,1.36121,1.37187,1.36029,1.53959,1.54214,1.5591,1.6129,1.57114,1.55879,1.55111,1.53155,1.37094,1.37606,1.36844,1.36971,1.37266,1.37598,1.36505,1.3723,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32103,1.29511,1.30926,1.31217,1.30868,1.31263,1.30574,1.3064,1.49042,1.49973,1.50095,1.50806,1.55123,1.45255,1.47839,1.45637,1.6559,1.67435,1.6817,1.70625,1.67274,1.73433,1.65139,1.64404,1.30923,1.31153,1.2949,1.29334,1.23697,1.30506,1.31391,1.3095,
Transpose (First Send),0.11556,0.106027,0.092922,0.422183,0.428809,0.428286,0.102414,0.111931,0.706215,0.328029,0.345279,0.342758,0.388999,0.338104,0.353132,0.3382,0.36188,0.405368,0.35411,0.365378,0.61812,0.365617,0.379714,0.388107,0.314541,0.343109,0.293294,0.304837,0.311114,0.629359,0.307991,0.65708,
Transpose (Packing),0.885026,0.395548,0.37843,0.683503,0.717718,0.527738,0.396768,0.427201,0.809702,0.699608,0.686934,0.638157,1.19946,0.677045,0.892221,0.660781,1.08928,0.65499,0.704816,1.36754,0.727193,1.35414,0.952959,0.627256,0.741912,0.694995,0.57521,0.703015,0.657562,0.956216,0.611683,1.01953,
Transpose (Start Local Transpose),0.793833,0.374449,0.341411,0.633515,0.368237,0.319123,0.356884,0.380864,0.582046,0.595029,0.526647,0.584162,1.20279,0.54598,0.852534,0.547046,0.877216,0.575485,0.601171,1.35342,0.545687,1.33354,0.939648,0.610651,0.575638,0.228518,0.554285,0.554373,0.587495,0.461633,0.507709,0.538957,
Transpose (Start Receive),0.83444,0.38362,0.35131,0.641157,0.37781,0.327733,0.366674,0.389041,0.591695,0.604345,0.532759,0.59365,1.21304,0.552851,0.860406,0.553325,0.884007,0.582626,0.607766,1.36548,0.551866,1.37682,0.951604,0.620511,0.583613,0.234633,0.571529,0.564342,0.594484,0.46736,0.514162,0.547798,
Transpose (First Receive),0.995715,0.423709,0.390758,0.745008,0.404938,0.410871,0.39794,0.42056,0.646717,0.726757,0.575472,0.699787,1.32312,0.624856,0.922516,0.623245,0.971889,0.680506,0.688436,1.46599,0.602042,1.4852,1.08249,0.759527,0.655063,0.305266,0.648639,0.63438,0.694984,0.502597,0.566032,0.599464,
Transpose (Finished Receive),1.26067,1.24432,1.26671,1.27049,1.26591,1.26754,1.26072,1.26446,1.44543,1.45493,1.45912,1.46516,1.50378,1.40629,1.43446,1.41451,1.61366,1.63034,1.63615,1.6645,1.62876,1.69145,1.60631,1.59528,1.24138,1.2494,1.2507,1.24614,1.19079,1.26111,1.26184,1.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29315,1.26389,1.28075,1.28408,1.2824,1.28492,1.27651,1.27863,1.46251,1.47146,1.47322,1.47972,1.52371,1.42329,1.44904,1.42921,1.62786,1.64464,1.65221,1.67881,1.64601,1.70552,1.62237,1.61182,1.2755,1.2779,1.26717,1.26263,1.21019,1.27513,1.28522,1.28198,
1D FFT X-Direction,0.023009,0.016557,0.016319,0.01616,0.015878,0.017381,0.016576,0.016301,0.015663,0.015357,0.016356,0.015431,0.01556,0.015868,0.015741,0.015777,0.015233,0.015323,0.014762,0.015112,0.015968,0.015687,0.018205,0.017368,0.015346,0.015899,0.015733,0.015353,0.016467,0.015112,0.01629,0.016749,
Run complete,1.53787,1.48651,1.48501,1.49079,1.48753,1.48751,1.48197,1.48179,1.53963,1.50569,1.50697,1.51339,1.55804,1.50207,1.53954,1.50708,1.68131,1.67877,1.68576,1.7115,1.67674,1.74029,1.67475,1.65945,1.53953,1.54499,1.53959,1.54237,1.5351,1.54089,1.48296,1.54141,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28167,1.11769,1.21264,1.22685,1.19164,1.12753,1.2079,1.19855,1.36458,1.36769,1.37373,1.37438,1.43245,1.31183,1.34506,1.33002,1.48164,1.48764,1.50546,1.56307,1.46053,1.51434,1.47811,1.46412,1.00684,1.12755,1.01298,1.00574,1.0324,1.0487,1.05708,1.08605,
Transpose (First Send),0.184824,0.127798,0.405933,0.110901,0.458031,0.119585,0.124874,0.107134,0.432057,0.468624,0.128419,0.160742,0.12476,0.132515,0.14815,0.134671,0.115645,0.145785,0.115377,0.374596,0.103234,0.50889,0.579298,0.380447,0.173517,0.50331,0.164866,0.181376,0.139863,0.169083,0.175149,0.495598,
Transpose (Packing),0.93244,0.392166,0.71456,0.801306,0.721048,0.446139,0.429259,0.395727,0.721351,0.581834,0.407876,0.455535,1.08547,0.449194,0.712365,0.460332,0.679631,0.373163,0.409025,1.17099,0.448231,1.09131,0.783536,0.481794,0.477685,0.777104,0.441879,0.456115,0.711997,0.85717,0.452996,0.834737,
Transpose (Start Local Transpose),0.898351,0.331709,0.423965,0.753012,0.335638,0.321723,0.380376,0.367514,0.438257,0.404363,0.320369,0.387623,1.06982,0.320096,0.681233,0.383009,0.569748,0.309211,0.317586,1.15715,0.290582,1.0704,0.7476,0.363144,0.421268,0.71146,0.39527,0.386106,0.369066,0.328052,0.382952,0.33368,
Transpose (Start Receive),0.927975,0.340367,0.430107,0.760876,0.34391,0.328987,0.387595,0.376165,0.446627,0.412574,0.326459,0.394763,1.10244,0.326018,0.689352,0.390205,0.575853,0.315069,0.323712,1.19681,0.295835,1.07969,0.759079,0.37127,0.428921,0.71825,0.402977,0.391758,0.377724,0.333114,0.389789,0.339707,
Transpose (First Receive),1.021,0.39904,0.502895,0.895468,0.400363,0.36714,0.481462,0.430797,0.518467,0.468195,0.375675,0.468902,1.19857,0.369955,0.809745,0.4625,0.671152,0.360718,0.376107,1.32119,0.329042,1.18658,0.917321,0.412824,0.543915,0.799282,0.518039,0.49213,0.470816,0.36369,0.467075,0.393378,
Transpose (Finished Receive),1.23834,1.0748,1.17054,1.18362,1.14545,1.08099,1.16541,1.15636,1.32106,1.32539,1.332,1.33185,1.382,1.26641,1.30165,1.28451,1.4392,1.44443,1.46136,1.52037,1.41885,1.47186,1.43174,1.41272,0.962109,1.07035,0.970406,0.961708,0.981786,0.967746,1.01075,1.04297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25207,1.08909,1.18438,1.19801,1.16324,1.09892,1.18039,1.17065,1.33718,1.34054,1.34672,1.3469,1.40436,1.28293,1.31663,1.29968,1.45387,1.45936,1.47779,1.53474,1.4331,1.48576,1.4476,1.43112,0.97961,1.09879,0.986072,0.978164,1.00309,1.0222,1.02697,1.05745,
1D FFT X-Direction,0.021379,0.01692,0.015936,0.015381,0.015264,0.017084,0.0167,0.015529,0.020924,0.019387,0.020462,0.015342,0.0195,0.015267,0.016609,0.016489,0.016222,0.01669,0.016717,0.015522,0.015996,0.016614,0.018106,0.01823,0.015419,0.015667,0.015447,0.015886,0.014987,0.014667,0.015661,0.015567,
Run complete,1.32401,1.31166,1.31734,1.32041,1.31847,1.30755,1.30921,1.30538,1.36909,1.3718,1.37759,1.3794,1.43705,1.3772,1.37192,1.34639,1.49342,1.49283,1.50976,1.56862,1.52315,1.51901,1.50246,1.48463,1.31211,1.31785,1.30936,1.30489,1.31542,1.31334,1.30366,1.31058,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.4809,2.62029,2.55111,2.59234,2.65475,2.54849,2.54815,2.52925,2.52869,2.55198,2.55078,2.53407,2.60432,2.47652,2.51246,2.52074,2.86433,2.92484,2.88993,2.92701,2.88526,2.97459,2.84997,2.87432,2.27903,2.1796,2.30532,2.24929,2.14073,2.26227,2.30495,2.13923,
Transpose (First Send),0.142168,0.099428,0.416696,0.088779,0.43134,0.441237,0.155246,0.102571,0.463652,0.091113,0.093503,0.102358,0.165634,0.104141,0.138507,0.124176,0.090904,0.165667,0.090404,0.110491,0.106928,0.114209,0.125855,0.117677,0.109126,0.446762,0.108691,0.113419,0.443161,0.12885,0.186542,0.47244,
Transpose (Packing),1.06382,0.355509,0.70433,0.89744,0.788721,0.729119,0.860777,0.412561,0.803284,0.394212,0.438655,0.420573,0.968129,0.429571,0.677528,0.40552,0.671688,0.608578,0.401809,1.01285,0.694796,1.17896,0.650637,0.420315,0.39738,0.819654,0.4152,0.39549,0.530772,0.3944,0.515189,0.856386,
Transpose (Start Local Transpose),0.938943,0.319754,0.406098,0.747927,0.294917,0.339984,0.394596,0.388017,0.39217,0.367014,0.257963,0.333801,0.951801,0.315192,0.631112,0.353144,0.574237,0.291426,0.277753,0.990841,0.276473,1.15949,0.449702,0.393523,0.340827,0.37937,0.360229,0.272829,0.369974,0.311766,0.382505,0.346083,
Transpose (Start Receive),0.945533,0.327761,0.413785,0.755756,0.300953,0.347579,0.402996,0.395198,0.399948,0.375747,0.263779,0.341324,0.990536,0.32122,0.638471,0.360531,0.583445,0.297414,0.283494,1.04233,0.282046,1.19715,0.460736,0.404634,0.348024,0.388486,0.367143,0.278457,0.377331,0.317627,0.390029,0.352619,
Transpose (First Receive),1.04223,2.10179,0.492725,1.19563,0.327397,0.401925,0.480925,1.99877,0.518433,1.79001,0.287349,1.71172,2.34339,0.373031,0.735105,1.77799,0.706459,0.341728,0.318393,2.42314,0.323572,2.68782,0.63449,2.00238,0.570203,0.47457,0.468833,1.68085,0.466925,1.7134,0.594741,0.424883,
Transpose (Finished Receive),2.4366,2.57671,2.50255,2.54847,2.60851,2.49815,2.50137,2.48329,2.48444,2.50733,2.50702,2.48969,2.56025,2.42871,2.46705,2.4755,2.8195,2.87865,2.84484,2.88355,2.8409,2.92863,2.80305,2.82796,2.23486,2.13344,2.23191,2.20174,2.09474,2.21818,2.26014,2.09024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45109,2.59097,2.51841,2.56245,2.62489,2.51643,2.51719,2.4983,2.4993,2.52244,2.52102,2.50411,2.57445,2.44572,2.48191,2.4908,2.8344,2.89402,2.85985,2.89829,2.85559,2.94397,2.81806,2.8429,2.24972,2.14905,2.27543,2.21824,2.11129,2.23299,2.27567,2.10942,
1D FFT X-Direction,0.021455,0.016334,0.015652,0.015937,0.016367,0.016717,0.016313,0.015513,0.015805,0.014759,0.015208,0.014712,0.016379,0.015704,0.016456,0.015793,0.015003,0.016141,0.015425,0.016888,0.015529,0.015563,0.017197,0.017373,0.01562,0.015598,0.014767,0.015274,0.01541,0.015166,0.016092,0.016563,
Run complete,2.69129,2.67895,2.68493,2.68907,2.68534,2.66652,2.68672,2.67432,2.68503,2.67449,2.67387,2.6683,2.68067,2.66719,2.67839,2.66521,2.89773,2.93323,2.89599,2.93273,2.89062,2.98207,2.93166,2.92237,2.67505,2.68487,2.67431,2.67102,2.67998,2.6632,2.67448,2.67866,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33931,1.18502,1.24482,1.25662,1.20759,1.16103,1.22865,1.21733,1.32026,1.3263,1.32982,1.33542,1.38631,1.17202,1.30384,1.25439,1.35096,1.36435,1.35737,1.41275,1.36811,1.42663,1.26112,1.32625,1.24572,1.24697,1.2469,1.2455,1.24634,1.24688,1.24942,1.24884,
Transpose (First Send),0.166276,0.114706,0.128492,0.112711,0.447651,0.434852,0.136686,0.122471,0.492101,0.454045,0.132081,0.15084,0.124135,0.146549,0.135335,0.138591,0.102673,0.13323,0.113125,0.427475,0.375899,0.349659,0.075496,0.309811,0.122979,0.479455,0.105384,0.099227,0.112739,0.113621,0.123042,0.126847,
Transpose (Packing),1.1418,0.35272,0.659787,0.968172,0.704308,0.742077,0.443603,0.404566,0.801175,0.56555,0.4286,0.523023,1.02942,0.577071,0.722893,0.405998,0.711748,0.483095,0.422047,0.989291,0.483667,1.05349,0.363303,0.592377,0.437749,0.765577,0.486896,0.448461,0.425721,0.539618,0.4507,0.807629,
Transpose (Start Local Transpose),0.939392,0.334963,0.432669,0.78032,0.378092,0.358658,0.408915,0.378483,0.394555,0.384308,0.302811,0.435513,1.03134,0.322253,0.692394,0.384169,0.615574,0.403327,0.307376,0.963008,0.324357,1.06616,0.269868,0.410596,0.419928,0.396402,0.338635,0.282112,0.355785,0.317172,0.312257,0.362419,
Transpose (Start Receive),0.946335,0.344879,0.439493,0.78901,0.387167,0.367847,0.417154,0.386237,0.401969,0.393615,0.308837,0.443688,1.04216,0.328892,0.702527,0.392018,0.622128,0.409449,0.31407,1.0046,0.333123,1.07541,0.275755,0.419866,0.428086,0.406185,0.34714,0.28787,0.365143,0.323747,0.318839,0.371024,
Transpose (First Receive),1.03878,0.403304,0.504975,0.88479,0.435876,0.408405,0.521973,0.467542,0.46885,0.447451,0.355536,0.551651,1.14972,0.367791,0.83312,0.454888,0.777346,0.479994,0.342736,1.11166,0.367294,1.19755,0.325838,0.468733,0.55616,0.477569,0.409009,0.319679,0.449955,0.360454,0.351711,0.433451,
Transpose (Finished Receive),1.29676,1.13829,1.20024,1.21166,1.16328,1.11648,1.1855,1.17511,1.27782,1.28362,1.28719,1.29169,1.34431,1.1288,1.26128,1.20947,1.30231,1.32038,1.31273,1.36855,1.32141,1.37933,1.21802,1.27916,1.20067,1.2024,1.20178,1.20164,1.20356,1.20284,1.20275,1.20249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31045,1.15488,1.21516,1.22695,1.17899,1.13258,1.20027,1.18942,1.29233,1.29828,1.30193,1.3075,1.35857,1.14344,1.27569,1.22449,1.32313,1.33573,1.32889,1.38371,1.33918,1.39873,1.2325,1.29351,1.21664,1.219,1.21839,1.21846,1.21921,1.21938,1.22043,1.21982,
1D FFT X-Direction,0.022071,0.015274,0.016076,0.016212,0.01552,0.016978,0.017238,0.015323,0.015593,0.015703,0.016027,0.015848,0.015928,0.016385,0.01554,0.016279,0.01602,0.016514,0.015567,0.015192,0.016284,0.015836,0.015818,0.016474,0.015435,0.016179,0.015462,0.015161,0.015931,0.016116,0.016297,0.01578,
Run complete,1.34182,1.26764,1.29537,1.30231,1.2892,1.27349,1.25969,1.26522,1.32501,1.34756,1.33431,1.33976,1.39179,1.32632,1.33162,1.31016,1.35634,1.3709,1.36173,1.42123,1.3727,1.43123,1.34164,1.37079,1.24846,1.24964,1.24986,1.24897,1.24911,1.24965,1.2531,1.25212,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26819,1.15024,1.15325,1.17024,1.14974,1.15601,1.15482,1.15921,1.50941,1.48099,1.49727,1.49106,1.54868,1.31895,1.46088,1.44397,1.59617,1.5817,1.58497,1.65718,1.48807,1.57795,1.5468,1.55618,0.966219,0.975914,1.05356,1.07076,1.0724,1.12592,1.12503,1.12298,
Transpose (First Send),0.114343,0.122194,0.110692,0.457059,0.441406,0.100066,0.105909,0.108273,0.402957,0.094583,0.098725,0.435872,0.101325,0.147648,0.112512,0.102841,0.103357,0.11428,0.099215,0.109346,0.109983,0.11996,0.067021,0.354222,0.106723,0.095574,0.093896,0.109188,0.385822,0.106786,0.107301,0.475727,
Transpose (Packing),0.870999,0.383348,0.405299,0.717847,0.81085,0.439394,0.40166,0.429195,0.703532,0.801602,0.384795,0.551733,1.17993,0.614817,0.911584,0.417027,0.716858,0.41261,0.431707,1.11659,0.380309,0.707779,0.397844,0.555885,0.456321,0.755409,0.383887,0.417397,0.479963,0.451639,0.428394,0.863938,
Transpose (Start Local Transpose),0.861587,0.36997,0.381182,0.642979,0.367094,0.310321,0.351591,0.36527,0.341218,0.404901,0.282642,0.339321,1.16388,0.300499,0.62385,0.352745,0.609555,0.302807,0.289132,1.10197,0.29206,0.683866,0.288543,0.399544,0.370918,0.367781,0.367639,0.287941,0.31931,0.292964,0.351911,0.350022,
Transpose (Start Receive),0.868405,0.378288,0.389636,0.650622,0.376792,0.318061,0.360589,0.372719,0.348681,0.412365,0.288682,0.346663,1.17216,0.306999,0.630219,0.358923,0.615795,0.308779,0.295001,1.13859,0.298052,0.695391,0.294707,0.428624,0.379406,0.378091,0.375916,0.293432,0.326293,0.29817,0.359925,0.356937,
Transpose (First Receive),1.03704,0.51019,0.512287,0.773694,0.46065,0.401709,0.451262,0.454611,0.416549,0.493202,0.337097,0.407606,1.30845,0.365905,0.72672,0.472128,0.749463,0.398985,0.338498,1.26912,0.366835,0.855637,0.345983,0.495359,0.458012,0.443211,0.443626,0.33667,0.382003,0.339873,0.423489,0.406947,
Transpose (Finished Receive),1.20629,1.10524,1.10791,1.12381,1.10627,1.10613,1.10703,1.10752,1.46626,1.43756,1.4545,1.44732,1.50468,1.27678,1.41841,1.40087,1.5512,1.53449,1.54069,1.6142,1.44334,1.52824,1.49926,1.51106,0.923991,0.933281,1.01109,1.02793,1.03096,1.08463,1.08032,1.07766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23961,1.12117,1.12339,1.14226,1.12202,1.12229,1.12293,1.12283,1.48189,1.45229,1.46974,1.46311,1.51917,1.29149,1.43271,1.41504,1.56799,1.55167,1.55661,1.6287,1.45975,1.54596,1.51674,1.52716,0.938229,0.948067,1.02493,1.04343,1.04472,1.09892,1.09636,1.09441,
1D FFT X-Direction,0.021105,0.016259,0.016004,0.016733,0.01624,0.017224,0.015596,0.015443,0.015461,0.016024,0.015713,0.014753,0.015429,0.01573,0.015582,0.01643,0.01596,0.016509,0.016227,0.015531,0.016157,0.015513,0.015659,0.015611,0.015735,0.015159,0.015479,0.015359,0.015186,0.015152,0.015991,0.015708,
Run complete,1.31088,1.29894,1.29856,1.30394,1.30232,1.29534,1.29358,1.29126,1.51471,1.48511,1.50162,1.49849,1.55183,1.48847,1.50537,1.45736,1.60084,1.58776,1.5903,1.66061,1.58516,1.60382,1.5742,1.61347,1.2986,1.30389,1.29607,1.29337,1.29969,1.29195,1.29462,1.29931,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29654,1.19077,1.18752,1.19562,1.18455,1.18223,1.18487,1.18371,1.33149,1.33483,1.33918,1.34294,1.44969,1.24491,1.30608,1.2957,1.37833,1.36316,1.38202,1.42173,1.3052,1.35147,1.31113,1.32737,1.11481,1.10007,1.1069,1.09238,1.09872,1.10609,1.11931,1.15758,
Transpose (First Send),0.148452,0.125153,0.120669,0.105724,0.42529,0.109735,0.155188,0.129676,0.399074,0.151888,0.120344,0.136554,0.131003,0.162221,0.159982,0.13477,0.094005,0.093962,0.107166,0.172163,0.424448,0.084403,0.109972,0.10161,0.440669,0.435596,0.094951,0.094752,0.378538,0.093848,0.100907,0.111119,
Transpose (Packing),0.91334,0.393923,0.429748,0.744112,0.755969,0.39519,0.460565,0.525571,0.667889,0.764802,0.490431,0.463263,1.038,0.706506,0.741407,0.411483,0.751982,0.410784,0.46358,1.03838,0.546096,0.630895,0.431917,0.393403,0.62959,0.792583,0.38487,0.392942,0.492348,0.414025,0.508793,0.80145,
Transpose (Start Local Transpose),0.866996,0.327736,0.411911,0.654374,0.359499,0.348891,0.393495,0.367299,0.426319,0.453354,0.301415,0.384155,1.02073,0.317244,0.6592,0.389986,0.586798,0.285751,0.282386,1.03789,0.265147,0.616171,0.32945,0.360965,0.331186,0.373886,0.367101,0.271193,0.314966,0.359861,0.321439,0.339385,
Transpose (Start Receive),0.874284,0.3358,0.419032,0.662126,0.369436,0.360065,0.404623,0.376378,0.435699,0.463331,0.308471,0.392826,1.05391,0.323666,0.66734,0.399699,0.593175,0.293067,0.28879,1.05067,0.271698,0.624673,0.337175,0.372735,0.339835,0.380958,0.375748,0.277354,0.323809,0.368977,0.328577,0.348553,
Transpose (First Receive),1.01115,0.393651,0.504213,0.79127,0.466875,0.475518,0.475008,0.450801,0.52014,0.562229,0.35346,0.477995,1.15086,0.384672,0.761277,0.519577,0.693578,0.345971,0.336582,1.17364,0.322367,0.754343,0.392495,0.485296,0.393505,0.45096,0.518593,0.311718,0.368715,0.508372,0.402605,0.393348,
Transpose (Finished Receive),1.24756,1.14306,1.14224,1.15342,1.14067,1.13647,1.13995,1.13915,1.2876,1.29102,1.29722,1.29755,1.40691,1.19896,1.26438,1.25092,1.33481,1.31992,1.33712,1.37828,1.26108,1.30592,1.26935,1.28046,1.06975,1.05698,1.06521,1.04513,1.0538,1.06214,1.07117,1.11616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26812,1.1619,1.15884,1.16789,1.156,1.15194,1.1562,1.15555,1.30275,1.30664,1.31148,1.31339,1.42137,1.21624,1.27847,1.26568,1.34986,1.33554,1.35354,1.39315,1.27581,1.32151,1.28372,1.29965,1.08481,1.07215,1.07895,1.06518,1.07072,1.07702,1.09022,1.13028,
1D FFT X-Direction,0.021724,0.02074,0.019061,0.017478,0.017952,0.030835,0.018283,0.01963,0.016748,0.017747,0.017717,0.018294,0.018477,0.018594,0.016943,0.017887,0.015574,0.016756,0.016818,0.016647,0.017091,0.017677,0.017355,0.017073,0.018478,0.018317,0.017401,0.016948,0.017724,0.018144,0.018402,0.017469,
Run complete,1.29919,1.20457,1.21013,1.41147,1.24578,1.19011,1.21576,1.22506,1.40534,1.40322,1.40254,1.40044,1.45282,1.34069,1.39899,1.3981,1.38291,1.36837,1.38653,1.43064,1.37186,1.35641,1.3792,1.33608,1.21373,1.21582,1.15753,1.15682,1.21034,1.15151,1.159,1.20771,

init,440.119,440.797,424.195,421.224,434.667,424.332,426.097,436.879,453.301,443.3,440.918,442.32,451.551,414.316,448.15,432.75,429.651,437.058,438.147,435.815,407.211,436.937,407.215,441.318,415.563,403.455,413.496,364.103,427.155,398.354,430.512,398.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27232,1.04793,1.1356,1.21671,1.1388,1.11227,1.1825,1.2084,1.25182,1.25577,1.27724,1.28238,1.32158,1.15587,1.23062,1.1796,1.52274,1.53672,1.54786,1.60139,1.50363,1.52413,1.43853,1.50503,1.04881,1.13517,1.05257,1.02206,1.03272,1.04886,1.06262,1.06383,
Transpose (First Send),0.103048,0.111034,0.113757,0.446471,0.442328,0.069307,0.109519,0.115512,0.110385,0.428879,0.096727,0.467641,0.095668,0.427085,0.11053,0.115931,0.355579,0.091315,0.098131,0.102566,0.372094,0.078951,0.10014,0.388223,0.093806,0.428464,0.111364,0.090559,0.43715,0.093157,0.093633,0.441227,
Transpose (Packing),0.878893,0.394485,0.390932,0.728751,0.715851,0.364297,0.57006,0.456087,0.400306,0.746215,0.424032,0.567899,0.986538,0.744287,0.847992,0.422558,0.665677,0.414398,0.614477,1.12954,0.679002,0.787961,0.750461,0.51547,0.423624,0.72428,0.439962,0.418611,0.538583,0.523663,0.423538,0.826775,
