,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.323336,0.312256,0.317134,0.296174,0.296184,0.314153,0.293453,0.29539,0.302842,0.303684,0.296678,0.302734,0.301129,0.314511,0.291495,0.304731,
Transpose (First Receive),7.41873,7.40501,7.2,7.16775,7.02376,7.15002,7.25689,7.33842,7.42967,7.45996,7.19003,7.26225,7.72694,7.70582,7.0437,7.18851,
Transpose (Finished Receive),7.41901,7.4054,7.20025,7.168,7.02413,7.15032,7.2572,7.33878,7.43019,7.46019,7.19028,7.26256,7.72733,7.70609,7.044,7.18877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42301,7.40863,7.20395,7.17176,7.0291,7.15351,7.2604,7.3417,7.43337,7.46325,7.19352,7.26745,7.73195,7.70895,7.04764,7.1919,
1D FFT X-Direction,0.066544,0.05685,0.057642,0.055676,0.05571,0.057298,0.055451,0.056294,0.056296,0.058423,0.055958,0.056745,0.055144,0.057583,0.054632,0.057576,
Run complete,7.91169,7.89377,7.69628,7.63716,7.50361,7.64357,7.73287,7.80978,7.91054,7.93688,7.67109,7.73945,8.2132,8.18626,7.51435,7.671,

init,423.199,421.747,424.367,427.017,417.607,412.713,414.035,398.312,399.175,400.879,407.213,402.031,412.921,400.825,397.531,405.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.09623,8.1391,7.96621,7.89294,7.69268,7.80388,7.79026,7.84516,7.96438,7.91166,7.7211,7.81638,8.27151,8.26577,7.99159,8.05514,
Transpose (First Send),0.084947,0.078312,0.075389,0.074097,0.073148,0.074802,0.072375,0.073102,0.072662,0.072217,0.074227,0.074621,0.074877,0.071487,0.071019,0.072852,
Transpose (Packing),0.315875,0.315627,0.31065,0.292716,0.291559,0.31125,0.291627,0.286748,0.294429,0.291463,0.288937,0.301487,0.301426,0.292096,0.28594,0.298074,
Transpose (Start Local Transpose),0.316141,0.315877,0.310828,0.292951,0.291724,0.311421,0.291796,0.286899,0.29465,0.291596,0.289164,0.301707,0.301638,0.292308,0.286105,0.298228,
Transpose (Start Receive),0.321051,0.321158,0.314832,0.296861,0.296271,0.315179,0.295507,0.290844,0.29871,0.295476,0.293172,0.305958,0.305719,0.296471,0.289898,0.302662,
Transpose (First Receive),7.61514,7.67533,7.47036,7.43856,7.21844,7.30229,7.32261,7.37372,7.50279,7.42573,7.25076,7.33316,7.79465,7.79193,7.53217,7.57676,
Transpose (Finished Receive),7.61555,7.67585,7.47065,7.43895,7.21892,7.30257,7.32285,7.37411,7.50305,7.42636,7.25125,7.33375,7.79499,7.7923,7.53249,7.57708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.62016,7.68086,7.47496,7.44299,7.22414,7.30711,7.32653,7.37878,7.50684,7.43268,7.25649,7.34049,7.79924,7.79636,7.53653,7.58095,
1D FFT X-Direction,0.064007,0.058848,0.057352,0.056574,0.056079,0.056977,0.056233,0.056818,0.055458,0.05567,0.057505,0.056936,0.057166,0.054416,0.054627,0.056053,
Run complete,8.10627,8.14605,7.97139,7.8982,7.69669,7.80836,7.79469,7.84998,7.96934,7.91645,7.72795,7.8232,8.27603,8.27047,7.9969,8.05982,

init,423.199,421.747,424.367,427.017,417.607,412.713,414.035,398.312,399.175,400.879,407.213,402.031,412.921,400.825,397.531,405.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.79333,7.6273,7.84293,7.72454,7.72612,7.80474,7.77232,7.6788,7.79737,7.78946,7.80074,7.85695,7.8668,7.77766,7.99727,8.02686,
Transpose (First Send),0.087242,0.07523,0.077768,0.07167,0.073588,0.077203,0.072937,0.073234,0.074262,0.075392,0.075871,0.075384,0.077289,0.073736,0.072477,0.078125,
Transpose (Packing),0.327054,0.297955,0.317538,0.295073,0.301483,0.324105,0.294531,0.295962,0.299846,0.307423,0.295076,0.297196,0.307506,0.294399,0.29087,0.31254,
Transpose (Start Local Transpose),0.327356,0.298281,0.317711,0.295316,0.301695,0.32431,0.294712,0.296278,0.300062,0.307655,0.295299,0.297424,0.307728,0.294608,0.291048,0.312732,
Transpose (Start Receive),0.332361,0.303425,0.321752,0.29944,0.306758,0.328175,0.299185,0.300516,0.305608,0.311922,0.29973,0.301561,0.31171,0.298739,0.295095,0.317614,
Transpose (First Receive),7.31123,7.15846,7.34934,7.26158,7.25655,7.3257,7.30353,7.20777,7.32901,7.32076,7.33005,7.37975,7.38478,7.31207,7.53944,7.54298,
Transpose (Finished Receive),7.31149,7.15869,7.34958,7.26201,7.25683,7.32594,7.30418,7.2082,7.32942,7.321,7.33036,7.38011,7.38507,7.31244,7.53973,7.54325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.31501,7.16235,7.35382,7.26581,7.26358,7.32919,7.30705,7.21171,7.33305,7.32443,7.33364,7.38432,7.38822,7.31557,7.54291,7.54651,
1D FFT X-Direction,0.065782,0.056407,0.059066,0.055256,0.056182,0.057844,0.055689,0.056097,0.057129,0.056069,0.058086,0.05761,0.05932,0.056089,0.055421,0.059981,
Run complete,7.80084,7.63222,7.84867,7.72959,7.73089,7.80965,7.77745,7.68249,7.80241,7.79391,7.80592,7.86201,7.87122,7.7815,8.00243,8.03246,

init,423.199,421.747,424.367,427.017,417.607,412.713,414.035,398.312,399.175,400.879,407.213,402.031,412.921,400.825,397.531,405.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.6934,7.51628,7.92909,7.8024,7.80972,7.86975,7.74593,7.66051,8.15716,8.17975,7.87359,7.89242,7.89437,7.87118,7.68869,7.82394,
Transpose (First Send),0.085681,0.071916,0.077413,0.071911,0.07433,0.075563,0.073053,0.07426,0.071745,0.072157,0.073184,0.072811,0.073227,0.072653,0.072284,0.072807,
Transpose (Packing),0.314524,0.287667,0.313825,0.288803,0.297448,0.313479,0.293208,0.292958,0.292746,0.292361,0.289353,0.297005,0.295142,0.292578,0.288371,0.298343,
Transpose (Start Local Transpose),0.31481,0.287867,0.314005,0.289011,0.297671,0.313691,0.293384,0.293181,0.292962,0.292506,0.289573,0.297281,0.295329,0.292758,0.288533,0.298519,
Transpose (Start Receive),0.319672,0.292433,0.318033,0.293433,0.302062,0.318223,0.297496,0.297285,0.296519,0.297216,0.293656,0.301926,0.298869,0.29633,0.292465,0.302853,
Transpose (First Receive),7.22658,7.04249,7.45863,7.34626,7.34904,7.37098,7.29611,7.20359,7.68365,7.6973,7.39695,7.41395,7.41951,7.40146,7.21991,7.33399,
Transpose (Finished Receive),7.22687,7.04299,7.45902,7.34654,7.34961,7.37123,7.29641,7.20382,7.68398,7.69771,7.39775,7.41429,7.41972,7.40188,7.22021,7.33432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23119,7.04717,7.46337,7.34972,7.3539,7.37497,7.29963,7.20769,7.68691,7.70097,7.40293,7.41887,7.42301,7.4055,7.2236,7.33799,
1D FFT X-Direction,0.064703,0.054955,0.059205,0.055008,0.05674,0.057844,0.056108,0.056996,0.054788,0.055373,0.056187,0.05583,0.055933,0.055476,0.055492,0.055814,
Run complete,7.69978,7.52237,7.93454,7.80725,7.81497,7.87473,7.75015,7.66494,8.16196,8.18506,7.87793,7.89707,7.89806,7.87513,7.6922,7.82883,

init,423.199,421.747,424.367,427.017,417.607,412.713,414.035,398.312,399.175,400.879,407.213,402.031,412.921,400.825,397.531,405.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.1051,8.03965,7.69205,7.58438,7.69838,7.87677,7.89471,7.89182,7.94437,7.89163,7.95186,7.91735,7.92904,7.90712,7.97955,8.01581,
Transpose (First Send),0.087474,0.074782,0.07594,0.072075,0.074539,0.075458,0.072091,0.073141,0.073383,0.07601,0.074913,0.073814,0.074151,0.073605,0.072595,0.07325,
Transpose (Packing),0.318638,0.297745,0.303207,0.295956,0.298831,0.317155,0.293944,0.291472,0.298144,0.295432,0.292984,0.293708,0.298142,0.292383,0.288632,0.295367,
Transpose (Start Local Transpose),0.318967,0.297966,0.303371,0.296204,0.298999,0.317367,0.294135,0.291725,0.298366,0.295579,0.293211,0.293915,0.298361,0.292564,0.288816,0.295538,
Transpose (Start Receive),0.323707,0.302709,0.307527,0.300174,0.303796,0.321158,0.298113,0.295902,0.302484,0.299385,0.297873,0.298333,0.301847,0.296385,0.292572,0.299449,
Transpose (First Receive),7.62058,7.58003,7.23105,7.11419,7.23369,7.382,7.4246,7.42109,7.47346,7.40805,7.48233,7.44879,7.45184,7.43125,7.51942,7.54548,
Transpose (Finished Receive),7.62101,7.58038,7.23139,7.11453,7.23399,7.38233,7.42487,7.42138,7.47375,7.40831,7.48269,7.44954,7.4521,7.43153,7.51965,7.54577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.62533,7.5842,7.23516,7.11834,7.23882,7.38616,7.42842,7.42455,7.4774,7.41186,7.48648,7.45441,7.45545,7.43553,7.5227,7.54892,
1D FFT X-Direction,0.065851,0.056726,0.057082,0.054533,0.057236,0.057788,0.055147,0.056813,0.056617,0.058664,0.057435,0.0569,0.057511,0.056553,0.055917,0.056421,
Run complete,8.11532,8.04439,7.69696,7.58868,7.70246,7.8821,7.89876,7.89704,7.95074,7.89721,7.95782,7.92268,7.93469,7.91202,7.98517,8.02118,

init,423.199,421.747,424.367,427.017,417.607,412.713,414.035,398.312,399.175,400.879,407.213,402.031,412.921,400.825,397.531,405.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.95997,7.76569,7.94673,7.83531,7.55997,7.66433,7.83015,7.82499,8.42594,8.40366,8.42945,8.44762,8.76276,7.88974,8.31464,8.21018,
Transpose (First Send),0.084864,0.074853,0.076802,0.072517,0.073091,0.076768,0.072953,0.073296,0.075509,0.073193,0.073026,0.074788,0.072371,0.074001,0.072872,0.074373,
Transpose (Packing),0.317699,0.296926,0.302096,0.293063,0.293353,0.313482,0.288708,0.288197,0.300783,0.29236,0.291217,0.294995,0.296164,0.295328,0.288379,0.298886,
Transpose (Start Local Transpose),0.318074,0.297167,0.302242,0.293277,0.293558,0.313693,0.288894,0.288378,0.301022,0.292518,0.291463,0.295218,0.296354,0.295508,0.288582,0.299036,
Transpose (Start Receive),0.323108,0.302315,0.30642,0.29769,0.298769,0.317971,0.293123,0.293355,0.305704,0.29675,0.29647,0.300363,0.300307,0.300143,0.292704,0.303156,
Transpose (First Receive),7.47927,7.28872,7.47045,7.37204,7.10579,7.18008,7.36761,7.36399,7.95707,7.91706,7.96381,7.98089,8.27489,7.40726,7.85154,7.73546,
Transpose (Finished Receive),7.47957,7.28924,7.47069,7.37233,7.10608,7.18039,7.36801,7.36436,7.95733,7.91739,7.96415,7.9817,8.27555,7.40757,7.85178,7.73573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.48405,7.29333,7.47422,7.3761,7.11088,7.18511,7.37143,7.36843,7.96072,7.9213,7.96804,7.98729,8.28225,7.4114,7.85543,7.7388,
1D FFT X-Direction,0.06358,0.057231,0.058471,0.055415,0.055543,0.058811,0.056661,0.056525,0.057846,0.056468,0.056359,0.056603,0.055538,0.057178,0.056276,0.057208,
Run complete,7.96678,7.77045,7.95186,7.83983,7.56525,7.66978,7.83453,7.82987,8.43003,8.40661,8.43281,8.45213,8.77089,7.89516,8.31782,8.27534,

init,423.199,421.747,424.367,427.017,417.607,412.713,414.035,398.312,399.175,400.879,407.213,402.031,412.921,400.825,397.531,405.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6314,10.5323,10.4589,11.1128,10.3674,10.4987,7.73041,10.2726,9.17912,9.07299,9.062,9.17649,9.71329,9.1639,5.857,9.05659,
Transpose (First Send),0.086884,0.074614,0.075388,0.074424,0.0747,0.07359,0.18146,0.070982,0.073039,0.074514,0.074863,0.075234,0.077022,0.07435,0.077827,0.074069,
Transpose (Packing),0.313847,0.294321,0.301521,0.294024,0.294642,0.299605,0.519197,0.287478,0.296905,0.294773,0.29037,0.294998,0.305541,0.296954,0.310929,0.295101,
Transpose (Start Local Transpose),0.314152,0.294548,0.301697,0.29433,0.294815,0.29988,0.52156,0.287673,0.297127,0.294916,0.2906,0.295213,0.305784,0.297125,0.311111,0.295255,
Transpose (Start Receive),0.318631,0.299426,0.305684,0.298299,0.29966,0.303502,0.532482,0.2915,0.301186,0.299119,0.29485,0.299746,0.310616,0.301315,0.315422,0.29906,
Transpose (First Receive),10.1569,10.0651,9.97915,10.6094,9.89329,10.0221,7.26319,9.81907,8.70168,8.58798,8.58308,8.70744,9.24318,8.69448,5.39771,8.57708,
Transpose (Finished Receive),10.1572,10.0654,9.97952,10.61,9.89362,10.0224,7.26352,9.8194,8.70198,8.5883,8.58339,8.70784,9.24354,8.69476,5.39798,8.57729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1616,10.069,9.98369,10.6423,9.89769,10.0258,7.2673,9.82222,8.7049,8.5914,8.58658,8.71198,9.24741,8.69833,5.40138,8.58061,
1D FFT X-Direction,0.064926,0.056958,0.057159,0.057479,0.057694,0.056422,0.127201,0.05474,0.055604,0.056986,0.057959,0.056856,0.058339,0.05713,0.058776,0.057245,
Run complete,10.6355,10.5354,10.4617,11.1191,10.3711,10.5026,7.73341,10.4368,9.17998,9.07383,9.06301,9.17812,9.71473,9.16498,5.93036,9.05758,

init,423.199,421.747,424.367,427.017,417.607,412.713,414.035,398.312,399.175,400.879,407.213,402.031,412.921,400.825,397.531,405.747,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.90988,7.82987,7.74593,7.92239,7.80804,7.78987,7.76882,7.53263,8.04749,7.99916,7.69106,7.76736,7.88501,7.79289,7.81562,7.89537,
Transpose (First Send),0.087265,0.07231,0.074146,0.083172,0.073784,0.073491,0.075524,0.07251,0.073382,0.073341,0.071593,0.075826,0.075313,0.073209,0.073652,0.072082,
Transpose (Packing),0.315102,0.29015,0.30409,0.331224,0.294368,0.298343,0.291912,0.287748,0.297629,0.291415,0.290055,0.301299,0.298239,0.298278,0.288059,0.298144,
Transpose (Start Local Transpose),0.315369,0.290371,0.304282,0.331491,0.294563,0.298565,0.292106,0.288015,0.297887,0.291565,0.290387,0.301528,0.298455,0.298468,0.288384,0.298317,
Transpose (Start Receive),0.319824,0.294762,0.308392,0.342004,0.298729,0.302568,0.297352,0.291715,0.301874,0.295595,0.294521,0.30659,0.302385,0.302594,0.292268,0.302144,
Transpose (First Receive),7.42997,7.36471,7.27027,7.44449,7.34898,7.31015,7.30023,7.06997,7.57006,7.52887,7.21721,7.30058,7.40737,7.32003,7.35517,7.42888,
Transpose (Finished Receive),7.43028,7.36508,7.2706,7.44493,7.34932,7.31042,7.30066,7.07031,7.57036,7.52905,7.21746,7.30099,7.40769,7.32031,7.35544,7.42923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4347,7.36854,7.27477,7.45039,7.35325,7.3141,7.30396,7.074,7.57388,7.53239,7.22138,7.30561,7.41058,7.32349,7.35896,7.43195,
1D FFT X-Direction,0.06535,0.054914,0.056447,0.060987,0.056417,0.05677,0.057906,0.055126,0.056848,0.055353,0.054946,0.057873,0.057594,0.055792,0.057403,0.055274,
Run complete,7.9202,7.83395,7.75027,7.92767,7.8129,7.79476,7.77315,7.5374,8.05242,8.00647,7.69561,7.77308,7.895,7.79691,7.82092,7.90033,
