,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.065887,0.057207,0.056682,0.056811,0.058081,0.058177,0.058712,0.05692,0.057898,0.056869,0.056302,0.056229,0.0574,0.058102,0.056935,0.057973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066194,0.057412,0.056905,0.057028,0.058388,0.058424,0.059053,0.057116,0.058097,0.057092,0.056487,0.056422,0.057564,0.058275,0.057088,0.058252,
Transpose (Finished All2All),7.34094,7.30216,7.35227,7.40095,7.40814,7.35451,7.45347,7.45196,7.71919,7.65623,7.41784,7.66185,7.92312,7.89721,7.9213,7.86228,
Transpose (Unpacking),7.42527,7.37972,7.43236,7.47793,7.48423,7.43248,7.53116,7.52813,7.79683,7.73822,7.49896,7.74138,8.00163,7.97468,8.00447,7.94487,
1D FFT X-Direction,0.065522,0.056935,0.056466,0.056535,0.057762,0.057954,0.058433,0.05667,0.057637,0.05665,0.056027,0.055953,0.057167,0.057781,0.056645,0.057695,
Run complete,7.53969,7.49246,7.545,7.59355,7.59611,7.54546,7.64421,7.6389,7.90686,7.85203,7.61557,7.85649,8.11697,8.0883,8.11854,8.05933,

init,375.723,417.646,428.297,401.972,409.194,414.785,415.643,409.933,439.534,441.073,442.598,418.776,408.285,435.379,433.873,433.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4558,7.43658,7.56713,7.58561,7.41617,7.52072,7.54861,7.58064,7.98988,8.04301,8.00228,7.92778,8.38394,8.37704,8.33372,8.32923,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064466,0.056467,0.056908,0.055661,0.056677,0.058994,0.056293,0.057439,0.058616,0.057061,0.056742,0.055514,0.056704,0.05651,0.056873,0.056414,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064799,0.056724,0.057097,0.055861,0.056875,0.059192,0.056603,0.057612,0.058792,0.057249,0.056925,0.055683,0.056866,0.056674,0.057019,0.056684,
Transpose (Finished All2All),7.25384,7.24046,7.37235,7.39356,7.22602,7.32768,7.35661,7.38797,7.79571,7.84723,7.80511,7.7349,8.18856,8.18392,8.13236,8.12848,
Transpose (Unpacking),7.34024,7.32004,7.45254,7.4701,7.30396,7.4071,7.43503,7.46596,7.87501,7.93032,7.88804,7.81397,8.26792,8.26377,8.22027,8.21668,
1D FFT X-Direction,0.064068,0.05626,0.056656,0.055475,0.056449,0.05871,0.05605,0.057245,0.058427,0.056827,0.05649,0.05525,0.056466,0.056222,0.056629,0.056078,
Run complete,7.45606,7.43677,7.56732,7.58575,7.41634,7.52096,7.54878,7.58082,7.99007,8.04316,8.00251,7.92798,8.38413,8.37724,8.33387,8.32941,

init,375.723,417.646,428.297,401.972,409.194,414.785,415.643,409.933,439.534,441.073,442.598,418.776,408.285,435.379,433.873,433.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.59908,7.47983,7.47868,7.47617,7.56316,7.46925,7.59635,7.40231,7.88757,7.81213,7.90203,7.69415,8.17233,8.15877,8.13543,8.07955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066857,0.057262,0.05758,0.057359,0.056268,0.058346,0.055416,0.057299,0.057067,0.057217,0.057598,0.055503,0.056818,0.056316,0.055909,0.056596,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.067174,0.057455,0.05777,0.057565,0.056479,0.058575,0.055602,0.057455,0.057267,0.057396,0.05778,0.055683,0.057024,0.056496,0.056037,0.056779,
Transpose (Finished All2All),7.40155,7.29015,7.28636,7.28727,7.3738,7.27734,7.40296,7.2116,7.69552,7.61683,7.71217,7.50554,7.97706,7.97119,7.94247,7.88468,
Transpose (Unpacking),7.48378,7.36799,7.36406,7.36277,7.45066,7.35426,7.48017,7.28977,7.77416,7.69945,7.78953,7.58286,8.05738,8.04726,8.02301,7.96636,
1D FFT X-Direction,0.06647,0.057036,0.057293,0.057128,0.05603,0.057765,0.055188,0.057057,0.056915,0.057009,0.057384,0.055261,0.05663,0.056016,0.05567,0.056353,
Run complete,7.59931,7.48001,7.47885,7.47633,7.56333,7.46944,7.59652,7.4025,7.88778,7.81229,7.90226,7.6944,8.17249,8.15895,8.13555,8.07973,

init,375.723,417.646,428.297,401.972,409.194,414.785,415.643,409.933,439.534,441.073,442.598,418.776,408.285,435.379,433.873,433.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.50329,7.33523,7.48305,7.49732,7.40953,7.27032,7.41535,7.35664,7.80534,7.77012,7.69422,7.57373,8.00063,7.97625,8.01413,8.01001,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064452,0.056665,0.057024,0.056487,0.056094,0.058238,0.057151,0.056569,0.056037,0.056532,0.058405,0.05604,0.056141,0.055786,0.056536,0.057587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064784,0.056928,0.057225,0.056676,0.056291,0.058416,0.057337,0.05675,0.056211,0.056706,0.058624,0.056194,0.056293,0.055947,0.056685,0.057822,
Transpose (Finished All2All),7.30493,7.14156,7.28955,7.30961,7.2183,7.07949,7.22203,7.16209,7.61506,7.57335,7.50171,7.38096,7.80842,7.78258,7.81701,7.81642,
Transpose (Unpacking),7.38895,7.22116,7.36827,7.38493,7.29588,7.16058,7.30092,7.24345,7.6924,7.65619,7.57972,7.45951,7.88815,7.86172,7.90064,7.89807,
1D FFT X-Direction,0.064083,0.056354,0.056733,0.056272,0.055808,0.058039,0.056953,0.056314,0.05583,0.056305,0.058164,0.055691,0.05594,0.055507,0.05629,0.057333,
Run complete,7.50352,7.33538,7.48326,7.49746,7.4097,7.27053,7.4155,7.35683,7.80556,7.77026,7.69444,7.57393,8.00081,7.9764,8.01427,8.01018,

init,375.723,417.646,428.297,401.972,409.194,414.785,415.643,409.933,439.534,441.073,442.598,418.776,408.285,435.379,433.873,433.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44397,7.33131,7.49736,7.42319,7.43892,7.39411,7.47109,7.49366,7.85406,8.01412,7.88843,7.82166,8.13941,8.1353,8.08609,8.07109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066211,0.056785,0.057062,0.056163,0.056076,0.057112,0.056941,0.057232,0.057602,0.057203,0.056557,0.055781,0.057439,0.055804,0.056778,0.056959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066482,0.056968,0.057303,0.056341,0.056299,0.057385,0.057179,0.05744,0.057793,0.057395,0.056808,0.055956,0.057609,0.056013,0.056918,0.057255,
Transpose (Finished All2All),7.2436,7.13403,7.30944,7.23459,7.24453,7.19536,7.28426,7.30699,7.65737,7.81952,7.69297,7.63029,7.94466,7.94376,7.89031,7.87814,
Transpose (Unpacking),7.32821,7.21299,7.38504,7.31208,7.32354,7.27649,7.35946,7.3857,7.7343,7.90095,7.77105,7.70757,8.02302,8.02334,7.9724,7.95962,
1D FFT X-Direction,0.06583,0.056569,0.056784,0.05598,0.05588,0.056832,0.056712,0.057034,0.057419,0.056988,0.056325,0.055548,0.057222,0.055461,0.056525,0.056718,
Run complete,7.44421,7.33146,7.49751,7.42337,7.4391,7.39448,7.47127,7.49383,7.85423,8.01427,7.88862,7.82184,8.13959,8.13544,8.08623,8.07125,

init,375.723,417.646,428.297,401.972,409.194,414.785,415.643,409.933,439.534,441.073,442.598,418.776,408.285,435.379,433.873,433.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43093,7.4257,7.44961,7.44289,7.2899,7.30304,7.33201,7.3418,7.79138,7.80619,7.61276,7.52476,8.02109,8.02346,7.95965,7.98934,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.067334,0.056291,0.056632,0.056797,0.056768,0.05711,0.05585,0.055973,0.057826,0.056883,0.056681,0.057533,0.057748,0.055435,0.057129,0.05717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.067572,0.056488,0.056824,0.056989,0.056945,0.057327,0.056052,0.056155,0.05801,0.05705,0.056962,0.057719,0.057934,0.055573,0.057288,0.057487,
Transpose (Finished All2All),7.23002,7.23487,7.25808,7.25263,7.09775,7.10844,7.13949,7.14741,7.58204,7.61014,7.41889,7.33267,7.82703,7.82679,7.76616,7.79254,
Transpose (Unpacking),7.31565,7.31293,7.3384,7.33066,7.17573,7.18936,7.21856,7.22767,7.67822,7.69152,7.49848,7.41161,7.90745,7.91042,7.84733,7.87804,
1D FFT X-Direction,0.066966,0.056109,0.056416,0.056548,0.056487,0.056899,0.055637,0.055752,0.057658,0.056675,0.056446,0.057282,0.057515,0.055152,0.056884,0.056929,
Run complete,7.43121,7.42589,7.44981,7.44302,7.29006,7.30322,7.33223,7.34199,7.79161,7.80633,7.613,7.52493,8.02127,8.02362,7.9598,7.9895,
