,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.3821,13.2215,13.1935,13.1658,13.0784,12.7008,12.7481,12.7289,13.4941,13.1844,12.9748,13.0905,12.2456,12.3038,12.6057,13.0804,
Transpose (Finished Receive),19.326,19.4123,19.4395,19.4617,19.5083,19.5087,19.5014,19.4927,20.9753,20.987,20.5563,20.5729,20.0339,18.5612,20.1217,20.1568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0924,21.9735,21.8161,21.8255,22.0683,21.898,22.0358,22.0721,23.3915,23.4663,22.9513,22.9605,21.3449,19.4484,22.7282,22.7905,
1D FFT X-Direction,0.118298,0.110018,0.109069,0.108511,0.112356,0.108124,0.110602,0.107723,0.108256,0.109607,0.110049,0.109463,0.121928,0.109175,0.109657,0.115217,
Run complete,23.2993,23.1834,23.0771,23.0812,23.298,23.1312,23.2971,23.3143,24.6004,24.6779,24.1916,24.2,22.5974,20.6999,23.947,24.0171,

init,459.729,474.084,466.503,460.173,456.113,461.068,461.935,461.126,468.493,440.587,444.965,447.211,468.062,464.713,467.114,433.739,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.6395,22.0748,23.1362,23.1319,24.0541,24.0627,23.1205,22.9691,25.3549,25.1235,24.7979,25.0349,24.8692,24.8421,25.1429,25.2977,
Transpose (First Send),0.4362,0.424369,0.436907,0.437721,0.440091,0.439936,0.433625,0.436931,0.442442,0.44126,0.441772,0.44024,0.434585,0.438346,0.438158,0.44018,
Transpose (Packing),4.9775,4.97181,5.07262,5.07029,5.14311,5.13437,5.07018,5.06757,5.08559,5.08452,5.08283,5.08117,5.0942,5.09305,5.09225,5.09102,
Transpose (Start Local Transpose),4.97795,4.97228,5.07287,5.07061,5.14333,5.13473,5.07043,5.0679,5.08593,5.08485,5.08316,5.08158,5.09443,5.09336,5.09255,5.09147,
Transpose (Start Receive),4.98661,4.98211,5.07985,5.07802,5.14984,5.14117,5.0765,5.07406,5.09311,5.09108,5.09153,5.08991,5.10291,5.10147,5.1016,5.10133,
Transpose (First Receive),12.9507,12.9488,13.0082,13.036,12.9368,13.0285,13.1034,13.7942,13.3589,13.9893,13.4143,13.284,13.0428,13.0426,13.5519,13.0652,
Transpose (Finished Receive),19.2185,18.9958,19.2575,19.274,19.4182,19.4329,19.3602,19.3956,21.6753,21.7563,21.6376,21.6872,21.7139,21.7222,21.7458,21.769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4069,20.8651,21.9312,21.9606,22.839,22.8464,21.9224,21.7691,24.1326,23.9131,23.5835,23.8233,23.6581,23.6224,23.9352,24.0841,
1D FFT X-Direction,0.117521,0.107515,0.105508,0.106478,0.108256,0.106435,0.105439,0.109273,0.108406,0.108167,0.107582,0.105858,0.104619,0.109717,0.107622,0.10911,
Run complete,22.6601,22.0983,23.1555,23.1538,24.0762,24.0843,23.1416,22.9865,25.3563,25.1252,24.7999,25.0362,24.8711,24.844,25.1444,25.2994,

init,459.729,474.084,466.503,460.173,456.113,461.068,461.935,461.126,468.493,440.587,444.965,447.211,468.062,464.713,467.114,433.739,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.0532,23.8638,24.0478,24.1192,24.9695,24.982,24.6463,24.7408,20.9192,20.1241,23.1965,23.2628,22.1354,22.158,22.164,22.2661,
Transpose (First Send),0.442288,0.434543,0.438052,0.441463,0.443312,0.44258,0.442906,0.442848,0.444629,0.34809,0.455275,0.455904,0.456011,0.455908,0.453336,0.456177,
Transpose (Packing),5.02576,5.02811,5.06173,5.05968,5.08547,5.08351,5.08253,5.08094,4.83487,4.83031,5.30335,5.30696,5.11633,5.11537,5.11364,5.11385,
Transpose (Start Local Transpose),5.02615,5.02858,5.0622,5.05997,5.08575,5.08379,5.08281,5.08137,4.83521,4.83071,5.30364,5.30726,5.11657,5.1156,5.11399,5.11415,
Transpose (Start Receive),5.03418,5.03783,5.06875,5.06739,5.09268,5.09043,5.09004,5.08858,4.84319,4.83981,5.31201,5.3146,5.12566,5.12494,5.12389,5.12364,
Transpose (First Receive),13.3247,13.466,13.0584,13.1845,12.893,12.9079,12.8769,13.0204,12.5026,12.5469,13.8257,13.5561,13.3235,12.9514,13.0183,13.2936,
Transpose (Finished Receive),20.9522,21.0022,21.017,21.0193,21.0766,21.0902,21.0808,21.0783,17.8312,17.3815,18.6491,18.6577,18.4679,18.4953,18.5134,18.5326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8644,22.648,22.8331,22.912,23.7548,23.7731,23.4275,23.533,19.6923,18.918,22.0109,22.0539,20.895,20.954,20.9568,21.0321,
1D FFT X-Direction,0.119113,0.112581,0.108719,0.110828,0.109155,0.106193,0.108736,0.109317,0.112592,0.110285,0.108424,0.110517,0.109242,0.108524,0.110033,0.113024,
Run complete,24.0552,23.8658,24.0494,24.1207,24.9711,24.9835,24.6481,24.7424,20.9776,21.0792,23.2128,23.2793,22.1491,22.1731,22.1784,22.2842,

init,459.729,474.084,466.503,460.173,456.113,461.068,461.935,461.126,468.493,440.587,444.965,447.211,468.062,464.713,467.114,433.739,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.9666,22.9411,22.8686,23.0766,23.9132,23.929,23.9228,23.9286,21.0707,20.3418,23.1027,23.0873,22.3272,22.3676,22.362,22.4389,
Transpose (First Send),0.43929,0.434246,0.443228,0.441917,0.440215,0.441326,0.44512,0.443444,0.433527,0.329047,0.436559,0.442154,0.440214,0.441995,0.436581,0.441417,
Transpose (Packing),5.05948,5.06169,5.07275,5.07263,5.07693,5.0758,5.07614,5.07182,4.81496,4.81057,5.23171,5.2387,5.10176,5.10076,5.10065,5.09963,
Transpose (Start Local Transpose),5.05994,5.06209,5.07302,5.0729,5.07717,5.07606,5.07642,5.07217,4.81526,4.81089,5.23201,5.23902,5.10202,5.1012,5.10102,5.09999,
Transpose (Start Receive),5.0689,5.07199,5.08019,5.08045,5.08359,5.08262,5.08295,5.07905,4.82298,4.82121,5.23852,5.24627,5.11079,5.1092,5.10939,5.10965,
Transpose (First Receive),13.3739,13.3675,12.9711,12.9935,12.7426,12.2888,12.3527,13.3497,12.8175,12.8901,13.2953,13.4866,12.4721,12.4882,13.2396,13.3049,
Transpose (Finished Receive),19.9224,19.9772,19.9991,20.0186,20.0503,20.0574,20.0693,20.0688,17.9969,17.8767,18.7546,18.7558,18.4632,18.484,18.5053,18.5811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7564,21.7252,21.6572,21.8564,22.7115,22.7307,22.7149,22.7043,19.8683,19.1054,21.892,21.8885,21.1264,21.1431,21.1749,21.1946,
1D FFT X-Direction,0.114346,0.107428,0.110614,0.109176,0.109086,0.109992,0.111856,0.108459,0.112002,0.109973,0.108281,0.115262,0.106959,0.110741,0.107344,0.11203,
Run complete,22.9682,22.9426,22.8706,23.078,23.9149,23.9308,23.924,23.9301,21.0874,20.3552,23.1191,23.1008,22.3434,22.3846,22.3756,22.4564,

init,459.729,474.084,466.503,460.173,456.113,461.068,461.935,461.126,468.493,440.587,444.965,447.211,468.062,464.713,467.114,433.739,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.1047,21.637,24.2109,24.1498,23.7429,23.2248,24.48,24.5802,22.8744,22.7347,22.5555,22.3737,22.4227,22.537,23.1741,23.1725,
Transpose (First Send),0.434485,0.424157,0.440793,0.440869,0.441416,0.438892,0.437997,0.433527,0.434178,0.436007,0.440033,0.438134,0.44073,0.438451,0.432961,0.437818,
Transpose (Packing),4.9368,4.92014,5.07499,5.0731,5.0619,5.06392,5.14623,5.15104,5.07587,5.08076,5.08066,5.07972,5.09743,5.09512,5.09586,5.0955,
Transpose (Start Local Transpose),4.93739,4.92067,5.07531,5.07337,5.06225,5.06423,5.14644,5.15141,5.0761,5.08111,5.08101,5.08001,5.09774,5.09548,5.09608,5.0958,
Transpose (Start Receive),4.946,4.93009,5.08202,5.08035,5.06904,5.07095,5.15238,5.15725,5.08357,5.0889,5.0889,5.08817,5.10579,5.10336,5.10393,5.10361,
Transpose (First Receive),12.4464,12.5569,13.4378,13.254,13.3764,13.2878,13.2931,13.1578,13.101,13.4465,13.4744,13.3296,13.7326,13.5459,13.6019,13.0682,
Transpose (Finished Receive),20.7218,19.9391,20.7476,20.7751,20.7656,20.7872,20.7696,20.7805,19.3141,19.3339,19.3333,19.3191,19.321,19.3227,19.3269,19.3322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9314,20.4318,23.0062,22.9427,22.5256,22.0217,23.2876,23.3724,21.6702,21.5285,21.3338,21.1716,21.1999,21.3294,21.9548,21.9435,
1D FFT X-Direction,0.114731,0.106008,0.108331,0.108609,0.110085,0.1062,0.108958,0.103113,0.106535,0.105497,0.107571,0.105109,0.106181,0.103833,0.104523,0.109605,
Run complete,23.1062,21.6532,24.2121,24.1518,23.7445,23.2263,24.4813,24.5814,22.8903,22.7503,22.5712,22.3897,22.4394,22.5559,23.1893,23.1885,

init,459.729,474.084,466.503,460.173,456.113,461.068,461.935,461.126,468.493,440.587,444.965,447.211,468.062,464.713,467.114,433.739,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.9512,22.0728,22.7287,22.7437,22.7734,22.7653,22.7436,22.7772,25.3887,25.382,24.4333,24.4292,24.7919,24.8583,24.5142,24.7556,
Transpose (First Send),0.438591,0.421767,0.436574,0.438126,0.439497,0.436171,0.435177,0.436183,0.434962,0.438638,0.436607,0.437061,0.440933,0.440373,0.439619,0.439885,
Transpose (Packing),4.92474,4.89363,5.03529,5.03473,5.07413,5.07251,5.07327,5.07169,5.07187,5.0778,5.07649,5.07329,5.11199,5.11058,5.11129,5.10987,
Transpose (Start Local Transpose),4.92515,4.89394,5.03553,5.035,5.0744,5.07288,5.07349,5.07194,5.07215,5.07804,5.07678,5.07353,5.11231,5.11102,5.1116,5.11028,
Transpose (Start Receive),4.93415,4.9032,5.04243,5.04181,5.08041,5.07952,5.08054,5.07827,5.07958,5.08517,5.08454,5.08124,5.122,5.12082,5.12155,5.1202,
Transpose (First Receive),14.2068,13.12,13.2553,13.0992,12.6916,12.8267,12.8485,12.7427,13.6059,13.4573,9.46575,10.9822,12.7105,12.7243,13.3282,13.4463,
Transpose (Finished Receive),19.0653,17.8806,18.8311,18.8393,19.0254,19.022,19.0295,18.9621,21.6532,21.6666,21.679,21.6768,21.6857,21.6688,21.6766,21.6857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7394,20.8907,21.5004,21.5301,21.5622,21.553,21.5302,21.5749,24.1619,24.1874,23.2138,23.2241,23.5669,23.612,23.3346,23.545,
1D FFT X-Direction,0.118073,0.107859,0.108489,0.109087,0.110477,0.104996,0.105195,0.105942,0.103583,0.105748,0.105654,0.10863,0.108468,0.108514,0.107406,0.109103,
Run complete,22.9665,22.0901,22.7458,22.759,22.7918,22.7823,22.7606,22.7928,25.3901,25.3838,24.4354,24.4314,24.7932,24.8598,24.5162,24.7572,

init,459.729,474.084,466.503,460.173,456.113,461.068,461.935,461.126,468.493,440.587,444.965,447.211,468.062,464.713,467.114,433.739,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.4666,21.9627,23.1119,23.1595,24.2987,24.3277,23.1429,22.9895,25.9908,25.6853,25.4492,25.3233,25.7427,25.8239,25.8118,25.8989,
Transpose (First Send),0.441007,0.41482,0.437174,0.439117,0.432793,0.435709,0.437535,0.437078,0.440096,0.439371,0.436845,0.437156,0.441245,0.43998,0.434835,0.437885,
Transpose (Packing),4.91705,4.89545,5.05563,5.0547,5.21441,5.22002,5.06399,5.06222,5.07433,5.07381,5.07378,5.0724,5.09599,5.09587,5.09356,5.09171,
Transpose (Start Local Transpose),4.91764,4.89587,5.05585,5.05498,5.21474,5.22027,5.06421,5.06244,5.07454,5.07422,5.07413,5.07271,5.09623,5.0961,5.09407,5.09226,
Transpose (Start Receive),4.92684,4.90547,5.06314,5.06144,5.22176,5.23005,5.0706,5.06897,5.08231,5.08196,5.08194,5.0803,5.10452,5.10359,5.1026,5.10133,
Transpose (First Receive),12.8135,12.8232,13.3845,13.2119,13.1415,12.966,13.0007,13.4017,13.4481,13.6069,13.6922,13.2352,13.1109,13.6501,13.108,13.1216,
Transpose (Finished Receive),19.1625,18.9909,19.2117,19.2468,19.4289,19.4625,19.4111,19.3668,22.6981,22.7052,22.713,22.6874,22.6902,22.6231,22.6376,22.7051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2361,20.7425,21.9074,21.9267,23.099,23.1222,21.9232,21.7585,24.7845,24.5037,24.2528,24.131,24.5446,24.6177,24.5938,24.6468,
1D FFT X-Direction,0.12151,0.106554,0.107659,0.108985,0.105089,0.107142,0.106696,0.105331,0.106721,0.107025,0.104711,0.106348,0.108263,0.106997,0.104551,0.109346,
Run complete,23.2286,22.5177,23.1284,23.1828,24.3191,24.3458,23.1621,23.007,25.9922,25.6868,25.4509,25.3251,25.745,25.8254,25.8134,25.9003,

init,459.729,474.084,466.503,460.173,456.113,461.068,461.935,461.126,468.493,440.587,444.965,447.211,468.062,464.713,467.114,433.739,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.1033,21.6086,23.4648,23.5063,22.7583,22.8052,22.8021,22.8332,22.661,22.7408,23.2313,23.2451,22.459,22.6282,22.7904,22.8419,
Transpose (First Send),0.439546,0.420336,0.434206,0.437786,0.433864,0.437939,0.440765,0.440829,0.439375,0.439663,0.438787,0.438155,0.439448,0.43687,0.441181,0.438724,
Transpose (Packing),4.91905,4.90025,5.18688,5.18245,5.06202,5.06029,5.06114,5.05937,5.08174,5.08111,5.08327,5.0813,5.09335,5.09269,5.09352,5.09251,
Transpose (Start Local Transpose),4.91949,4.90061,5.18715,5.18278,5.06223,5.06061,5.06141,5.05967,5.08197,5.08146,5.08357,5.08152,5.09369,5.093,5.09383,5.0928,
Transpose (Start Receive),4.92816,4.90948,5.19428,5.19117,5.06823,5.06729,5.06703,5.06572,5.08921,5.08963,5.09026,5.08808,5.10284,5.10159,5.10148,5.10246,
Transpose (First Receive),12.8052,12.1975,12.4052,16.1923,11.8095,11.879,11.7985,12.1099,13.5987,13.4886,13.6242,13.637,12.9838,13.0562,13.0583,13.7506,
Transpose (Finished Receive),18.8951,18.6837,19.2844,19.3359,19.1757,19.1833,19.2843,19.2848,20.2678,20.1329,20.1613,20.2515,20.2219,20.2626,20.2495,20.2576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.9055,20.4007,22.2482,22.2716,21.5455,21.5749,21.5951,21.6249,21.4601,21.5293,22.0229,22.0466,21.2376,21.4436,21.5915,21.6485,
1D FFT X-Direction,0.119404,0.107662,0.106419,0.109805,0.105266,0.110904,0.108974,0.107261,0.105595,0.104962,0.106535,0.107434,0.108432,0.103836,0.109952,0.105561,
Run complete,22.1175,21.623,23.4765,23.5185,22.7724,22.8202,22.8094,22.8436,22.6632,22.7426,23.2328,23.2465,22.4607,22.6297,22.792,22.8436,
