,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.177139,0.15996,0.176137,0.182947,0.194793,0.193776,0.194388,0.193775,0.176727,0.177382,0.183548,0.184084,0.18682,0.18793,0.185261,0.184397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.177534,0.160156,0.176305,0.183259,0.195041,0.193935,0.194589,0.193933,0.176903,0.177563,0.183725,0.184347,0.187013,0.188171,0.185473,0.184621,
Transpose (Finished All2All),2.35077,2.24045,2.25281,2.29458,2.35366,2.28366,2.33611,2.3409,1.92115,1.84721,1.81721,1.81997,1.82492,1.83065,1.83836,1.8318,
Transpose (Unpacking),2.45737,2.34138,2.39645,2.4385,2.46926,2.39941,2.51657,2.52085,2.02482,1.95214,2.00068,2.0025,2.00431,2.01358,2.0222,2.01551,
1D FFT X-Direction,0.028178,0.015149,0.01452,0.018463,0.015214,0.01456,0.014889,0.014303,0.014853,0.014707,0.01441,0.014854,0.01494,0.015697,0.01509,0.014866,
Run complete,2.49097,2.37138,2.4284,2.47047,2.49956,2.43081,2.5475,2.55062,2.05567,1.98266,2.03114,2.03363,2.03406,2.04615,2.0533,2.04968,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27932,1.25518,1.31709,1.31648,1.2101,1.12206,1.17424,1.22142,1.16113,1.19463,1.20826,1.21293,1.19557,1.21349,1.19292,1.15413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181968,0.172081,0.183784,0.183577,0.184495,0.185176,0.183366,0.18371,0.181424,0.180997,0.184615,0.184234,0.183197,0.184353,0.184361,0.184172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182244,0.17233,0.183944,0.183736,0.18471,0.185341,0.183573,0.183861,0.181714,0.181236,0.184921,0.1844,0.18349,0.184589,0.184521,0.184339,
Transpose (Finished All2All),1.08455,1.06385,1.10176,1.10181,1.07803,0.987794,1.00661,1.0546,0.971603,1.00606,0.997366,1.00312,0.994256,1.00958,1.01256,0.971929,
Transpose (Unpacking),1.24685,1.22457,1.2869,1.28679,1.1793,1.08993,1.14313,1.19141,1.12928,1.16433,1.17858,1.18318,1.16404,1.18096,1.16252,1.1223,
1D FFT X-Direction,0.022605,0.015266,0.014809,0.014878,0.014558,0.014261,0.014677,0.015067,0.015243,0.015093,0.0146,0.01441,0.01456,0.015696,0.014835,0.015159,
Run complete,1.2796,1.25536,1.31727,1.31667,1.21023,1.12224,1.1744,1.2216,1.16129,1.19482,1.20844,1.21308,1.19575,1.21365,1.19313,1.15433,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.22327,1.19872,1.23701,1.22832,1.15697,1.11872,1.22126,1.21866,1.19801,1.21662,1.27317,1.21531,1.21653,1.25283,1.25617,1.21574,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183398,0.174724,0.184641,0.185055,0.184668,0.186756,0.184646,0.184912,0.183808,0.182708,0.186739,0.186177,0.184519,0.18649,0.187176,0.18613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183652,0.174994,0.184822,0.18528,0.184844,0.186917,0.184895,0.185079,0.184057,0.182979,0.186955,0.186421,0.184703,0.186734,0.187338,0.186351,
Transpose (Finished All2All),1.0293,1.00665,1.02837,1.01839,0.985499,0.940869,1.00317,1.00103,0.99547,1.01433,1.0845,1.04313,1.02905,1.06,1.07896,1.03666,
Transpose (Unpacking),1.19138,1.16769,1.20705,1.19789,1.12627,1.08161,1.19115,1.18899,1.16634,1.18617,1.23212,1.1843,1.18669,1.21954,1.22625,1.1846,
1D FFT X-Direction,0.021264,0.01471,0.014919,0.015146,0.014345,0.015188,0.015073,0.014897,0.014913,0.015026,0.01551,0.01472,0.014265,0.015572,0.016023,0.01519,
Run complete,1.22352,1.19889,1.23716,1.22857,1.15711,1.11889,1.22145,1.21883,1.19817,1.21682,1.27336,1.21547,1.21673,1.25299,1.25634,1.21589,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21188,1.1925,1.23987,1.23993,1.16654,1.14574,1.22282,1.21452,1.21086,1.22186,1.22168,1.23499,1.24823,1.25171,1.23814,1.23019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183232,0.175063,0.184131,0.184275,0.184659,0.185031,0.183979,0.184494,0.184466,0.184845,0.187252,0.186365,0.182945,0.184719,0.185352,0.185177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183497,0.175246,0.184293,0.184444,0.184893,0.18518,0.18415,0.184637,0.184688,0.18512,0.187411,0.186595,0.183136,0.184958,0.185526,0.185341,
Transpose (Finished All2All),1.01269,0.995735,1.02432,1.02457,0.971036,0.948124,1.00965,1.00161,1.00626,1.01805,1.01702,1.03114,1.03298,1.03356,1.02534,1.01859,
Transpose (Unpacking),1.17989,1.1624,1.20893,1.20963,1.13675,1.11489,1.19193,1.18428,1.1798,1.19237,1.19067,1.20417,1.21805,1.21964,1.20775,1.20085,
1D FFT X-Direction,0.021108,0.014934,0.014451,0.014799,0.014358,0.014561,0.014379,0.014765,0.015043,0.014865,0.015066,0.014988,0.014203,0.015777,0.01501,0.014918,
Run complete,1.21211,1.1927,1.24003,1.24009,1.16668,1.14589,1.223,1.21467,1.21103,1.22203,1.22183,1.23515,1.24839,1.25188,1.23831,1.23032,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19663,1.20336,1.22268,1.22019,1.17331,1.13071,1.18462,1.15287,1.25714,1.37668,1.44695,1.4502,1.46804,1.47369,1.42176,1.44092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182306,0.17472,0.183725,0.183928,0.186746,0.186122,0.182837,0.183226,0.183752,0.185431,0.184055,0.184096,0.186598,0.186924,0.184282,0.184152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182533,0.1749,0.183896,0.184119,0.187068,0.186336,0.183002,0.183354,0.183967,0.185725,0.184211,0.184344,0.186792,0.187165,0.184446,0.184302,
Transpose (Finished All2All),0.980252,0.987806,1.0055,1.00206,0.998585,0.955484,0.996025,0.964329,1.12647,1.2416,1.23105,1.23454,1.25071,1.25231,1.22257,1.24258,
Transpose (Unpacking),1.16607,1.17336,1.19215,1.19021,1.14301,1.10029,1.15407,1.12259,1.22711,1.345,1.41621,1.4187,1.43604,1.43975,1.38933,1.40989,
1D FFT X-Direction,0.020798,0.015141,0.014383,0.01467,0.014892,0.014694,0.014084,0.014332,0.014049,0.015387,0.014855,0.014429,0.014987,0.015514,0.014673,0.014867,
Run complete,1.19689,1.20352,1.22285,1.22037,1.17345,1.13087,1.18479,1.15303,1.25732,1.37692,1.44716,1.45042,1.46825,1.47388,1.42199,1.44116,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19662,1.19098,1.1998,1.19559,1.16972,1.11335,1.21058,1.20888,1.28128,1.38707,1.42251,1.45511,1.40317,1.46542,1.48951,1.47097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182403,0.173944,0.184174,0.185101,0.186934,0.185951,0.185504,0.185339,0.184776,0.185344,0.185728,0.185706,0.182658,0.184754,0.187304,0.186532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182665,0.174105,0.184333,0.185364,0.187159,0.186102,0.185742,0.185478,0.185134,0.185518,0.186063,0.18609,0.182858,0.185017,0.187476,0.186698,
Transpose (Finished All2All),0.98615,0.981938,0.983532,0.978217,0.990405,0.9406,0.984118,0.98138,1.14756,1.24414,1.23496,1.26883,1.22574,1.26938,1.26057,1.24678,
Transpose (Unpacking),1.16566,1.16089,1.1686,1.16539,1.13974,1.08201,1.17982,1.17839,1.24938,1.35038,1.39051,1.4238,1.37067,1.41471,1.45051,1.43957,
1D FFT X-Direction,0.021322,0.014613,0.014658,0.015652,0.015209,0.014883,0.014452,0.014725,0.014428,0.014806,0.015047,0.014876,0.01481,0.015837,0.015395,0.014695,
Run complete,1.19684,1.19116,1.19998,1.19581,1.16988,1.1135,1.21075,1.20903,1.28146,1.38726,1.42268,1.45531,1.40338,1.46563,1.4898,1.47117,
