,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119226,0.114997,0.115262,0.113187,0.113559,0.117239,0.118295,0.114861,0.112307,0.116699,0.115623,0.116695,0.11746,0.117192,0.117603,0.11526,
Transpose (Finished All2All),16.1568,16.0979,16.1087,16.1714,15.9049,15.9677,16.1481,16.1692,18.5532,18.2858,18.5407,18.2922,19.3013,19.2986,19.2869,19.2089,
Transpose (Unpacking),16.1574,16.0983,16.1091,16.1721,15.9054,15.9682,16.1488,16.1698,18.5538,18.2864,18.5412,18.2928,19.3018,19.2989,19.2875,19.2093,
1D FFT X-Direction,0.118497,0.114484,0.114857,0.112763,0.113124,0.116839,0.117905,0.114305,0.111818,0.116273,0.115134,0.116267,0.116794,0.116652,0.117012,0.114842,
Run complete,16.4012,16.3492,16.3484,16.4199,16.1556,16.2132,16.3899,16.414,18.7998,18.5253,18.7832,18.5393,19.5379,19.5487,19.5303,19.4681,

init,417.906,431.067,429.193,428.737,415.462,445.423,406.472,411.096,434.521,436.927,435.95,423.534,437.54,437.04,419.806,427.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4703,16.5617,16.5783,16.5517,16.4796,16.4035,16.4169,16.4941,18.5656,18.5684,18.6713,18.4215,19.26,19.2447,19.2467,19.1719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126059,0.114796,0.112966,0.114783,0.11482,0.119123,0.114099,0.116033,0.115073,0.116103,0.113903,0.114068,0.116247,0.112588,0.119751,0.114945,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126377,0.114976,0.113139,0.114933,0.114992,0.119311,0.114305,0.116328,0.115292,0.116382,0.114098,0.114349,0.116424,0.112839,0.119945,0.115115,
Transpose (Finished All2All),16.2294,16.3166,16.3185,16.3036,16.2371,16.1598,16.1712,16.2444,18.3168,18.3265,18.4269,18.188,19.0077,18.9933,19.002,18.9201,
Transpose (Unpacking),16.23,16.317,16.3192,16.304,16.2377,16.1603,16.1717,16.245,18.3172,18.327,18.4275,18.1885,19.0083,18.9936,19.0025,18.9206,
1D FFT X-Direction,0.125593,0.114533,0.112748,0.114529,0.114577,0.118884,0.113754,0.115727,0.114811,0.115747,0.113627,0.113856,0.115919,0.112275,0.119403,0.114717,
Run complete,16.4705,16.562,16.5785,16.5522,16.4799,16.4036,16.4171,16.4944,18.5658,18.5686,18.6715,18.4217,19.2602,19.2448,19.2469,19.1722,

init,417.906,431.067,429.193,428.737,415.462,445.423,406.472,411.096,434.521,436.927,435.95,423.534,437.54,437.04,419.806,427.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2889,16.3092,16.2894,16.3097,16.2011,16.0416,16.1988,16.253,18.7811,18.5514,18.9813,18.8047,19.8811,19.883,19.7538,19.6796,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.123383,0.117502,0.117155,0.117725,0.112065,0.115659,0.11486,0.115226,0.117649,0.117802,0.116956,0.114183,0.119378,0.115208,0.115209,0.114373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123676,0.11804,0.117435,0.117872,0.112262,0.115838,0.115124,0.115439,0.117807,0.11805,0.117154,0.114394,0.119578,0.115407,0.11541,0.114593,
Transpose (Finished All2All),16.0388,16.0712,16.0563,16.0657,15.9582,15.8001,15.9639,15.9969,18.5341,18.3054,18.7353,18.5476,19.6312,19.6316,19.5042,19.4189,
Transpose (Unpacking),16.0392,16.0717,16.0567,16.0663,15.9588,15.8006,15.9643,15.9974,18.5346,18.306,18.7358,18.5481,19.6319,19.632,19.5047,19.4195,
1D FFT X-Direction,0.122919,0.117177,0.116897,0.11744,0.111792,0.115419,0.114622,0.114982,0.117386,0.117453,0.116678,0.113949,0.11913,0.11496,0.114911,0.114021,
Run complete,16.2892,16.3094,16.2896,16.3099,16.2012,16.0418,16.1991,16.2535,18.7813,18.5516,18.9815,18.8049,19.8813,19.8833,19.7539,19.6798,

init,417.906,431.067,429.193,428.737,415.462,445.423,406.472,411.096,434.521,436.927,435.95,423.534,437.54,437.04,419.806,427.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4384,16.4112,16.4578,16.5478,16.4546,16.4801,16.5384,16.5248,18.5652,18.4201,18.514,18.6969,19.2871,19.204,19.2785,19.2324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121404,0.116935,0.115346,0.114884,0.118257,0.112901,0.120769,0.11286,0.114302,0.116537,0.115848,0.112367,0.11347,0.11452,0.122492,0.116435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121678,0.117142,0.115597,0.115078,0.118469,0.113101,0.120956,0.113058,0.114469,0.116865,0.116094,0.112567,0.113655,0.114744,0.122687,0.116627,
Transpose (Finished All2All),16.1903,16.16,16.2196,16.2986,16.2075,16.2154,16.2969,16.2816,18.3131,18.1788,18.2629,18.4364,19.0328,18.9512,19.0294,18.9892,
Transpose (Unpacking),16.1909,16.161,16.2201,16.2992,16.2082,16.2159,16.2973,16.2823,18.3135,18.1793,18.2636,18.4368,19.0333,18.9515,19.0302,18.9897,
1D FFT X-Direction,0.120972,0.116647,0.115038,0.114621,0.118018,0.11267,0.120524,0.112608,0.114014,0.116194,0.115522,0.112158,0.113236,0.114317,0.122194,0.11622,
Run complete,16.4387,16.4114,16.458,16.5481,16.4549,16.4803,16.5386,16.525,18.5654,18.4202,18.5142,18.6971,19.2873,19.2042,19.2787,19.2326,

init,417.906,431.067,429.193,428.737,415.462,445.423,406.472,411.096,434.521,436.927,435.95,423.534,437.54,437.04,419.806,427.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3693,16.317,16.5095,16.4587,16.4019,16.2158,16.4723,16.5092,18.7673,18.6223,18.6479,18.3966,19.2801,19.2704,19.2928,19.193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.127747,0.11301,0.115721,0.115047,0.120866,0.114563,0.122892,0.113437,0.112968,0.118863,0.114394,0.112174,0.119337,0.114299,0.117435,0.115339,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128007,0.113192,0.115934,0.115218,0.121061,0.114722,0.123297,0.11366,0.113123,0.119226,0.114581,0.112369,0.119513,0.11453,0.117605,0.11553,
Transpose (Finished All2All),16.1324,16.0824,16.2616,16.2188,16.1612,15.9531,16.2347,16.2595,18.5129,18.3756,18.4031,18.1614,19.0375,19.0262,19.0368,18.9246,
Transpose (Unpacking),16.1331,16.0828,16.2621,16.2194,16.1619,15.9539,16.2351,16.2601,18.5134,18.3761,18.4036,18.1619,19.038,19.0266,19.0376,18.925,
1D FFT X-Direction,0.127323,0.112754,0.1155,0.114804,0.120598,0.114311,0.122594,0.113179,0.112701,0.118566,0.114129,0.111946,0.119014,0.114053,0.11715,0.115124,
Run complete,16.3696,16.3175,16.5097,16.459,16.4021,16.2159,16.4725,16.5094,18.7675,18.6225,18.6482,18.3968,19.2803,19.2706,19.293,19.1933,

init,417.906,431.067,429.193,428.737,415.462,445.423,406.472,411.096,434.521,436.927,435.95,423.534,437.54,437.04,419.806,427.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.428,16.4289,16.3671,16.3755,16.3616,16.4491,16.4027,16.4316,18.7926,18.6018,18.7481,18.8503,19.7508,19.7449,19.6525,19.5691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129786,0.116391,0.115761,0.113345,0.117412,0.112344,0.117217,0.117077,0.111124,0.11731,0.114983,0.114584,0.110845,0.113798,0.11417,0.114729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130026,0.116569,0.116046,0.113565,0.117569,0.112526,0.117415,0.117283,0.111294,0.117841,0.115145,0.114822,0.111048,0.113996,0.114361,0.115013,
Transpose (Finished All2All),16.1983,16.1805,16.1283,16.1369,16.1207,16.2027,16.1528,16.1885,18.5535,18.3544,18.4767,18.5991,19.5054,19.5048,19.4032,19.3252,
Transpose (Unpacking),16.1991,16.1811,16.1286,16.1378,16.1213,16.2031,16.1537,16.1891,18.554,18.3551,18.4772,18.5999,19.5058,19.5052,19.4038,19.326,
1D FFT X-Direction,0.129302,0.116148,0.115479,0.113067,0.117163,0.112109,0.116873,0.116829,0.110853,0.116973,0.114703,0.114344,0.110366,0.11358,0.113881,0.114391,
Run complete,16.4283,16.4291,16.3673,16.3758,16.3618,16.4493,16.4029,16.4319,18.7928,18.602,18.7483,18.8504,19.751,19.7451,19.6527,19.5693,
