,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.108959,0.08368,0.085569,0.084568,0.085982,0.085954,0.08485,0.082167,0.081273,0.083081,0.082524,0.081601,0.080524,0.082194,0.080478,0.081136,
Transpose (First Receive),4.92426,4.61135,4.51361,4.55662,5.04736,5.05733,4.48769,4.47722,3.14627,3.00271,3.56946,3.62455,4.62398,5.23414,4.53159,4.80758,
Transpose (Finished Receive),7.22183,7.16405,7.18251,7.23654,7.13802,7.10598,7.15743,7.15167,7.51825,7.61026,7.55597,7.46681,8.09096,7.97665,7.71865,7.91977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23663,7.1783,7.19719,7.25045,7.15194,7.12141,7.17168,7.16546,7.53326,7.62374,7.56908,7.4812,8.10632,7.99083,7.73253,7.9328,
1D FFT X-Direction,0.067343,0.056677,0.056752,0.055959,0.056907,0.057772,0.057637,0.057299,0.056283,0.056065,0.056962,0.057216,0.056328,0.057653,0.056823,0.05722,
Run complete,7.35906,7.29776,7.31577,7.36716,7.27199,7.24684,7.291,7.28591,7.84796,7.83015,7.78768,7.68993,8.22869,8.11052,7.96511,8.06067,

init,420.41,416.135,384.505,394.828,405.296,408.453,416.102,394.426,417.129,353.187,408.09,422.599,399.329,426.079,422.761,408.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.52239,7.48978,7.48973,7.50676,7.60944,7.59304,7.49066,7.42486,7.59199,7.61882,7.50347,7.60314,8.03493,7.9544,8.20315,8.20218,
Transpose (First Send),0.067967,0.057607,0.058089,0.056338,0.057373,0.058469,0.059268,0.059347,0.058056,0.057105,0.05737,0.056927,0.058855,0.058107,0.057931,0.058923,
Transpose (Packing),0.066584,0.056922,0.057376,0.055678,0.056544,0.057586,0.058601,0.058268,0.057411,0.056136,0.056674,0.056309,0.057881,0.05688,0.057035,0.05818,
Transpose (Start Local Transpose),0.089588,0.077372,0.079562,0.077287,0.07853,0.080464,0.081051,0.079909,0.078348,0.076752,0.076251,0.077621,0.082949,0.077359,0.077515,0.077729,
Transpose (Start Receive),0.098151,0.081702,0.083804,0.081677,0.082878,0.08531,0.08565,0.08467,0.083033,0.081445,0.08078,0.082224,0.087792,0.081796,0.082348,0.082286,
Transpose (First Receive),4.61452,4.20719,4.56793,4.57805,4.46302,4.36184,4.55918,4.55083,4.86685,3.99529,3.49565,4.05362,5.27916,5.22405,4.62374,5.30215,
Transpose (Finished Receive),7.3917,7.35733,7.36209,7.37949,7.48378,7.4612,7.36431,7.29715,7.4636,7.48908,7.37704,7.47674,7.9039,7.82789,8.07297,8.07489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40782,7.37199,7.37582,7.39357,7.49747,7.47539,7.37791,7.31193,7.47848,7.50349,7.39121,7.49085,7.91776,7.84184,8.0871,8.08923,
1D FFT X-Direction,0.066047,0.056603,0.057008,0.055434,0.056267,0.057359,0.058149,0.058033,0.0571,0.055768,0.056339,0.05602,0.057528,0.05658,0.056718,0.057857,
Run complete,7.52879,7.49494,7.49501,7.51287,7.61562,7.59942,7.4966,7.43018,7.83843,7.82444,7.68898,7.6075,8.04017,7.96207,8.20778,8.20919,

init,420.41,416.135,384.505,394.828,405.296,408.453,416.102,394.426,417.129,353.187,408.09,422.599,399.329,426.079,422.761,408.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53222,7.49576,7.39407,7.39173,7.42001,7.45494,7.36688,7.40494,7.65194,7.59189,7.63681,7.7037,8.21671,8.17278,8.0184,8.04106,
Transpose (First Send),0.068275,0.058537,0.057439,0.057995,0.058109,0.058853,0.058746,0.059322,0.057425,0.058033,0.058737,0.058782,0.059336,0.057926,0.058537,0.059655,
Transpose (Packing),0.066932,0.057819,0.056573,0.057238,0.057279,0.057983,0.057911,0.058432,0.056681,0.057218,0.057925,0.057962,0.058592,0.057176,0.057735,0.058946,
Transpose (Start Local Transpose),0.09028,0.079532,0.077324,0.080027,0.080966,0.0788,0.07873,0.079865,0.078632,0.078168,0.080349,0.080561,0.082377,0.077738,0.077717,0.0783,
Transpose (Start Receive),0.099009,0.084019,0.081939,0.084524,0.086124,0.085108,0.083821,0.08477,0.084253,0.083974,0.085619,0.085178,0.087843,0.082392,0.082276,0.083486,
Transpose (First Receive),4.72955,4.68709,4.41599,4.43239,3.56344,4.67516,4.46726,4.43963,3.74241,3.03834,4.40606,4.44816,5.20598,5.23901,4.44267,3.98936,
Transpose (Finished Receive),7.40384,7.36793,7.27017,7.26485,7.29384,7.32487,7.2396,7.2795,7.52389,7.46514,7.50935,7.57449,8.0894,8.04335,7.88905,7.91343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41872,7.3832,7.28414,7.27815,7.30828,7.33932,7.25438,7.29282,7.53809,7.47815,7.52329,7.58794,8.10391,8.0568,7.90261,7.92713,
1D FFT X-Direction,0.066058,0.057427,0.056251,0.056922,0.056968,0.057746,0.057503,0.058146,0.05623,0.056797,0.057618,0.057567,0.058311,0.056898,0.057383,0.05865,
Run complete,7.53971,7.50205,7.39888,7.40708,7.4257,7.45985,7.37102,7.40974,7.89301,7.80145,7.7875,7.84031,8.21991,8.17707,8.02434,8.0446,

init,420.41,416.135,384.505,394.828,405.296,408.453,416.102,394.426,417.129,353.187,408.09,422.599,399.329,426.079,422.761,408.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.51404,7.63004,8.07386,8.06023,8.03234,8.01963,8.0201,8.12568,7.37383,7.43242,7.70486,7.47718,8.08351,7.95638,7.95033,7.90964,
Transpose (First Send),0.065593,0.058901,0.056283,0.056748,0.059063,0.05828,0.058498,0.058513,0.056903,0.057888,0.057095,0.057915,0.058004,0.057335,0.058823,0.057846,
Transpose (Packing),0.064272,0.058257,0.055549,0.056013,0.058154,0.057269,0.057674,0.057532,0.056119,0.057008,0.056398,0.057282,0.057284,0.056412,0.057964,0.056962,
Transpose (Start Local Transpose),0.086779,0.077915,0.076038,0.075282,0.079869,0.079201,0.079597,0.07984,0.07522,0.076431,0.080782,0.079144,0.080599,0.076326,0.079371,0.076984,
Transpose (Start Receive),0.094605,0.082298,0.080234,0.079728,0.084606,0.083564,0.084576,0.084665,0.080062,0.081158,0.085507,0.083512,0.085283,0.080651,0.083602,0.081669,
Transpose (First Receive),6.31033,4.65776,4.33151,4.34051,4.447,4.40994,4.52301,4.31715,3.61473,3.85175,4.71136,4.42723,5.33517,5.19673,5.12193,4.99034,
Transpose (Finished Receive),8.37912,7.49806,7.94617,7.93355,7.90599,7.89023,7.89554,7.99819,7.24496,7.30579,7.57675,7.34939,7.95601,7.82999,7.82154,7.7809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.39458,7.51634,7.95968,7.94671,7.91991,7.90493,7.90827,8.01241,7.25964,7.31905,7.59037,7.36384,7.97054,7.8443,7.83532,7.79429,
1D FFT X-Direction,0.063716,0.057943,0.055253,0.055789,0.057786,0.057031,0.057363,0.057275,0.055642,0.056708,0.055971,0.056944,0.056967,0.056119,0.05768,0.056655,
Run complete,8.5196,8.10574,8.309,8.06303,8.38338,8.32365,8.16384,8.29049,7.60088,7.61518,7.71466,7.59364,8.08946,7.96128,7.95384,7.91229,

init,420.41,416.135,384.505,394.828,405.296,408.453,416.102,394.426,417.129,353.187,408.09,422.599,399.329,426.079,422.761,408.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42943,7.40442,7.27337,7.29651,7.32266,7.29325,7.35741,7.32878,7.67722,7.61119,7.47966,7.34935,8.0149,7.95051,7.78164,7.76638,
Transpose (First Send),0.069876,0.059573,0.057341,0.057708,0.058573,0.059143,0.057512,0.057884,0.059308,0.057934,0.057837,0.058287,0.058814,0.057612,0.058121,0.057757,
Transpose (Packing),0.068351,0.058574,0.056533,0.056982,0.057793,0.05824,0.056725,0.05711,0.0582,0.057122,0.057003,0.057486,0.058077,0.056739,0.057364,0.056822,
Transpose (Start Local Transpose),0.100242,0.078924,0.078123,0.07905,0.080006,0.079129,0.07624,0.078334,0.077618,0.077284,0.077401,0.076713,0.078575,0.076768,0.075758,0.075442,
Transpose (Start Receive),0.109435,0.083269,0.082535,0.083716,0.084535,0.08412,0.080847,0.083323,0.08257,0.082163,0.082138,0.081319,0.083648,0.081275,0.080077,0.080475,
Transpose (First Receive),5.18343,5.56172,5.38105,5.52876,5.42875,5.28071,5.31797,5.42417,3.84069,3.83405,4.44918,4.7252,4.97994,4.91454,3.69541,4.49037,
Transpose (Finished Receive),7.30035,7.27207,7.14583,7.16834,7.19649,7.16092,7.23027,7.20127,7.55086,7.48411,7.35287,7.22537,7.88532,7.82319,7.65316,7.63935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.31543,7.28777,7.15939,7.18233,7.21017,7.1755,7.24421,7.21575,7.56449,7.49742,7.36656,7.23912,7.89934,7.83774,7.66642,7.65301,
1D FFT X-Direction,0.067802,0.058166,0.056233,0.056741,0.057491,0.05799,0.056426,0.056849,0.057887,0.056762,0.056659,0.057199,0.057701,0.05645,0.056971,0.056449,
Run complete,7.43619,7.41091,7.27877,7.30508,7.32864,7.29756,7.36376,7.33393,7.69393,7.67996,7.55547,7.50406,8.02156,7.95781,7.87011,7.79035,

init,420.41,416.135,384.505,394.828,405.296,408.453,416.102,394.426,417.129,353.187,408.09,422.599,399.329,426.079,422.761,408.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.29106,7.28295,7.39552,7.40188,7.31501,7.29494,7.58143,7.53693,7.84723,7.94465,7.7537,7.69826,8.35281,8.33,8.07099,8.18608,
Transpose (First Send),0.068707,0.057396,0.05769,0.057071,0.058481,0.059062,0.058461,0.059123,0.056864,0.059125,0.056723,0.057824,0.060037,0.058625,0.059581,0.058418,
Transpose (Packing),0.067264,0.056671,0.056875,0.056295,0.057654,0.058087,0.057692,0.058204,0.056109,0.058185,0.055923,0.056952,0.059124,0.057699,0.058603,0.057378,
Transpose (Start Local Transpose),0.095458,0.078731,0.080801,0.077242,0.077211,0.080443,0.082392,0.080387,0.074374,0.078859,0.076397,0.076351,0.080745,0.079172,0.079644,0.077363,
Transpose (Start Receive),0.103952,0.083315,0.085593,0.081849,0.08161,0.084936,0.087002,0.085577,0.079038,0.084047,0.081224,0.080818,0.085212,0.083646,0.084235,0.081651,
Transpose (First Receive),4.65417,4.45799,4.62929,4.49379,4.50207,4.75085,4.79132,4.53264,4.87168,3.5565,3.79513,4.36448,5.53595,5.58305,5.19689,4.86175,
Transpose (Finished Receive),7.16186,7.14897,7.27211,7.27151,7.18882,7.16704,7.45371,7.4108,7.71981,7.81824,7.62451,7.56989,8.22359,8.2032,7.94147,8.05917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.17663,7.16458,7.28606,7.28579,7.20243,7.18075,7.46768,7.42581,7.73525,7.83195,7.63934,7.58328,8.23745,8.21643,7.95505,8.07307,
1D FFT X-Direction,0.066739,0.056359,0.056618,0.056019,0.057371,0.05787,0.057428,0.057878,0.055795,0.057889,0.055611,0.056678,0.058758,0.057415,0.058287,0.05711,
Run complete,7.29545,7.45724,7.41567,7.40624,7.32657,7.29898,7.58707,7.54337,7.9468,7.94832,7.9891,7.76439,8.3605,8.33659,8.15481,8.18983,

init,420.41,416.135,384.505,394.828,405.296,408.453,416.102,394.426,417.129,353.187,408.09,422.599,399.329,426.079,422.761,408.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30622,7.33349,7.16362,7.09218,7.1787,7.21632,6.97821,7.05924,7.37364,7.41517,7.58162,7.51138,8.18999,8.05548,8.03293,8.03026,
Transpose (First Send),0.070856,0.0584,0.058093,0.057818,0.0584,0.057061,0.057942,0.059081,0.059109,0.058144,0.058352,0.066172,0.057761,0.058291,0.058827,0.064635,
Transpose (Packing),0.069304,0.057489,0.057188,0.056695,0.057561,0.05625,0.057052,0.057928,0.058299,0.057291,0.057622,0.065117,0.056964,0.057141,0.058009,0.063832,
Transpose (Start Local Transpose),0.098642,0.079273,0.079342,0.078375,0.077478,0.075963,0.078003,0.07778,0.080481,0.078101,0.07842,0.085206,0.078704,0.077491,0.079835,0.083843,
Transpose (Start Receive),0.107038,0.084119,0.08357,0.083094,0.082351,0.080803,0.082825,0.082752,0.085146,0.083033,0.083236,0.089713,0.0834,0.082284,0.084218,0.088431,
Transpose (First Receive),5.84818,4.61951,4.65441,4.70422,4.65669,5.25737,4.71089,4.57096,3.50962,2.79247,4.51188,3.43037,5.20261,5.1033,4.75502,4.83058,
Transpose (Finished Receive),7.1779,7.19946,7.03794,6.96301,7.04427,7.08842,6.85052,6.93225,7.24975,7.28323,7.45598,7.38422,8.06219,7.92928,7.90493,7.90169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.19282,7.21397,7.05188,6.97725,7.0579,7.10271,6.86471,6.94571,7.26362,7.29641,7.46998,7.39845,8.07619,7.9428,7.91845,7.91544,
1D FFT X-Direction,0.068769,0.057093,0.056838,0.056257,0.057263,0.056039,0.056671,0.057669,0.057911,0.056968,0.057327,0.064833,0.056711,0.0568,0.057672,0.063237,
Run complete,7.32273,7.33904,7.18536,7.0964,7.18515,7.22327,6.98248,7.07955,7.74422,7.76123,7.6878,7.57534,8.19638,8.06079,8.03581,8.03322,

init,420.41,416.135,384.505,394.828,405.296,408.453,416.102,394.426,417.129,353.187,408.09,422.599,399.329,426.079,422.761,408.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.706,11.6648,12.2908,11.4802,11.5778,11.592,11.5821,11.488,7.27907,7.3889,7.47647,7.39778,8.07956,8.08685,8.07751,8.04233,
Transpose (First Send),0.067953,0.058241,0.059246,0.057988,0.057621,0.058168,0.058624,0.057817,0.058233,0.058157,0.062818,0.056914,0.063831,0.057563,0.058427,0.058307,
Transpose (Packing),0.066364,0.057386,0.058205,0.05733,0.056902,0.057156,0.057696,0.057048,0.057511,0.057286,0.062009,0.056129,0.062692,0.056716,0.057666,0.057492,
Transpose (Start Local Transpose),0.091663,0.076925,0.079709,0.078946,0.077107,0.079525,0.081206,0.079882,0.076623,0.075128,0.079333,0.077579,0.087551,0.076212,0.077411,0.076607,
Transpose (Start Receive),0.100305,0.081541,0.083857,0.084007,0.081614,0.083718,0.086365,0.084696,0.081438,0.079859,0.084523,0.082492,0.092639,0.081159,0.081831,0.081403,
Transpose (First Receive),4.71053,4.53267,4.41635,4.57136,4.49597,4.49568,4.52961,4.55197,3.39033,4.12069,3.97704,3.5437,5.36404,5.04942,3.45423,3.98944,
Transpose (Finished Receive),11.5761,11.5322,12.1362,11.3539,11.4523,11.4669,11.4585,11.3601,7.15227,7.26536,7.34969,7.26852,7.95009,7.95945,7.94812,7.91702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5912,11.5467,12.1618,11.3685,11.466,11.481,11.4718,11.3738,7.16631,7.27881,7.36358,7.28322,7.96465,7.97336,7.96193,7.93079,
1D FFT X-Direction,0.06581,0.05705,0.057811,0.056972,0.056609,0.056915,0.057345,0.056802,0.057168,0.056987,0.061677,0.055905,0.062335,0.056447,0.057365,0.057166,
Run complete,12.025,11.7845,12.2997,12.1098,12.1288,12.0904,12.01,11.9009,7.56251,7.62955,7.62259,7.57719,8.08312,8.0908,8.08114,8.04665,
