,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.214173,0.202767,0.200115,0.203306,0.208365,0.210448,0.203592,0.202599,0.202839,0.204228,0.202067,0.207562,0.21215,0.206079,0.20104,0.204307,0.203243,0.203514,0.202855,0.204324,0.203221,0.20239,0.200986,0.20448,0.205117,0.206141,0.204934,0.208498,0.202921,0.206716,0.202843,0.203583,
Run complete,76.6044,76.6142,76.5465,76.5407,76.5578,76.3076,76.192,76.4043,71.894,71.888,71.776,71.8257,73.0663,73.23,73.235,73.2745,70.2005,70.2,70.2168,70.2229,69.6318,69.0998,68.8168,69.3514,70.4366,70.5399,70.4658,70.3897,70.7508,70.7356,70.7405,70.6447,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.6897,79.7311,79.7337,79.7732,79.6895,79.7245,79.7584,79.7582,72.1253,72.1001,72.0869,72.0262,73.046,73.267,73.3134,73.1202,78.7807,78.7113,78.7684,78.8052,78.6534,78.6712,78.6855,78.7404,69.5701,69.7823,69.5998,69.8207,69.9473,69.9307,69.9792,69.7124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.441,10.4244,10.4476,10.4482,10.456,10.4555,10.4583,10.4636,10.434,10.4342,10.4355,10.4377,10.4372,10.4391,10.4408,10.4451,10.4327,10.4272,10.4447,10.4475,10.4369,10.4375,10.4391,10.4463,10.4393,10.4448,10.4432,10.4469,10.4392,10.44,10.442,10.4448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4418,10.4247,10.4484,10.4485,10.4568,10.4559,10.4585,10.4639,10.435,10.4346,10.4358,10.4388,10.4375,10.4395,10.441,10.4453,10.4332,10.4277,10.445,10.4477,10.4373,10.4378,10.4394,10.4466,10.44,10.4454,10.4435,10.4471,10.4395,10.4405,10.4423,10.4451,
Transpose (Finished All2All),66.2978,66.3265,66.2682,66.266,66.304,66.3004,66.3148,66.3215,58.7528,58.7098,58.7052,58.6709,59.8427,60.0564,60.0518,59.8799,65.3124,65.3183,65.3234,65.3429,65.2654,65.25,65.3374,65.3163,56.3207,56.5249,56.2254,56.2704,56.4923,56.4908,56.6639,56.5212,
Transpose (Unpacking),77.1831,77.2072,77.2115,77.2087,77.1943,77.1849,77.2414,77.2467,69.6488,69.6051,69.5903,69.5589,70.5603,70.7731,70.8126,70.6358,76.2389,76.2418,76.246,76.2592,76.1551,76.1373,76.2377,76.2082,67.0591,67.2621,67.1407,67.1714,67.4271,67.4303,67.4384,67.2813,
1D FFT X-Direction,0.21808,0.204857,0.202606,0.203051,0.204711,0.205731,0.204636,0.208487,0.203351,0.20331,0.203235,0.205275,0.20457,0.206906,0.203866,0.208786,0.206458,0.200895,0.201754,0.204059,0.202818,0.202599,0.204757,0.211214,0.203182,0.207961,0.202846,0.206168,0.204759,0.204946,0.204337,0.20825,
Run complete,79.6903,79.7315,79.7339,79.7734,79.6898,79.7247,79.7586,79.7584,72.1255,72.1003,72.0871,72.0264,73.0463,73.2671,73.3136,73.1205,78.7809,78.7114,78.7686,78.8054,78.6536,78.6714,78.6857,78.7406,69.5703,69.7825,69.6,69.8209,69.9476,69.931,69.9794,69.7127,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.8074,79.8803,79.7859,79.8008,79.7673,79.7167,79.7787,79.8302,83.5722,83.667,83.6126,83.5617,83.9471,84.1463,83.5794,82.9534,79.5989,79.686,79.8304,79.8381,80.6442,80.6737,79.8468,78.9178,76.6807,76.8682,76.946,77.0036,76.9862,76.9256,76.8561,76.7839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4429,10.4287,10.4354,10.4385,10.434,10.4292,10.4465,10.45,10.3032,10.2968,10.4468,10.447,10.477,10.4801,10.4567,10.4507,10.2419,10.231,10.4587,10.4535,10.4448,10.5371,10.4559,10.4598,10.3214,10.3304,10.4519,10.4616,10.4524,10.4498,10.4532,10.4518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4433,10.4294,10.4357,10.4386,10.4344,10.4296,10.4467,10.4503,10.3042,10.2971,10.4471,10.4472,10.4773,10.4805,10.4578,10.451,10.2423,10.2315,10.459,10.4538,10.4452,10.5383,10.4561,10.4605,10.3218,10.3308,10.4522,10.4618,10.4527,10.4504,10.4535,10.4522,
Transpose (Finished All2All),66.4222,66.4325,66.3508,66.3574,66.4087,66.3974,66.4143,66.4309,70.1764,70.27,70.1614,70.128,70.7214,70.9785,70.9764,70.2354,66.2581,66.3579,66.3862,66.3852,67.2582,67.2753,67.2741,66.3829,63.2889,63.5295,63.5686,63.531,63.5604,63.5548,63.5425,63.4397,
Transpose (Unpacking),77.3251,77.3325,77.3034,77.3022,77.2875,77.2702,77.3266,77.3434,81.0706,81.1642,81.0541,81.0251,81.4084,81.6636,81.1712,80.422,77.0965,77.1967,77.3207,77.3184,78.1817,78.1896,77.3102,76.4213,74.1313,74.3628,74.4486,74.3927,74.4641,74.4574,74.3616,74.2466,
1D FFT X-Direction,0.217037,0.204704,0.200291,0.204669,0.20759,0.204237,0.206563,0.209516,0.208376,0.203187,0.204341,0.203283,0.204144,0.206927,0.201608,0.201446,0.208152,0.200847,0.208862,0.203459,0.20423,0.208714,0.208089,0.207939,0.205834,0.203032,0.200549,0.20987,0.206841,0.203903,0.206134,0.205343,
Run complete,79.8076,79.8805,79.7861,79.8011,79.7678,79.7169,79.7788,79.8304,83.5724,83.6673,83.6128,83.5619,83.9473,84.1465,83.5796,82.9536,79.5991,79.6862,79.8306,79.8383,80.6445,80.6739,79.8471,78.9183,76.6809,76.8684,76.9462,77.0038,76.9864,76.9258,76.8564,76.7841,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.7511,72.7799,72.7713,72.8027,72.7815,72.7625,72.7363,72.2556,82.5347,82.5053,82.5401,82.5252,83.3124,83.3083,82.4832,81.6687,78.0928,78.9436,78.9578,78.9053,79.8392,79.7988,78.9733,78.1568,78.6825,78.2408,78.1566,77.3451,78.2039,77.4458,78.0004,78.0742,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.445,10.4402,10.453,10.4461,10.4508,10.4462,10.4476,10.4466,10.4443,10.4433,10.4399,10.4367,10.4467,10.4414,10.4312,10.4409,10.4436,10.4437,10.4409,10.4386,10.4455,10.442,10.43,10.4422,10.4471,10.4468,10.436,10.4439,10.4436,10.4517,10.4462,10.442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4458,10.4415,10.4534,10.4465,10.4513,10.4473,10.4484,10.4474,10.4448,10.4441,10.4402,10.4371,10.4474,10.4421,10.4317,10.4412,10.444,10.4443,10.4413,10.4391,10.4459,10.4427,10.4306,10.4428,10.4478,10.4473,10.4365,10.4447,10.4442,10.4523,10.4466,10.4424,
Transpose (Finished All2All),59.3691,59.3714,59.3629,59.3549,59.3512,59.3495,59.7781,59.2893,69.0987,69.1207,69.1525,69.0991,69.9061,69.8793,69.9021,69.0539,65.5618,66.4336,65.4941,65.5313,66.4097,66.4187,66.3504,65.5297,65.6604,65.2012,65.6494,64.7003,65.5123,64.7891,64.6396,64.7075,
Transpose (Unpacking),70.2721,70.2708,70.3157,70.3063,70.2519,70.2421,70.2217,69.7368,80.0341,80.0479,80.0335,79.9796,80.811,80.7832,79.9964,79.1389,75.582,76.4846,76.3928,76.422,77.3173,77.3231,76.456,75.6402,76.1578,75.6997,75.6306,74.6812,75.7247,74.9851,75.5386,75.5838,
1D FFT X-Direction,0.214868,0.209394,0.213536,0.207579,0.214894,0.211911,0.20789,0.209694,0.207387,0.20563,0.2086,0.206279,0.211817,0.205624,0.205486,0.215286,0.209286,0.209349,0.209322,0.207759,0.208994,0.205635,0.205346,0.217636,0.208908,0.208583,0.208677,0.216761,0.207821,0.21461,0.210223,0.207488,
Run complete,72.7513,72.7802,72.7716,72.8029,72.7818,72.7628,72.7365,72.2558,82.5349,82.5056,82.5403,82.5255,83.3127,83.3085,82.4834,81.6689,78.0931,78.9439,78.9581,78.9055,79.8394,79.7991,78.9735,78.1571,78.6829,78.241,78.1568,77.3453,78.2041,77.4461,78.0006,78.0744,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.6302,71.2207,71.6023,71.5324,71.6896,70.6499,71.3422,71.219,82.2132,82.1731,81.9284,81.9814,82.8039,82.7459,82.1156,81.4602,75.5861,76.23,76.1927,76.1924,76.9738,77.0358,76.2232,75.9026,79.3814,79.3536,79.3056,78.3624,80.5201,80.5274,77.957,79.2012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4441,10.4335,10.4474,10.4458,10.4448,10.4312,10.4469,10.4443,10.439,10.4432,10.4422,10.4452,10.4392,10.4433,10.4458,10.4418,10.4467,10.4511,10.4414,10.4432,10.45,10.448,10.4459,10.4451,10.4468,10.4521,10.4348,10.4533,10.4496,10.4557,10.4443,10.4553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4446,10.4344,10.4478,10.4462,10.4453,10.4319,10.4473,10.4449,10.4394,10.4441,10.4425,10.4455,10.4395,10.4438,10.4462,10.4421,10.4474,10.4515,10.4417,10.4436,10.4504,10.4483,10.4464,10.4456,10.4473,10.4525,10.4353,10.4536,10.45,10.4582,10.4448,10.4572,
Transpose (Finished All2All),58.7108,58.2591,58.2073,58.1573,59.3451,58.2891,58.0595,57.9224,68.7427,68.7262,68.6055,68.6729,69.3721,69.3336,69.3714,68.6735,62.7626,63.3576,62.7545,62.7634,63.6032,63.6026,63.1746,62.8123,65.967,65.9663,66.8963,65.8757,67.0746,67.0636,65.7754,67.0714,
Transpose (Unpacking),69.1587,68.7036,69.1245,69.0709,69.205,68.1441,68.8563,68.7203,79.6737,79.6537,79.4597,79.5295,80.2812,80.241,79.6212,78.9232,73.1035,73.6961,73.7,73.7025,74.5153,74.5136,73.7407,73.3824,76.8927,76.8902,76.7979,75.7764,77.9921,77.9928,75.4118,76.6977,
1D FFT X-Direction,0.213783,0.209669,0.209187,0.20779,0.211832,0.205065,0.209007,0.20626,0.20739,0.212214,0.208131,0.211588,0.206741,0.210457,0.209975,0.206178,0.209274,0.206608,0.206963,0.213607,0.212091,0.210502,0.20981,0.206144,0.208849,0.209235,0.207642,0.22609,0.210543,0.206915,0.207524,0.214154,
Run complete,71.6304,71.2212,71.6027,71.5328,71.6898,70.6501,71.3423,71.2192,82.2134,82.1734,81.9287,81.9816,82.8041,82.7461,82.1159,81.4605,75.5866,76.2303,76.193,76.1926,76.9741,77.036,76.2234,75.9029,79.3816,79.3539,79.3058,78.3626,80.5203,80.5276,77.9573,79.2014,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.7691,69.7976,69.8443,69.8148,69.6334,69.5031,69.5526,69.5369,78.9428,78.8078,78.9322,78.8416,79.2742,79.2992,79.274,79.163,72.9231,72.9365,72.9957,72.9975,72.5651,72.4001,71.8341,72.2108,80.7636,80.8369,80.7086,80.702,81.2458,81.3016,79.9483,80.6574,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4357,10.4234,10.4427,10.4331,10.4389,10.4357,10.4394,10.4404,10.4354,10.4387,10.4246,10.4349,10.4357,10.4394,10.4395,10.4346,10.4373,10.4395,10.4363,10.4403,10.4402,10.4396,10.4396,10.4407,10.4372,10.43,10.4356,10.4388,10.4382,10.4383,10.4341,10.441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4361,10.4237,10.4429,10.4335,10.4393,10.4361,10.4396,10.4407,10.4357,10.439,10.4249,10.4357,10.4359,10.4397,10.4399,10.4348,10.4376,10.4398,10.4368,10.4405,10.4405,10.4399,10.4399,10.4413,10.4375,10.4303,10.4358,10.439,10.4385,10.439,10.4345,10.4412,
Transpose (Finished All2All),56.3726,56.3626,56.351,56.3656,56.3786,56.2244,56.1314,56.1888,65.5086,65.4441,65.488,65.4527,65.8367,65.828,65.836,65.7977,59.5205,59.5687,59.5586,59.566,59.4122,59.1959,58.8159,59.1812,67.3921,67.4469,67.3488,67.2781,67.8688,67.9319,67.2045,67.9295,
Transpose (Unpacking),67.2595,67.247,67.2986,67.3021,67.1194,66.9559,67.028,67.0801,76.3905,76.326,76.3739,76.3373,76.7596,76.7514,76.7366,76.696,70.4096,70.4503,70.4871,70.4898,70.1076,69.8873,69.3639,69.7354,78.2674,78.3198,78.2168,78.1504,78.7296,78.7883,77.4217,78.14,
1D FFT X-Direction,0.214013,0.205334,0.206912,0.201493,0.204389,0.202732,0.202261,0.202188,0.204255,0.203685,0.199682,0.21097,0.202282,0.205851,0.206546,0.201992,0.204533,0.206777,0.20459,0.210955,0.20449,0.204382,0.203582,0.203488,0.207463,0.199891,0.202502,0.205502,0.203051,0.201998,0.203931,0.212532,
Run complete,69.7694,69.7979,69.8446,69.815,69.6337,69.5034,69.5528,69.5371,78.943,78.8081,78.9324,78.8418,79.2744,79.2994,79.2742,79.1632,72.9233,72.9368,72.996,72.9977,72.5653,72.4003,71.8343,72.211,80.7638,80.8371,80.7088,80.7023,81.2461,81.3018,79.9486,80.6576,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.254,71.2121,71.2117,71.3025,71.0919,70.9719,71.171,71.1941,72.2781,72.2032,72.2981,72.2604,73.6519,73.7448,73.6628,73.563,71.2092,71.2444,71.2575,71.2373,70.8926,70.7402,70.0987,70.5748,75.5338,75.4695,75.4019,75.478,75.9773,76.1757,75.0977,75.747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4421,10.437,10.4385,10.4385,10.44,10.4379,10.4434,10.4424,10.4387,10.4362,10.4398,10.4382,10.4391,10.4379,10.4456,10.4485,10.4417,10.439,10.4393,10.4359,10.434,10.427,10.4343,10.4392,10.4427,10.4399,10.4393,10.4412,10.4406,10.44,10.4396,10.4335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4425,10.4374,10.4394,10.4388,10.4403,10.4382,10.4436,10.4426,10.4391,10.4366,10.4401,10.4385,10.4394,10.4383,10.446,10.4489,10.442,10.4392,10.4398,10.4361,10.4342,10.4273,10.4345,10.4395,10.443,10.4404,10.4396,10.4415,10.4409,10.4405,10.4399,10.434,
Transpose (Finished All2All),57.8773,57.8802,57.8216,57.869,57.8447,57.7019,57.7708,57.82,59.0135,58.8715,58.9745,58.9085,60.27,60.3173,60.3159,60.2116,57.8186,57.8345,57.8163,57.8332,57.5829,57.4677,57.1261,57.6158,62.1367,62.1009,62.0714,61.9839,62.7972,63.0164,62.3047,63.0141,
Transpose (Unpacking),68.7783,68.7749,68.7279,68.7701,68.6045,68.4578,68.6511,68.6991,69.8194,69.6797,69.8314,69.7661,71.161,71.2072,71.1713,71.0664,68.7408,68.7512,68.7456,68.7565,68.3798,68.2591,67.5513,68.0449,73.0269,72.9874,72.9153,72.8301,73.4981,73.7132,72.5438,73.2312,
1D FFT X-Direction,0.212614,0.208241,0.203231,0.204143,0.203517,0.20219,0.207576,0.204311,0.2033,0.200031,0.203256,0.202258,0.20349,0.201291,0.203832,0.205735,0.206057,0.202441,0.204486,0.200531,0.204242,0.197561,0.201744,0.206991,0.205425,0.201638,0.209769,0.210396,0.204206,0.2051,0.2074,0.202029,
Run complete,71.2543,71.2124,71.2119,71.3027,71.0921,70.9721,71.1712,71.1943,72.2783,72.2036,72.2984,72.2606,73.6521,73.745,73.663,73.5632,71.2095,71.2446,71.2577,71.2374,70.8929,70.7405,70.0989,70.575,75.534,75.4696,75.4021,75.4783,75.9775,76.1759,75.098,75.7473,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.7856,72.7677,72.7455,72.7871,72.7549,72.6367,72.5053,72.6694,71.8678,71.7995,71.7946,71.7398,73.1149,73.1553,73.1573,73.0767,70.1484,70.1217,69.9411,70.0743,69.604,69.1279,69.3671,69.7177,69.7218,69.6567,69.7646,69.7406,69.9353,69.947,69.7283,69.7846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4309,10.4142,10.4393,10.4302,10.4408,10.435,10.4337,10.4362,10.4384,10.4365,10.436,10.4405,10.4445,10.4455,10.4247,10.4381,10.4428,10.444,10.4436,10.4465,10.4384,10.4379,10.4396,10.438,10.4453,10.4448,10.446,10.447,10.4385,10.4288,10.442,10.4372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4313,10.4147,10.4397,10.4305,10.441,10.4352,10.4339,10.4364,10.4387,10.4369,10.4362,10.4407,10.4449,10.4457,10.4252,10.4385,10.4432,10.4443,10.4439,10.4467,10.4386,10.4383,10.4398,10.4383,10.4458,10.4452,10.4463,10.4473,10.439,10.4292,10.4423,10.4375,
Transpose (Finished All2All),59.3889,59.3948,59.3332,59.3825,59.3612,59.3004,59.1957,59.327,58.4071,58.3794,58.409,58.3516,59.7453,59.8021,59.7999,59.7293,56.7355,56.7377,56.6307,56.7361,56.6645,56.1893,56.2649,56.5755,56.2952,56.3533,56.4117,56.3187,56.5229,56.5211,56.3896,56.521,
Transpose (Unpacking),70.2886,70.2882,70.2483,70.287,70.1976,70.1314,69.9945,70.1252,69.3217,69.2935,69.2737,69.2194,70.6175,70.6733,70.6673,70.5957,67.6553,67.6545,67.4621,67.5623,67.1009,66.6219,66.8726,67.1851,67.1851,67.231,67.2439,67.1475,67.437,67.4268,67.2079,67.3193,
1D FFT X-Direction,0.217545,0.202839,0.211469,0.20375,0.204034,0.205004,0.200136,0.203061,0.203712,0.200301,0.203925,0.205193,0.204268,0.204697,0.201955,0.21561,0.20286,0.20449,0.20309,0.206193,0.204598,0.2032,0.204934,0.202952,0.207934,0.206816,0.2088,0.209284,0.213321,0.202418,0.20824,0.204826,
Run complete,72.7858,72.7679,72.7458,72.7874,72.7551,72.6369,72.5055,72.6695,71.868,71.7998,71.7974,71.74,73.1151,73.1555,73.1575,73.0769,70.1485,70.1219,69.9412,70.0745,69.6042,69.1281,69.3673,69.7179,69.7219,69.6569,69.7648,69.7408,69.9356,69.9472,69.7286,69.7849,

init,470.496,464.267,488.791,467.216,478.411,478.895,479.502,488.66,489.684,465.06,458.601,470.017,488.904,487.987,489.276,487.752,483.236,492.504,465.957,456.068,491.159,493.03,479.622,467.9,466.681,468.699,478.347,477.996,483.568,485.017,469.161,484.939,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.0899,70.0355,69.9364,69.9697,70.1446,70.1297,69.2676,69.6542,72.9116,72.7793,72.8414,72.8481,74.1892,74.2319,74.2,74.2364,70.2809,70.3533,70.3181,70.3366,69.9813,69.8693,68.9946,69.5576,70.0628,70.3275,70.1554,70.4616,71.004,71.0002,70.9724,70.9491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.428,10.4109,10.4416,10.441,10.4452,10.4449,10.4411,10.4364,10.4378,10.4347,10.44,10.4358,10.4327,10.4399,10.4409,10.4383,10.4265,10.4184,10.4383,10.4354,10.4385,10.4376,10.4376,10.4388,10.4495,10.4486,10.4405,10.4487,10.4411,10.443,10.4424,10.4428,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4292,10.4114,10.4418,10.4412,10.4454,10.4451,10.4413,10.4367,10.4386,10.4351,10.4403,10.4368,10.4332,10.4402,10.4411,10.4385,10.4267,10.4187,10.4385,10.4357,10.4387,10.4378,10.4378,10.4391,10.4497,10.4492,10.4409,10.4489,10.4419,10.4434,10.4427,10.443,
