,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9.15603,8.5187,8.23884,8.43086,9.18991,8.87678,8.97105,9.13201,5.50207,5.48002,5.56842,6.80675,8.41675,8.12132,7.62561,7.792,
Transpose (Finished Receive),13.268,13.1867,13.5699,13.4435,13.2876,13.18,13.5237,13.4896,15.0967,15.0988,15.1467,15.104,16.3837,16.3902,16.1568,16.2129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2846,13.2033,13.5872,13.4606,13.3043,13.1967,13.5411,13.5069,15.1133,15.1163,15.1638,15.1218,16.4007,16.4064,16.1754,16.2296,
1D FFT X-Direction,0.12253,0.117069,0.114286,0.11439,0.119019,0.115135,0.115771,0.119261,0.112882,0.114946,0.114997,0.116432,0.115902,0.11643,0.11796,0.11433,
Run complete,13.5367,13.4581,13.8324,13.7215,13.5383,13.4343,13.7956,13.75,15.5423,15.3726,15.4114,15.3669,16.6446,16.6449,16.4265,16.48,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6501,13.5934,14.0072,13.9956,13.6367,13.6048,13.7954,13.6949,15.0233,15.0612,15.1388,15.2417,16.2137,16.2217,16.0324,16.0717,
Transpose (First Send),0.127001,0.116045,0.120112,0.118769,0.116903,0.117669,0.118402,0.118057,0.115468,0.117383,0.11862,0.116962,0.119055,0.112918,0.119673,0.116969,
Transpose (Packing),0.125191,0.115182,0.119331,0.117898,0.116246,0.116299,0.117279,0.117186,0.114618,0.116356,0.117757,0.116099,0.118236,0.111951,0.118506,0.116139,
Transpose (Start Local Transpose),0.151913,0.138203,0.141119,0.14007,0.139731,0.138684,0.139774,0.139805,0.134438,0.140483,0.140607,0.137312,0.138902,0.133649,0.142641,0.152409,
Transpose (Start Receive),0.160491,0.142776,0.145781,0.145519,0.144676,0.144633,0.145719,0.144783,0.139214,0.14557,0.145656,0.14236,0.14334,0.138122,0.148627,0.157294,
Transpose (First Receive),9.23412,8.28434,8.11272,8.13032,8.2237,8.29625,8.04816,8.29955,6.45969,7.2734,6.95715,7.65708,8.48337,9.07101,8.30088,8.46435,
Transpose (Finished Receive),13.398,13.3304,13.739,13.7495,13.3722,13.3408,13.5502,13.452,14.7454,14.7995,14.8876,14.9857,15.9548,15.962,15.7714,15.8133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4163,13.3469,13.7566,13.7661,13.3898,13.3575,13.5681,13.4696,14.7628,14.8167,14.9052,15.0029,15.9721,15.9789,15.7893,15.831,
1D FFT X-Direction,0.124712,0.114871,0.119033,0.117587,0.11584,0.115964,0.116854,0.116835,0.114315,0.116017,0.117416,0.115792,0.117908,0.111562,0.118182,0.11578,
Run complete,13.6548,13.6209,14.0124,14.0002,13.6415,13.6086,13.8053,13.7003,15.1168,15.1265,15.2049,15.2493,16.2169,16.225,16.036,16.0755,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7969,13.63,13.9218,13.9512,13.5054,13.474,13.6022,13.5824,15.1237,15.1382,15.2948,15.1776,16.3505,16.3524,16.1857,16.1284,
Transpose (First Send),0.125361,0.116247,0.117868,0.113687,0.115541,0.113487,0.122705,0.119423,0.111837,0.116158,0.113435,0.116463,0.118125,0.118102,0.121901,0.117658,
Transpose (Packing),0.123419,0.11518,0.117127,0.112626,0.114835,0.11237,0.121558,0.118456,0.110999,0.115152,0.112461,0.115518,0.11739,0.117271,0.120757,0.116537,
Transpose (Start Local Transpose),0.158236,0.138769,0.139188,0.135728,0.139737,0.135606,0.143148,0.141295,0.132441,0.136665,0.133578,0.138735,0.13794,0.139577,0.143777,0.142114,
Transpose (Start Receive),0.166873,0.143798,0.144032,0.140334,0.144919,0.140851,0.15249,0.150662,0.137417,0.141087,0.138451,0.143917,0.142938,0.144188,0.150464,0.148153,
Transpose (First Receive),9.63683,8.84463,8.8302,8.32639,8.38149,8.71595,9.43719,9.1082,7.1291,6.81596,7.11252,7.34311,8.18634,8.40259,8.12438,7.67162,
Transpose (Finished Receive),13.54,13.3687,13.6732,13.692,13.2483,13.2152,13.357,13.3262,14.8615,14.8897,15.031,14.9203,16.0893,16.0996,15.9264,15.8755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5573,13.3853,13.6897,13.7089,13.2656,13.2326,13.3747,13.3431,14.8793,14.9062,15.0481,14.9383,16.1078,16.117,15.9443,15.8928,
1D FFT X-Direction,0.122962,0.1149,0.116793,0.112315,0.114495,0.111975,0.121087,0.117982,0.110715,0.114849,0.111819,0.115223,0.117114,0.116899,0.120435,0.116243,
Run complete,13.8095,13.6345,13.9246,13.9582,13.5111,13.4774,13.6087,13.587,15.127,15.2293,15.3022,15.181,16.3542,16.3559,16.1896,16.1315,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7265,13.6875,13.6777,13.5508,13.3352,13.3884,13.6782,13.5617,15.265,15.3513,15.3442,15.2792,16.4755,16.4772,16.1804,16.2967,
Transpose (First Send),0.126737,0.117846,0.11315,0.114194,0.117464,0.122216,0.122448,0.117929,0.112587,0.119225,0.115899,0.116168,0.11453,0.114611,0.120376,0.115677,
Transpose (Packing),0.12447,0.116781,0.112425,0.113386,0.116768,0.121196,0.120842,0.117127,0.111801,0.118372,0.114966,0.115063,0.11343,0.113385,0.119144,0.114523,
Transpose (Start Local Transpose),0.152841,0.141948,0.135317,0.134483,0.13959,0.144239,0.143367,0.139482,0.1342,0.138945,0.136949,0.136856,0.13599,0.139661,0.142623,0.140427,
Transpose (Start Receive),0.161484,0.147513,0.140749,0.139562,0.144304,0.149626,0.14972,0.144433,0.138997,0.143523,0.141978,0.141512,0.140281,0.144683,0.148623,0.145412,
Transpose (First Receive),9.584,8.90288,8.34099,8.58864,8.93448,8.4382,8.6504,9.34045,6.90432,7.25865,7.25617,7.15784,8.19153,8.42052,7.99147,8.22642,
Transpose (Finished Receive),13.465,13.4325,13.4264,13.2998,13.0754,13.1355,13.4087,13.3027,15.0154,15.098,15.0857,15.0249,16.2248,16.2308,15.9204,16.0349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4825,13.4498,13.4437,13.3165,13.0938,13.1523,13.4269,13.32,15.0328,15.1155,15.103,15.0417,16.242,16.2478,15.9386,16.0517,
1D FFT X-Direction,0.12402,0.116444,0.112101,0.113081,0.116399,0.120794,0.120431,0.116772,0.11151,0.118067,0.114556,0.114748,0.113149,0.113053,0.118799,0.114148,
Run complete,13.7358,13.6915,13.682,13.5557,13.34,13.3945,13.6835,13.5678,15.4888,15.3548,15.3481,15.4166,16.4794,16.4808,16.1843,16.3005,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6181,13.6276,13.7872,13.8278,13.5106,13.4762,13.5519,13.3064,14.9655,15.2445,15.0816,14.9709,16.108,16.0999,15.8784,15.9801,
Transpose (First Send),0.124083,0.116655,0.112891,0.114842,0.116038,0.116746,0.11574,0.113657,0.114327,0.11731,0.115746,0.116368,0.11267,0.115453,0.11465,0.118262,
Transpose (Packing),0.122406,0.115567,0.111993,0.114138,0.115142,0.115663,0.114718,0.112668,0.113496,0.116293,0.114923,0.115428,0.111705,0.114672,0.113506,0.117184,
Transpose (Start Local Transpose),0.1491,0.140542,0.137562,0.137243,0.138348,0.139172,0.13867,0.137676,0.136022,0.137953,0.138563,0.138548,0.133636,0.137535,0.137099,0.141146,
Transpose (Start Receive),0.157789,0.145274,0.142616,0.142102,0.143149,0.143777,0.14494,0.142463,0.14161,0.142869,0.144217,0.143305,0.138651,0.142462,0.143601,0.146612,
Transpose (First Receive),9.5607,9.29143,9.86705,8.62549,9.11456,9.59688,9.40332,9.17939,6.51389,7.49319,7.54356,6.91211,7.64585,7.9819,7.49668,8.40291,
Transpose (Finished Receive),13.3582,13.3768,13.5113,13.5861,13.2522,13.2134,13.3049,13.0533,14.7048,14.9734,14.8276,14.7072,15.851,15.8422,15.6251,15.7311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3758,13.3936,13.5277,13.6027,13.2684,13.2303,13.323,13.0698,14.7224,14.9909,14.8448,14.7234,15.8681,15.8591,15.6433,15.7484,
1D FFT X-Direction,0.121927,0.115245,0.11166,0.113804,0.114766,0.11535,0.1143,0.112156,0.113156,0.115902,0.114581,0.115111,0.111443,0.114312,0.11312,0.116858,
Run complete,13.6252,13.632,13.7928,13.8319,13.5154,13.4799,13.5582,13.3598,15.1976,15.2487,15.2418,14.9747,16.1113,16.103,15.8817,15.9832,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7084,13.7267,13.7515,13.9746,13.5047,13.5995,13.587,13.6009,15.3713,15.3583,15.4797,15.3404,19.6692,19.7944,19.6228,19.6218,
Transpose (First Send),0.124745,0.117895,0.11433,0.116077,0.115849,0.113745,0.119452,0.117279,0.115186,0.118058,0.117104,0.11588,0.119417,0.113525,0.124781,0.117348,
Transpose (Packing),0.123088,0.11688,0.113396,0.115096,0.115007,0.112701,0.118419,0.116152,0.114339,0.117067,0.116199,0.11496,0.118668,0.112703,0.123296,0.116406,
Transpose (Start Local Transpose),0.149146,0.139964,0.13851,0.139714,0.136599,0.135453,0.139807,0.142537,0.135369,0.139339,0.139911,0.135459,0.13998,0.1333,0.145916,0.139206,
Transpose (Start Receive),0.15691,0.145096,0.143488,0.144372,0.141127,0.140155,0.145956,0.148443,0.140024,0.144069,0.144628,0.140367,0.144676,0.137643,0.151894,0.143871,
Transpose (First Receive),9.40462,8.29177,9.67906,8.55432,9.13016,9.28888,9.43628,9.38746,7.57013,7.18996,7.5146,6.84595,8.58459,8.68404,8.26225,8.43651,
Transpose (Finished Receive),13.4407,13.4777,13.4893,13.7202,13.2448,13.3461,13.336,13.333,15.1042,15.0964,15.2281,15.0821,19.4103,19.51,19.3585,19.3684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4585,13.4941,13.5069,13.7398,13.2623,13.3626,13.354,13.3496,15.1209,15.1132,15.245,15.099,19.4281,19.5404,19.3768,19.3853,
1D FFT X-Direction,0.122586,0.116552,0.113002,0.114778,0.114678,0.112335,0.117905,0.11576,0.113992,0.116747,0.115918,0.11461,0.118435,0.112299,0.122943,0.116163,
Run complete,13.7142,13.7324,13.7555,13.9961,13.6275,13.697,13.5911,13.6065,15.4637,15.362,18.7735,15.3444,19.6729,19.8019,19.6262,19.6248,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6607,13.8143,13.9704,13.9783,13.6771,13.64,13.6193,13.5539,15.2599,15.3365,15.3202,15.267,16.1044,16.1842,16.0462,16.0571,
Transpose (First Send),0.127074,0.118443,0.123468,0.156636,0.115889,0.12065,0.118929,0.118368,0.117692,0.118225,0.114795,0.114051,0.117907,0.127287,0.116226,0.119231,
Transpose (Packing),0.125236,0.116744,0.121829,0.15396,0.114851,0.11946,0.117894,0.117573,0.116822,0.1171,0.113829,0.113097,0.117039,0.125768,0.11515,0.118229,
Transpose (Start Local Transpose),0.152375,0.144505,0.147505,0.191257,0.137677,0.138821,0.138459,0.13901,0.138472,0.137766,0.137672,0.133008,0.139331,0.192846,0.137481,0.141558,
Transpose (Start Receive),0.160879,0.151964,0.154978,0.202838,0.142825,0.143942,0.144303,0.143955,0.143027,0.143201,0.142453,0.138547,0.144409,0.199683,0.143384,0.146558,
Transpose (First Receive),8.49135,8.88997,8.78639,9.02057,9.17169,9.11443,8.46799,8.42901,6.64602,6.02659,7.40881,7.07597,8.24544,9.57971,8.53284,8.35839,
Transpose (Finished Receive),13.4022,13.5539,13.7092,13.7207,13.4279,13.394,13.3673,13.3071,15.0066,15.0773,15.0684,15.0004,15.845,15.9262,15.7904,15.7901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.419,13.571,13.7276,13.738,13.4446,13.4103,13.3848,13.3245,15.0235,15.0946,15.0852,15.0171,15.8622,15.9432,15.8086,15.8066,
1D FFT X-Direction,0.124705,0.116251,0.121284,0.153073,0.114483,0.119062,0.117556,0.117228,0.116431,0.116759,0.113443,0.112772,0.116754,0.125416,0.114708,0.117922,
Run complete,13.6671,13.8199,13.9757,13.9844,13.6814,13.6439,13.6456,13.5578,15.3779,15.3395,15.3375,15.2698,16.1076,16.1886,16.0494,16.0613,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8239,13.716,14.1236,14.1219,13.8018,13.81,13.7315,13.691,16.8866,16.8038,16.9293,16.8967,17.5178,17.4482,17.5461,17.099,
Transpose (First Send),0.124245,0.119926,0.123896,0.118565,0.121045,0.124961,0.117129,0.117453,0.117179,0.115556,0.113652,0.119141,0.115627,0.132261,0.124093,0.123784,
Transpose (Packing),0.122378,0.118728,0.122891,0.117467,0.120185,0.123827,0.115953,0.116547,0.116401,0.114465,0.11264,0.11822,0.114571,0.131238,0.122895,0.122961,
Transpose (Start Local Transpose),0.1499,0.143375,0.147659,0.142929,0.142147,0.146626,0.138904,0.139023,0.137339,0.135789,0.136577,0.13763,0.138287,0.165904,0.145084,0.145883,
Transpose (Start Receive),0.15824,0.148614,0.153316,0.148479,0.146788,0.151456,0.144764,0.143862,0.142484,0.140774,0.141459,0.142888,0.142895,0.171026,0.151589,0.151192,
Transpose (First Receive),9.60486,8.82879,8.16672,8.32446,8.17791,8.10006,8.21428,8.13401,7.60456,6.26337,7.31713,6.67309,7.52579,9.2601,11.2619,7.6464,
Transpose (Finished Receive),13.5672,13.4568,13.8751,13.8662,13.5501,13.5571,13.4679,13.4442,16.6248,16.5579,16.6713,16.6329,17.2485,17.19,17.267,16.8498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5851,13.4741,13.8918,13.8833,13.5669,13.5737,13.4864,13.4609,16.6425,16.5756,16.689,16.6528,17.2654,17.2076,17.2876,16.8667,
1D FFT X-Direction,0.121863,0.118348,0.122534,0.1171,0.11989,0.123407,0.115503,0.116217,0.116013,0.114148,0.112317,0.117851,0.114289,0.130806,0.122512,0.122589,
Run complete,13.8311,13.8064,14.1267,14.1252,13.8057,13.814,13.7359,13.6946,16.8899,17.037,16.9969,16.9001,17.521,17.4516,17.5505,17.1044,
