,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.3437,58.3596,58.202,59.3809,59.2547,59.518,58.2434,58.1705,63.1191,63.9584,63.2318,64.9631,66.4549,66.2487,66.4981,65.162,60.1662,60.5006,61.0374,60.3561,60.4516,61.0744,59.9534,59.8719,58.2629,58.2465,58.1718,58.1955,58.2605,57.9852,57.9469,57.9926,
1D FFT X-Direction,0.408669,0.402536,0.404243,0.396017,0.395647,0.395635,0.403802,0.404617,0.393426,0.396232,0.396552,0.39581,0.399358,0.395344,0.403685,0.398635,0.394505,0.407238,0.397924,0.400206,0.41878,0.40052,0.398603,0.398085,0.396887,0.407667,0.395981,0.397816,0.396036,0.399381,0.402825,0.399041,
Run complete,59.2459,59.2485,59.084,60.2656,60.1309,60.3963,59.1163,59.0435,63.9873,64.8542,64.1056,65.8319,67.3379,67.1329,67.3873,66.05,61.0407,61.3716,61.924,61.234,61.3325,61.9641,60.8264,60.7435,59.123,59.1181,59.0384,59.0657,59.1418,58.8559,58.8262,58.8655,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.5258,58.4618,59.9304,57.2575,58.7517,58.5949,59.9708,59.7447,63.2271,62.2719,63.3282,62.7097,64.5214,64.493,64.104,63.918,60.263,59.1631,59.8538,59.9294,59.4218,59.8886,58.7171,59.0898,57.3755,57.3531,57.3642,57.1772,57.3329,57.2375,57.3464,57.3488,
Transpose (First Send),0.409072,0.39913,0.399833,0.405912,0.400457,0.400083,0.401053,0.400051,0.395873,0.400728,0.398714,0.402564,0.41216,0.410848,0.404359,0.410682,0.400603,0.400695,0.417733,0.403503,0.400579,0.415036,0.405524,0.510137,0.396736,0.399426,0.401773,0.40086,0.40627,0.406706,0.395761,0.399988,
Transpose (Packing),0.407161,0.398042,0.398843,0.404017,0.399494,0.39858,0.400136,0.399006,0.39492,0.399599,0.397883,0.401301,0.411005,0.408338,0.403127,0.409554,0.399439,0.399209,0.416478,0.402213,0.399631,0.413591,0.404842,0.473749,0.395829,0.398133,0.400654,0.399373,0.405271,0.405423,0.394674,0.398997,
Transpose (Start Local Transpose),0.474492,0.450942,0.464148,0.552291,0.463271,0.464869,0.463409,0.459625,0.452602,0.458401,0.455841,0.458691,0.542329,0.546646,0.576858,0.540802,0.455121,0.494439,0.5448,0.461575,0.504329,0.575135,0.464917,0.806024,0.456425,0.457891,0.459584,0.45895,0.466347,0.469058,0.455036,0.466643,
Transpose (Start Receive),0.499999,0.456365,0.471881,0.558776,0.468931,0.472262,0.468521,0.464915,0.458036,0.464253,0.461339,0.463849,0.549769,0.55281,0.586389,0.545954,0.460888,0.500444,0.551141,0.467762,0.510091,0.582525,0.470586,0.834596,0.461742,0.463623,0.465155,0.465307,0.471604,0.474734,0.460707,0.472682,
Transpose (First Receive),39.6401,40.222,38.4549,39.3418,39.6624,40.225,40.0942,39.5922,40.2224,39.6963,39.5019,40.0997,38.8665,38.9552,39.4627,39.7109,42.8475,40.0744,39.4966,40.499,39.5788,40.5232,40.6703,39.53,38.5565,40.2383,38.3298,39.2344,38.2982,38.468,40.2199,38.4493,
Transpose (Finished Receive),57.6386,57.5554,59.037,56.3686,57.8672,57.6953,59.0662,58.8385,62.3192,61.378,62.4084,61.8295,63.6243,63.5945,63.2074,63.0262,59.3548,58.281,58.9528,59.0339,58.5294,58.9921,57.8303,58.1847,56.4692,56.4629,56.4677,56.2867,56.424,56.3541,56.4549,56.4585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6639,57.5791,59.0613,56.3928,57.8904,57.7209,59.0981,58.8654,62.3436,61.4044,62.4338,61.8534,63.6493,63.6188,63.2306,63.0504,59.3808,58.3051,58.9756,59.0566,58.5539,59.0173,57.8549,58.2075,56.4925,56.4859,56.4916,56.3095,56.4473,56.3774,56.4781,56.4815,
1D FFT X-Direction,0.406742,0.39769,0.398346,0.403597,0.399157,0.398166,0.399774,0.398638,0.394518,0.399163,0.397563,0.400941,0.410595,0.407881,0.402817,0.409187,0.399003,0.398643,0.416053,0.401765,0.399212,0.413193,0.404326,0.472973,0.395471,0.397845,0.400316,0.399041,0.404856,0.405028,0.394336,0.398565,
Run complete,58.532,58.4666,59.9356,57.2606,58.7583,58.6013,59.9842,59.7539,63.2361,62.2774,63.3377,62.7156,64.5278,64.4979,64.1094,63.9253,60.2704,59.169,59.8601,59.9354,59.4281,59.8956,58.7228,59.0961,57.3781,57.3559,57.3668,57.1839,57.3354,57.24,57.349,57.3518,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.0362,59.8473,59.2169,58.5986,59.42,59.8099,59.6217,59.5582,63.5914,62.8776,62.351,63.6384,64.3409,64.3077,63.946,63.9297,57.7463,57.7033,57.5917,57.5817,57.5646,57.5732,57.4818,57.4947,59.0091,57.4936,58.4577,58.2805,58.6899,58.7285,58.8182,58.4855,
Transpose (First Send),0.407356,0.403439,0.400455,0.397446,0.393293,0.403145,0.406179,0.406415,0.397088,0.403981,0.408537,0.405038,0.406946,0.400385,0.394646,0.402134,0.411599,0.3922,0.398111,0.404215,0.397416,0.403422,0.393908,0.396772,0.396524,0.400487,0.396041,0.400434,0.401956,0.401816,0.404286,0.395332,
Transpose (Packing),0.405673,0.402223,0.399399,0.39596,0.392302,0.401504,0.4053,0.405052,0.395993,0.402735,0.407525,0.40391,0.405726,0.399386,0.393789,0.401116,0.410572,0.390798,0.396898,0.402995,0.396509,0.401955,0.39275,0.395632,0.395647,0.399285,0.394659,0.398815,0.400893,0.400706,0.403296,0.394112,
Transpose (Start Local Transpose),0.49163,0.465076,0.465081,0.523203,0.455677,0.461142,0.570434,0.558738,0.459835,0.46496,0.548177,0.463022,0.505163,0.500719,0.48949,0.499578,0.544266,0.499575,0.501894,0.465587,0.500754,0.506456,0.455855,0.460319,0.456436,0.460375,0.456349,0.456199,0.458996,0.461519,0.460625,0.45111,
Transpose (Start Receive),0.500874,0.470761,0.471528,0.530199,0.461832,0.468344,0.577499,0.566094,0.46534,0.471092,0.554626,0.46888,0.512169,0.50654,0.496264,0.504645,0.551342,0.505412,0.507635,0.472434,0.507333,0.51457,0.461824,0.467189,0.461529,0.466724,0.462392,0.462722,0.464997,0.466851,0.466337,0.456744,
Transpose (First Receive),43.2681,45.2884,41.3105,42.8437,41.4043,41.6687,43.0077,42.8401,41.582,40.9382,43.3263,41.7282,42.4144,43.9873,42.1165,42.8955,43.1767,42.7364,43.1336,41.6027,42.4432,42.5704,42.2581,42.4396,42.0692,42.1443,42.4605,42.1041,42.2703,42.5818,42.4498,42.18,
Transpose (Finished Receive),57.154,58.9423,58.3227,57.7115,58.5264,58.9109,58.7244,58.6634,62.6991,61.9836,61.4533,62.7407,63.4489,63.4179,63.046,63.019,56.861,56.8077,56.6913,56.6895,56.6768,56.6787,56.5884,56.5997,58.1058,56.6064,57.5639,57.3964,57.8014,57.8402,57.9272,57.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1778,58.9686,58.3471,57.7361,58.5499,58.9363,58.7494,58.687,62.7231,62.0085,61.4768,62.7657,63.4746,63.4416,63.0694,63.0432,56.8845,56.8318,56.7142,56.7139,56.7007,56.7042,56.6113,56.6241,58.1285,56.6303,57.5892,57.4193,57.8258,57.8644,57.9506,57.5927,
1D FFT X-Direction,0.405171,0.401844,0.398991,0.395539,0.391909,0.401097,0.404921,0.404671,0.395644,0.402352,0.407197,0.403491,0.405322,0.398939,0.39347,0.400742,0.41015,0.390289,0.396528,0.402642,0.395997,0.401592,0.392415,0.395117,0.395213,0.398954,0.394375,0.39846,0.400537,0.40038,0.403003,0.393753,
Run complete,58.0512,59.8597,59.2264,58.6039,59.427,59.8179,59.6294,59.5651,63.5978,62.8848,62.3582,63.6467,64.3476,64.3149,63.9529,63.9359,57.7542,57.7116,57.5971,57.5848,57.5674,57.5807,57.4846,57.4978,59.0163,57.4996,58.4649,58.288,58.6953,58.7356,58.8262,58.493,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.9247,58.719,58.7387,58.6601,58.6636,58.6602,58.89,58.6206,64.6509,65.0749,64.0157,64.9848,65.5533,65.5732,65.3396,64.9463,58.9076,58.8957,58.9317,58.5989,58.9382,58.6735,58.7883,58.6611,58.6589,58.9369,58.9011,58.9322,58.7167,58.7926,58.7728,58.6265,
Transpose (First Send),0.472801,0.411546,0.409756,0.403812,0.400562,0.400956,0.40091,0.401614,0.401579,0.403151,0.406923,0.398705,0.399509,0.404056,0.403948,0.401286,0.397088,0.39701,0.406459,0.406631,0.398737,0.408114,0.40745,0.401161,0.403744,0.40383,0.405017,0.402015,0.396912,0.399793,0.397786,0.400889,
Transpose (Packing),0.461615,0.409478,0.408564,0.402468,0.399493,0.399336,0.399869,0.400368,0.40065,0.402166,0.405991,0.397437,0.398341,0.40279,0.403023,0.400336,0.395883,0.395582,0.404576,0.405171,0.397447,0.406125,0.406605,0.400196,0.402729,0.402324,0.403968,0.400727,0.395681,0.398666,0.396837,0.399748,
Transpose (Start Local Transpose),0.636262,0.538669,0.469986,0.509494,0.461714,0.463196,0.50475,0.502934,0.456937,0.460226,0.507502,0.455596,0.496036,0.507959,0.504497,0.507951,0.496449,0.458324,0.507588,0.463659,0.459503,0.513409,0.467923,0.499531,0.461778,0.466471,0.464053,0.460983,0.455613,0.46376,0.455578,0.464532,
Transpose (Start Receive),0.654334,0.546846,0.476364,0.515457,0.467046,0.470166,0.510895,0.508199,0.462342,0.466389,0.513687,0.460831,0.502867,0.51524,0.510584,0.514095,0.502587,0.465112,0.515163,0.469539,0.464931,0.521855,0.474193,0.506659,0.467462,0.473044,0.470302,0.467269,0.461094,0.469228,0.46056,0.470228,
Transpose (First Receive),44.1863,43.9187,43.3739,43.8663,42.7607,43.385,43.8404,44.3151,43.8276,43.6414,43.6236,42.5685,44.4458,44.1667,44.447,44.018,42.9768,43.7225,44.229,43.4831,44.0292,44.0562,43.6202,43.8589,44.409,44.5878,44.4521,44.1176,44.8951,45.1044,45.1156,45.181,
Transpose (Finished Receive),58.0328,57.8276,57.8467,57.7573,57.7692,57.7724,58.0028,57.7314,63.7437,64.1792,63.136,64.0919,64.6524,64.6758,64.4473,64.0505,57.9932,58.0023,58.0467,57.7105,58.0405,57.7776,57.8915,57.7687,57.7581,58.0413,58.0086,58.0357,57.8281,57.8882,57.8846,57.7228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0561,57.8514,57.8701,57.7821,57.7922,57.797,58.0266,57.7549,63.768,64.2024,63.1603,64.1171,64.6774,64.7003,64.4715,64.0772,58.0169,58.0264,58.0708,57.7336,58.064,57.8041,57.9169,57.7937,57.7815,58.0649,58.0322,58.0598,57.8516,57.9115,57.9083,57.7467,
1D FFT X-Direction,0.461029,0.409082,0.408154,0.402056,0.399176,0.398827,0.399472,0.399999,0.40028,0.401793,0.405591,0.396998,0.397949,0.402327,0.402625,0.399956,0.395526,0.395034,0.404196,0.404796,0.397018,0.405632,0.406276,0.399827,0.402356,0.401959,0.403612,0.400297,0.395349,0.398354,0.39651,0.399386,
Run complete,58.9274,58.7217,58.7415,58.6634,58.6665,58.6637,58.8924,58.6236,64.656,65.0805,64.0223,64.9924,65.5599,65.5788,65.3454,64.9511,58.9105,58.8984,58.9348,58.6014,58.9408,58.6766,58.7964,58.6639,58.661,58.9398,58.9038,58.9354,58.72,58.7948,58.7751,58.6287,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.0417,57.2082,57.7392,56.5779,56.7436,58.2244,57.1202,56.9426,62.4488,62.1254,61.7995,62.171,64.1993,64.1639,63.7397,63.8038,57.223,57.0443,57.3579,56.9829,57.4013,57.0704,57.1891,56.9567,57.1681,57.1065,56.9213,56.9379,56.9766,56.9989,56.4998,56.0233,
Transpose (First Send),0.41246,0.421886,0.402385,0.396159,0.403063,0.412163,0.398848,0.396133,0.397111,0.404159,0.404322,0.406277,0.402817,0.397732,0.400501,0.403176,0.398959,0.392283,0.399537,0.396454,0.406059,0.407006,0.403274,0.398865,0.412362,0.398333,0.399976,0.40177,0.404002,0.42214,0.396059,0.398536,
Transpose (Packing),0.410784,0.420421,0.400839,0.395129,0.401952,0.410667,0.397662,0.395035,0.396302,0.403003,0.403419,0.404859,0.401579,0.396624,0.399655,0.401984,0.397844,0.391,0.39809,0.394986,0.40511,0.405249,0.40226,0.397803,0.411159,0.397166,0.398832,0.400307,0.402909,0.420954,0.395039,0.397245,
Transpose (Start Local Transpose),0.504035,0.506185,0.46264,0.455949,0.457328,0.467795,0.481535,0.475841,0.454632,0.461227,0.491148,0.461699,0.455247,0.456575,0.457284,0.455727,0.485993,0.448858,0.457285,0.454689,0.462513,0.467343,0.462264,0.456686,0.468393,0.461993,0.459917,0.459354,0.461681,0.478043,0.453082,0.45458,
Transpose (Start Receive),0.51388,0.512975,0.469306,0.461327,0.463119,0.474559,0.487655,0.481764,0.459987,0.467165,0.497351,0.466889,0.462007,0.462587,0.462447,0.46086,0.492436,0.454816,0.462747,0.459766,0.468164,0.473814,0.467704,0.462772,0.474678,0.467915,0.465246,0.465473,0.466635,0.483831,0.45795,0.459943,
Transpose (First Receive),43.8592,43.9145,43.4768,42.2641,43.3269,40.0797,43.9005,43.0322,43.2363,42.2213,42.8645,41.9673,42.4362,42.8647,42.7002,44.2376,43.5039,43.391,44.0062,44.1424,43.6895,42.9436,43.6935,44.2208,44.0321,43.6623,43.7245,43.7268,43.6553,44.1714,44.1037,43.6719,
Transpose (Finished Receive),56.1416,56.3117,56.8369,55.6956,55.8547,57.3342,56.23,56.0508,61.5352,61.2306,60.9065,61.2843,63.3089,63.2773,62.8528,62.9201,56.3322,56.1675,56.4509,56.1006,56.4958,56.1808,56.2914,56.0458,56.2692,56.2155,56.0253,56.045,56.0776,56.1086,55.5978,55.1295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.165,56.3368,56.8615,55.72,55.879,57.3593,56.2541,56.0739,61.5595,61.2557,60.9297,61.3076,63.3338,63.3021,62.8774,62.9451,56.3551,56.1901,56.4735,56.1236,56.519,56.2054,56.3159,56.0693,56.2931,56.239,56.0496,56.069,56.1027,56.1312,55.6209,55.1541,
1D FFT X-Direction,0.410186,0.420022,0.400442,0.394756,0.401601,0.41026,0.397191,0.394655,0.395944,0.402627,0.403059,0.404466,0.401171,0.396215,0.399331,0.401675,0.397498,0.390526,0.39765,0.394628,0.404802,0.404797,0.401857,0.397292,0.410749,0.396725,0.398523,0.399887,0.402508,0.420581,0.394728,0.396887,
Run complete,57.0559,57.3376,57.7495,56.5859,56.7498,58.235,57.135,56.9488,62.4552,62.1315,61.8048,62.1787,64.2051,64.1692,63.7447,63.8087,57.2323,57.0501,57.3656,56.9916,57.409,57.0781,57.197,56.9632,57.1756,57.1155,56.928,56.9471,56.9843,57.0064,56.5025,56.0296,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.2024,57.3104,57.401,56.9143,56.918,58.1778,57.5249,57.3015,62.2887,62.3539,62.1229,62.4278,64.1901,64.2102,63.6845,63.9187,57.3827,57.3992,57.1167,57.0201,57.4572,57.4132,56.441,56.9039,58.3338,58.2471,58.1107,58.1905,58.4837,58.0114,58.6645,56.7239,
Transpose (First Send),0.406912,0.401931,0.399135,0.397779,0.399231,0.408215,0.397629,0.398479,0.399502,0.402637,0.399658,0.394734,0.400136,0.407262,0.414964,0.3944,0.393936,0.395038,0.400864,0.397134,0.402318,0.414816,0.401346,0.398474,0.399516,0.402032,0.396622,0.407224,0.39909,0.395781,0.395942,0.403068,
Transpose (Packing),0.405029,0.400431,0.397567,0.39678,0.397905,0.406727,0.396333,0.39729,0.3986,0.401433,0.3988,0.393613,0.398967,0.40611,0.413998,0.392816,0.392762,0.393669,0.399674,0.395879,0.401165,0.413365,0.400376,0.397275,0.398658,0.400652,0.395425,0.40573,0.398005,0.394566,0.394621,0.401937,
Transpose (Start Local Transpose),0.510912,0.496031,0.46032,0.458031,0.458293,0.46765,0.458596,0.45385,0.45937,0.459643,0.460852,0.454376,0.459945,0.46818,0.474904,0.45032,0.448779,0.452082,0.457953,0.452669,0.463082,0.476816,0.461624,0.457956,0.454284,0.459603,0.455299,0.464681,0.467762,0.452019,0.454085,0.462898,
Transpose (Start Receive),0.51989,0.503791,0.46644,0.46363,0.463741,0.47497,0.46493,0.459466,0.464504,0.465687,0.466594,0.460128,0.466394,0.474045,0.481036,0.455296,0.454527,0.457851,0.463994,0.45856,0.468556,0.483949,0.46741,0.464139,0.461135,0.465853,0.461001,0.47084,0.47342,0.457807,0.460101,0.468849,
Transpose (First Receive),41.0719,40.5046,40.2785,39.9555,40.5722,40.6071,40.2112,40.3647,40.2409,40.0783,40.2439,40.006,40.4169,40.8743,41.1104,41.3759,40.331,40.5439,40.821,40.6424,40.08,40.6915,40.7023,41.382,44.4422,44.5014,44.2986,44.5986,44.4954,44.5301,45.1863,44.4879,
Transpose (Finished Receive),56.303,56.4313,56.5035,56.0345,56.0128,57.2848,56.6334,56.4079,61.3958,61.475,61.2371,61.546,63.2955,63.3174,62.7983,63.0301,56.4768,56.508,56.237,56.1288,56.5715,56.4983,55.5584,56.0129,57.4467,57.3549,57.2156,57.3029,57.5959,57.1311,57.7558,55.8268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3283,56.4547,56.5264,56.0638,56.0369,57.3098,56.6572,56.4307,61.4202,61.5001,61.2617,61.5694,63.3209,63.3414,62.8221,63.0529,56.4994,56.5312,56.2602,56.152,56.5948,56.5227,55.5854,56.0367,57.4695,57.3784,57.2394,57.3267,57.621,57.1542,57.7788,55.8507,
1D FFT X-Direction,0.404524,0.399954,0.397167,0.396387,0.397558,0.406312,0.395919,0.396865,0.398246,0.401081,0.398449,0.393248,0.398545,0.405535,0.413669,0.39237,0.392349,0.393176,0.399327,0.395429,0.400727,0.412891,0.399895,0.396905,0.398339,0.400293,0.395092,0.405374,0.397628,0.394217,0.394328,0.401553,
Run complete,57.2159,57.3163,57.4087,56.9231,56.9232,58.1846,57.532,57.3075,62.2959,62.3613,62.1291,62.4346,64.196,64.2157,63.689,63.9237,57.3901,57.4061,57.1248,57.0262,57.4646,57.4208,56.447,56.9067,58.3411,58.2548,58.1177,58.1981,58.4895,58.0182,58.6715,56.7291,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.5382,57.5271,57.3672,57.5836,57.115,57.7099,57.5401,57.5687,63.1558,62.676,62.8632,62.7507,64.5998,64.5544,64.0279,64.2037,57.6171,57.5391,57.1352,57.3413,57.5317,57.6237,57.6172,57.5731,57.1146,57.5675,57.5654,57.5187,57.0499,57.6229,57.5258,57.6254,
Transpose (First Send),0.406124,0.40277,0.404518,0.408998,0.397736,0.40743,0.395764,0.396764,0.399409,0.40466,0.397057,0.403172,0.398864,0.399129,0.397794,0.399761,0.404342,0.398017,0.399188,0.401491,0.410933,0.407065,0.402123,0.398549,0.3987,0.403011,0.401896,0.399455,0.398698,0.401254,0.397704,0.401105,
Transpose (Packing),0.404411,0.401139,0.403345,0.407932,0.396324,0.405662,0.39486,0.395593,0.39826,0.403513,0.396256,0.402025,0.397658,0.397713,0.396995,0.398812,0.403262,0.396302,0.398021,0.400288,0.409843,0.40466,0.401119,0.397364,0.397709,0.401887,0.400686,0.397834,0.39765,0.400112,0.396823,0.400175,
Transpose (Start Local Transpose),0.469059,0.461363,0.468279,0.463537,0.452242,0.46583,0.451596,0.454019,0.455818,0.461978,0.460894,0.462442,0.454379,0.456391,0.453553,0.454924,0.459315,0.455116,0.458167,0.459445,0.469613,0.465356,0.459474,0.459032,0.453736,0.464153,0.462648,0.45764,0.45294,0.462659,0.454048,0.458918,
Transpose (Start Receive),0.478192,0.468078,0.475189,0.469036,0.457654,0.473276,0.457208,0.459228,0.46113,0.467516,0.466382,0.468188,0.460496,0.462284,0.458886,0.460119,0.465165,0.46076,0.464557,0.464774,0.47517,0.473649,0.465146,0.464356,0.459894,0.470086,0.468186,0.464376,0.458506,0.467736,0.459305,0.464598,
Transpose (First Receive),43.172,41.8325,41.3913,43.174,41.4974,43.1131,41.8151,42.701,42.2761,42.5798,42.5246,41.5357,42.9627,41.2192,43.9309,41.0856,42.6724,42.589,42.4676,42.9941,43.8867,43.8853,43.308,42.913,43.404,44.7852,44.8883,44.7754,42.8122,44.8554,43.7121,44.8431,
Transpose (Finished Receive),56.6423,56.6377,56.4881,56.6861,56.2208,56.8161,56.6366,56.6788,62.2538,61.7969,61.9728,61.8577,63.7073,63.6705,63.1365,63.3137,56.7274,56.6435,56.2511,56.4447,56.6418,56.7374,56.7288,56.6755,56.2206,56.6817,56.6739,56.6321,56.1634,56.7249,56.6364,56.7306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.6659,56.6626,56.512,56.7102,56.2448,56.8454,56.6615,56.7037,62.2783,61.82,61.9976,61.8819,63.7327,63.6947,63.1598,63.3372,56.7503,56.6667,56.2744,56.4682,56.6646,56.7617,56.7527,56.6996,56.2447,56.7048,56.6977,56.655,56.1866,56.7486,56.6605,56.7544,
1D FFT X-Direction,0.403788,0.400774,0.402916,0.407584,0.395955,0.405221,0.39435,0.395213,0.397923,0.403175,0.39593,0.401654,0.397237,0.397323,0.39667,0.398477,0.402912,0.395881,0.397627,0.399986,0.409509,0.404115,0.400739,0.396955,0.397463,0.401558,0.400358,0.39744,0.397283,0.399731,0.396419,0.399731,
Run complete,57.5404,57.5298,57.373,57.586,57.1177,57.7193,57.543,57.5715,63.1618,62.6817,62.8692,62.7566,64.6057,64.5596,64.0356,64.2094,57.6196,57.5481,57.1419,57.3484,57.5342,57.6269,57.6209,57.5757,57.1172,57.5699,57.5679,57.5214,57.0529,57.6257,57.5281,57.6286,

init,443.639,436.499,430.62,446.823,414.762,416.257,435.065,437.15,444.706,423.338,440.43,433.618,425.4,410.747,418.081,431.643,439.196,415.506,434.314,413.42,429.348,422.02,455.537,428.049,459.923,422.908,422.443,423.783,417.995,457.254,453.53,396.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.3373,57.1793,57.2001,57.003,57.3863,57.4452,57.237,57.1967,63.6118,62.6133,62.3021,62.4866,64.5294,64.5025,64.0216,64.047,57.2292,57.1211,57.2428,57.1882,57.3872,57.1865,57.2538,56.9892,57.1439,57.3565,57.1286,57.2888,57.2965,57.2945,57.3276,57.23,
Transpose (First Send),0.410206,0.399058,0.402851,0.403869,0.401953,0.406057,0.405115,0.402758,0.400827,0.394042,0.397518,0.398172,0.401919,0.399404,0.397321,0.402539,0.392511,0.400184,0.401565,0.397546,0.404439,0.403306,0.399231,0.398106,0.395144,0.404837,0.398659,0.400662,0.400153,0.405146,0.409585,0.396888,
Transpose (Packing),0.408542,0.397846,0.401704,0.402789,0.400666,0.404283,0.404137,0.401771,0.399656,0.392835,0.396767,0.397213,0.400826,0.398192,0.396539,0.401393,0.391484,0.398711,0.400319,0.396567,0.403242,0.401719,0.398098,0.397005,0.394288,0.403728,0.397497,0.399163,0.399125,0.403927,0.4086,0.395851,
Transpose (Start Local Transpose),0.469935,0.453848,0.461184,0.45721,0.459286,0.466319,0.460196,0.457717,0.452864,0.448968,0.452895,0.460906,0.457862,0.458218,0.451715,0.461632,0.450179,0.458638,0.459435,0.45405,0.465622,0.463218,0.458018,0.458381,0.452335,0.463604,0.461454,0.455135,0.460171,0.467888,0.468549,0.462815,
