,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.0276,89.2276,89.1468,88.9901,89.4045,88.6782,89.6127,89.2118,89.6449,89.0515,89.6497,90.7102,89.4554,90.9075,89.3914,89.8442,89.6885,89.8889,89.5524,89.1933,88.9577,89.3892,88.6596,89.1468,88.6758,90.3747,90.5765,90.0287,90.2271,88.5033,89.4237,89.2167,
1D FFT X-Direction,0.02997,0.022775,0.02379,0.022096,0.022285,0.021981,0.022106,0.023425,0.022841,0.022677,0.02222,0.021963,0.022185,0.022028,0.023579,0.02322,0.023919,0.022727,0.021496,0.022196,0.021745,0.021785,0.022925,0.023359,0.023123,0.022857,0.022841,0.022778,0.022269,0.021775,0.024556,0.022741,
Run complete,89.5727,89.5454,89.5175,89.4502,89.4786,89.4188,89.668,89.604,90.845,90.8151,90.7856,90.7625,90.7278,90.9619,90.8718,90.8992,89.7443,89.9416,89.8819,89.8513,89.8239,89.7949,89.7372,89.7644,90.4239,90.4258,90.6318,90.5668,90.5392,90.4793,90.5092,90.4493,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.9975,89.204,88.8526,89.0171,89.2251,89.6351,89.832,89.5914,90.3506,89.0337,89.6437,89.5355,90.3797,90.5836,88.9465,90.1513,89.5543,89.5806,89.5108,91.8813,88.8522,91.5974,92.4737,92.6774,87.6039,90.2691,90.4678,90.0793,90.2803,88.8656,89.4708,89.5048,
Transpose (First Send),0.031246,0.024746,0.025332,0.02463,0.024526,0.022483,0.023186,0.024027,0.023261,0.02309,0.023952,0.023506,0.024627,0.021894,0.025297,0.022639,0.023899,0.023898,0.022329,0.024209,0.023352,0.02373,0.023132,0.023144,0.024274,0.023275,0.023287,0.024344,0.023589,0.023447,0.025052,0.024158,
Transpose (Packing),0.029548,0.023432,0.024183,0.023228,0.023372,0.021538,0.02233,0.023083,0.022323,0.021857,0.023192,0.022758,0.023623,0.021165,0.024077,0.021758,0.022924,0.022805,0.021353,0.023089,0.022425,0.022744,0.022284,0.021953,0.02342,0.022442,0.022458,0.023341,0.022641,0.022461,0.023823,0.02321,
Transpose (Start Local Transpose),0.079517,0.069039,0.07237,0.068807,0.069128,0.06881,0.06985,0.0701,0.063961,0.064094,0.067924,0.067226,0.06734,0.0653,0.069521,0.068363,0.067752,0.067809,0.066173,0.069567,0.070042,0.070404,0.070193,0.067634,0.068684,0.066216,0.070641,0.070686,0.071377,0.070888,0.071575,0.072073,
Transpose (Start Receive),0.088515,0.075281,0.079276,0.075318,0.075875,0.074765,0.076187,0.076435,0.070856,0.070076,0.074563,0.07394,0.073947,0.072007,0.077827,0.075221,0.074151,0.074229,0.073097,0.076358,0.07645,0.077072,0.077001,0.075394,0.075747,0.07258,0.077615,0.077726,0.078344,0.077214,0.080743,0.079265,
Transpose (First Receive),88.9407,89.1491,88.7936,88.9632,89.1698,89.5769,89.779,89.5372,90.2961,88.9777,89.5887,89.4743,90.3239,90.5279,88.8867,90.0945,89.4994,89.5281,89.4554,91.8133,88.7963,91.5412,92.4016,92.6021,87.5451,90.2134,90.4133,90.0204,90.2222,88.8076,89.4125,89.4458,
Transpose (Finished Receive),88.9412,89.1496,88.7943,88.9637,89.1702,89.5774,89.7794,89.5375,90.2964,88.9781,89.5891,89.4753,90.3243,90.5284,88.8874,90.0951,89.4998,89.5284,89.4558,91.8147,88.7967,91.5416,92.403,92.6025,87.5457,90.2138,90.4137,90.021,90.2227,88.808,89.4135,89.4463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.9477,89.1553,88.8005,88.9698,89.1753,89.5838,89.7848,89.544,90.3016,88.9838,89.5948,89.4834,90.3305,90.534,88.8945,90.1008,89.505,89.5335,89.4611,91.8239,88.8027,91.5474,92.4144,92.6143,87.5526,90.22,90.4191,90.0282,90.2296,88.815,89.4203,89.4546,
1D FFT X-Direction,0.029054,0.023118,0.023834,0.022857,0.023004,0.021219,0.021991,0.022724,0.022028,0.021576,0.022817,0.022399,0.023301,0.020899,0.023662,0.021454,0.02266,0.022533,0.021019,0.022752,0.02212,0.022369,0.021987,0.021618,0.023063,0.022136,0.02213,0.023011,0.022304,0.022146,0.02343,0.022866,
Run complete,89.7496,89.721,89.69,89.6596,89.6281,89.6398,89.8361,89.7781,90.4711,90.4113,90.4415,90.3808,90.3832,90.5892,90.4976,90.5258,92.5582,92.5692,92.5512,92.5989,92.4815,92.4518,92.4797,92.6849,90.235,90.274,90.4732,90.4121,90.3847,90.3227,90.2904,90.3495,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.7061,88.9036,88.8827,89.1593,88.925,88.7321,89.523,89.7261,89.3627,88.9762,88.6219,90.8463,89.7792,91.0488,89.3328,89.975,92.0364,90.4521,89.7809,89.7849,99.2197,99.2559,88.5176,90.1791,88.9518,89.2943,89.5203,90.4452,90.6621,89.2053,89.4654,89.7934,
Transpose (First Send),0.030814,0.023087,0.024624,0.023218,0.025576,0.022931,0.023636,0.022372,0.021714,0.023455,0.02531,0.023937,0.022943,0.023082,0.025597,0.023371,0.023977,0.026436,0.022637,0.025562,0.026288,1.49657,0.027618,0.025622,0.024535,0.022443,0.023137,0.024077,0.024257,0.024912,0.025352,0.023551,
Transpose (Packing),0.029313,0.022344,0.023758,0.022418,0.02457,0.021868,0.022811,0.0214,0.020979,0.022441,0.024451,0.02285,0.022116,0.022393,0.024429,0.022453,0.023098,0.022441,0.021813,0.02156,0.022665,1.48061,0.026744,0.024437,0.023571,0.021468,0.022314,0.023177,0.023384,0.024014,0.024215,0.022594,
Transpose (Start Local Transpose),0.080032,0.068989,0.072338,0.069624,0.073227,0.069906,0.074393,0.070056,0.065737,0.068651,0.068576,0.072888,0.064412,0.064198,0.07795,0.067719,0.085858,0.084523,0.084747,0.106478,0.067037,1.57603,0.084645,0.06998,0.071617,0.074419,0.07195,0.075999,0.068737,0.069839,0.070624,0.070385,
Transpose (Start Receive),0.088631,0.075081,0.079453,0.075517,0.079558,0.076599,0.079946,0.076053,0.071863,0.074754,0.07439,0.079889,0.07303,0.071176,0.087082,0.073712,0.091891,0.090517,0.090676,0.113025,0.07325,1.59573,0.092288,0.076803,0.078305,0.080604,0.0781,0.0824,0.074679,0.075904,0.078389,0.076824,
Transpose (First Receive),88.648,88.8473,88.8248,89.1042,88.869,88.6766,89.4678,89.6669,89.3069,88.9193,88.5644,90.7881,89.7209,90.9896,89.2724,89.9175,91.9786,90.3855,89.7252,89.7288,99.1627,99.1826,88.4595,90.117,88.8961,89.2371,89.464,90.3856,90.5926,89.1469,89.3949,89.7286,
Transpose (Finished Receive),88.6485,88.8478,88.8253,89.1045,88.8695,88.677,89.4682,89.6673,89.3072,88.9198,88.565,90.7886,89.7214,90.9902,89.273,89.9183,91.9792,90.3866,89.7256,89.7292,99.1631,99.1832,88.46,90.1175,88.8969,89.2374,89.4644,90.3864,90.5931,89.1472,89.3956,89.7291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.6551,88.8545,88.8321,89.11,88.8754,88.6828,89.4733,89.673,89.3135,88.9262,88.5717,90.7954,89.7286,90.9982,89.2806,89.925,91.986,90.395,89.731,89.7352,99.1695,99.1925,88.4667,90.126,88.9031,89.2436,89.4708,90.3935,90.6028,89.1544,89.4053,89.737,
1D FFT X-Direction,0.028857,0.021997,0.023397,0.022062,0.024226,0.021493,0.022476,0.021038,0.020659,0.022155,0.024122,0.022473,0.021785,0.022004,0.024041,0.022156,0.02271,0.022189,0.02153,0.021251,0.022356,1.47817,0.026402,0.024104,0.02311,0.021096,0.021977,0.022847,0.023101,0.023675,0.023818,0.022192,
Run complete,89.668,89.6401,89.6109,89.5516,89.5226,89.5804,89.527,89.7319,90.9553,90.9039,90.8746,90.851,90.8171,91.0556,90.9602,90.9869,92.0417,90.4597,91.9989,90.3198,99.2235,99.2645,90.2911,90.2313,90.5016,90.4703,90.4105,90.4513,90.6703,90.5559,90.5286,90.5834,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.482,89.0487,88.9128,88.9024,89.1004,89.6607,89.8582,89.5568,90.2253,89.1742,88.4478,89.4758,90.858,91.055,89.0342,90.0254,93.6375,89.4705,91.5112,88.4216,89.4205,89.2821,89.1633,93.3639,87.7987,88.8937,90.6312,89.706,90.307,88.6756,89.3148,90.4282,
Transpose (First Send),0.030872,0.025657,0.023796,0.024922,0.024272,0.02365,0.024446,0.023003,0.023181,0.022973,0.023812,0.026574,0.027794,0.024221,0.02577,0.022764,0.02611,0.02365,0.026299,0.024288,0.022549,0.024943,0.024842,0.02519,0.024153,0.02344,0.023632,0.023306,0.023084,0.026509,0.025636,0.025946,
Transpose (Packing),0.029311,0.024916,0.022869,0.023818,0.023335,0.022648,0.023572,0.022208,0.022289,0.022122,0.022763,0.025674,0.026945,0.023154,0.024576,0.021916,0.025095,0.022749,0.024794,0.022901,0.0216,0.023934,0.023636,0.024042,0.023272,0.022415,0.022703,0.022364,0.022111,0.025172,0.024381,0.025074,
Transpose (Start Local Transpose),0.077236,0.067937,0.072009,0.069772,0.070363,0.069154,0.070183,0.068114,0.07326,0.075224,0.077905,0.077944,0.074981,0.070566,0.073255,0.070589,0.07288,0.085521,0.074552,0.07013,0.067065,0.074025,0.075428,0.073972,0.075222,0.068472,0.070275,0.06846,0.074919,0.074886,0.077939,0.073565,
Transpose (Start Receive),0.085581,0.07366,0.078714,0.077195,0.076868,0.075301,0.07637,0.074436,0.080609,0.081827,0.084234,0.084948,0.081421,0.077178,0.081507,0.077272,0.079792,0.092132,0.081887,0.076416,0.073395,0.08067,0.081568,0.081358,0.082174,0.075303,0.076613,0.076756,0.080788,0.080941,0.08655,0.081779,
Transpose (First Receive),88.4245,88.9928,88.8557,88.8476,89.0453,89.6038,89.8024,89.5024,90.1701,89.1187,88.392,89.4206,90.8008,90.9999,88.9745,89.9694,93.5249,89.4139,91.4389,88.3626,89.3639,89.2235,89.1069,93.3075,87.7298,88.8377,90.5756,89.6391,90.2493,88.6187,89.255,90.3707,
Transpose (Finished Receive),88.425,88.9933,88.8564,88.8481,89.0456,89.6043,89.8027,89.5027,90.1704,89.1192,88.3926,89.4211,90.8014,91.0003,88.9749,89.9697,93.5255,89.4143,91.4395,88.363,89.3643,89.2241,89.1072,93.3079,87.7306,88.8383,90.576,89.6397,90.2501,88.619,89.2555,90.3712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.4313,89.0001,88.8635,88.8546,89.0514,89.6105,89.8085,89.5083,90.1767,89.1259,88.3984,89.4274,90.8089,91.0063,88.9817,89.9753,93.5671,89.4215,91.4514,88.37,89.3702,89.231,89.114,93.3137,87.7394,88.8451,90.5824,89.6483,90.2575,88.6256,89.2624,90.3785,
1D FFT X-Direction,0.028805,0.02459,0.022483,0.023525,0.022949,0.022317,0.023187,0.02189,0.021937,0.021779,0.022374,0.025271,0.02663,0.022809,0.024163,0.021576,0.024787,0.022455,0.024322,0.022564,0.021316,0.023531,0.023379,0.023663,0.022908,0.022059,0.022382,0.022048,0.021787,0.024811,0.02397,0.024735,
Run complete,89.7403,89.7735,89.7157,89.6849,89.6555,89.665,89.8624,89.7991,90.9413,90.9125,90.883,90.8516,90.8619,91.0605,90.9678,90.9961,93.6438,93.4852,93.5154,93.3657,93.3385,93.4244,93.4154,93.4516,90.4253,90.396,90.6359,90.453,90.5745,90.5115,90.5402,90.4792,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.2652,89.4788,89.3104,89.6458,89.848,90.0429,90.284,90.3103,89.9155,89.091,89.3745,92.7645,93.181,91.9887,93.3299,93.5318,89.5453,89.7357,89.5742,89.5471,89.2,89.7457,89.4,89.5947,91.3983,91.7405,90.5241,89.9623,90.156,89.2612,89.4623,89.2951,
Transpose (First Send),0.033384,0.02265,0.023973,0.022499,0.022843,0.022683,0.022864,0.024278,0.023415,0.024299,0.023376,0.023649,0.023455,0.024291,0.025904,0.023745,0.029404,0.02382,0.024734,0.023229,0.023907,0.024098,0.024818,0.024039,0.02586,0.024438,0.023952,0.025891,0.024838,0.024812,0.026468,0.024051,
Transpose (Packing),0.031738,0.021736,0.022952,0.021641,0.021766,0.021561,0.021868,0.023409,0.022521,0.023206,0.022489,0.022787,0.022619,0.023352,0.02478,0.022765,0.026623,0.022604,0.023425,0.022278,0.022615,0.023054,0.023787,0.023039,0.024686,0.023441,0.02287,0.024766,0.023806,0.023821,0.02541,0.023161,
Transpose (Start Local Transpose),0.079875,0.066573,0.070875,0.069273,0.064226,0.065022,0.066149,0.065684,0.068709,0.069608,0.070442,0.069437,0.067139,0.06751,0.068002,0.067297,0.117235,0.073298,0.077441,0.07487,0.070584,0.070409,0.07433,0.070976,0.073672,0.071851,0.071882,0.078031,0.071006,0.070303,0.069186,0.069871,
Transpose (Start Receive),0.088503,0.072603,0.077657,0.075033,0.069977,0.071586,0.071921,0.071673,0.074304,0.075528,0.07664,0.075758,0.073506,0.074327,0.075749,0.074214,0.130141,0.079613,0.084567,0.081102,0.077514,0.09292,0.096516,0.094393,0.080464,0.078664,0.078816,0.085402,0.077462,0.07671,0.077979,0.076433,
Transpose (First Receive),90.205,89.4225,89.2527,89.5917,89.7897,89.9884,90.2283,90.2576,89.8578,89.0363,89.3194,92.7071,93.0728,91.9351,93.2111,93.4197,89.488,89.681,89.5192,89.4915,89.1441,89.6878,89.3443,89.5383,91.3416,91.6296,90.4683,89.9041,90.1003,89.2046,89.4048,89.2385,
Transpose (Finished Receive),90.2056,89.4228,89.2535,89.592,89.7903,89.9888,90.2287,90.2581,89.8583,89.0367,89.3199,92.7074,93.0736,91.9354,93.2124,93.4201,89.4889,89.6815,89.5197,89.4922,89.1445,89.6883,89.3449,89.5387,91.3422,91.63,90.4685,89.9047,90.101,89.205,89.4052,89.2392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.2137,89.4299,89.2604,89.5977,89.7968,89.9943,90.2341,90.2631,89.865,89.0421,89.3262,92.7137,93.1159,91.9409,93.2541,93.462,89.4956,89.6876,89.526,89.4984,89.15,89.6953,89.3512,89.5449,91.3488,91.6726,90.4741,89.912,90.1073,89.2124,89.4115,89.2462,
1D FFT X-Direction,0.031199,0.02145,0.022634,0.021329,0.021378,0.021244,0.021507,0.023006,0.022209,0.022871,0.022114,0.022459,0.022262,0.022953,0.024413,0.022334,0.02629,0.022319,0.023088,0.021932,0.022292,0.022656,0.023446,0.022737,0.024278,0.02308,0.02256,0.024349,0.023505,0.023495,0.025015,0.022741,
Run complete,90.2822,90.2083,90.1783,90.1472,90.2297,90.1183,90.2888,90.3144,93.4157,93.3814,93.3518,93.3199,93.2933,93.2583,93.3473,93.5418,89.6331,89.7406,89.68,89.65,89.5941,89.7537,89.6881,89.6572,91.4306,91.7547,91.6169,91.5802,91.5546,92.3232,91.4833,91.4916,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.4876,88.3116,88.5079,88.9247,89.1226,89.518,89.7493,89.4399,90.2321,88.4285,89.3691,94.1106,89.8552,94.3768,92.9122,90.0645,89.1453,90.2176,89.6291,88.704,90.4563,89.1238,89.0645,89.4355,94.1922,92.8027,99.177,89.2807,90.0642,99.144,89.3436,89.1714,
Transpose (First Send),0.033367,0.023636,0.025367,0.022675,0.023532,0.023309,0.023014,0.021796,0.024332,0.026092,0.025576,0.023337,0.030466,0.025014,0.029801,0.027783,0.023814,0.022819,0.022664,0.025481,0.0224,0.028323,0.022815,0.02398,0.023752,0.032453,0.022666,0.024032,0.023448,0.143975,0.025368,0.023519,
Transpose (Packing),0.031451,0.022803,0.024331,0.021851,0.02266,0.022458,0.022123,0.020981,0.023315,0.024586,0.024261,0.022525,0.027093,0.023635,0.026787,0.025126,0.022743,0.021636,0.021724,0.024514,0.021626,0.027124,0.021875,0.022991,0.022796,0.028201,0.02168,0.023083,0.022316,0.130298,0.024273,0.022625,
Transpose (Start Local Transpose),0.080605,0.06529,0.0697,0.067198,0.0656,0.065376,0.066798,0.065631,0.071906,0.076554,0.07737,0.071441,0.16463,0.078513,0.20683,0.168728,0.109384,0.068478,0.066772,0.068216,0.071299,0.07611,0.070862,0.069602,0.066893,0.204551,0.068171,0.069029,0.070955,0.333547,0.068513,0.069655,
Transpose (Start Receive),0.089456,0.072085,0.076115,0.07307,0.071889,0.070986,0.071908,0.071283,0.078903,0.08336,0.083701,0.077552,0.178228,0.085453,0.224086,0.187491,0.115822,0.074379,0.073473,0.074201,0.077844,0.083039,0.076636,0.076665,0.073356,0.218512,0.074296,0.075703,0.077657,0.352683,0.076418,0.076038,
Transpose (First Receive),89.4281,88.2559,88.45,88.8688,89.0664,89.4633,89.6938,89.3844,90.1751,88.3718,89.3111,94.054,89.7934,94.2683,92.8516,90.0012,89.0867,90.1562,89.5728,88.6483,90.3809,89.0634,89.0053,89.3737,94.1348,92.7459,99.0708,89.2209,90.0067,99.0838,89.2843,89.1113,
Transpose (Finished Receive),89.4287,88.2562,88.4505,88.8692,89.0668,89.4638,89.6943,89.3849,90.1754,88.3725,89.3116,94.0545,89.7941,94.2693,92.8523,90.0016,89.0873,90.1566,89.5733,88.6488,90.3813,89.0639,89.0056,89.3741,94.1353,92.7462,99.0714,89.2215,90.0071,99.0842,89.2849,89.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.4369,88.263,88.4578,88.8752,89.0723,89.4694,89.7004,89.3908,90.1814,88.3787,89.3184,94.0612,89.8015,94.3081,92.8597,90.0082,89.0938,90.1626,89.5792,88.6548,90.3934,89.0715,89.0134,89.3822,94.1429,92.7529,99.1088,89.2283,90.0138,99.0911,89.2919,89.1201,
1D FFT X-Direction,0.030874,0.02251,0.02396,0.021535,0.022274,0.022121,0.021795,0.020706,0.022857,0.024194,0.023896,0.022221,0.026729,0.023341,0.026353,0.024748,0.022445,0.021351,0.021412,0.024212,0.021295,0.026759,0.021573,0.022681,0.022423,0.027871,0.021393,0.022726,0.022006,0.129934,0.023946,0.022252,
Run complete,89.6525,89.629,89.5987,89.5681,89.5398,89.5216,89.7542,89.6916,94.2631,94.2339,94.174,94.1146,94.1412,94.3853,94.1995,94.1107,90.3118,90.2307,90.26,90.1987,90.4645,90.3737,90.3461,90.2876,94.1961,94.1891,99.184,94.2703,94.4539,99.1518,94.4245,94.2122,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.4475,88.5272,89.176,87.6188,91.8818,92.0918,89.4029,89.3359,90.6847,92.8101,93.0864,91.3289,89.5725,90.7982,89.3891,90.2343,89.5752,89.7497,89.5963,89.6257,88.9991,88.8683,88.4401,89.3611,88.4156,89.8395,90.044,89.3219,89.6671,89.1281,89.3307,88.9643,
Transpose (First Send),0.036241,0.025397,0.024959,0.02279,0.023778,0.022985,0.022785,0.022884,0.022666,0.024308,0.0238,0.023201,0.023686,0.030368,0.025148,0.025275,0.024146,0.024195,0.023203,0.023979,0.025451,0.024587,0.024127,0.023859,0.025413,0.024997,0.030265,0.02607,0.024157,0.023919,0.026787,0.025685,
Transpose (Packing),0.034287,0.024521,0.024087,0.021797,0.023018,0.022113,0.021976,0.021983,0.021822,0.023349,0.023025,0.022376,0.022687,0.027435,0.023783,0.024369,0.023141,0.02306,0.022361,0.02311,0.024411,0.023664,0.023152,0.022912,0.023431,0.023604,0.027552,0.024231,0.022858,0.022753,0.025324,0.02469,
Transpose (Start Local Transpose),0.088951,0.084112,0.086707,0.075048,0.076375,0.064862,0.06649,0.065664,0.067806,0.069574,0.069203,0.066633,0.113924,0.11904,0.115225,0.113641,0.072635,0.069732,0.067322,0.069699,0.074627,0.070216,0.06968,0.068739,0.06956,0.126108,0.136369,0.075883,0.072819,0.108491,0.071521,0.070851,
Transpose (Start Receive),0.098925,0.090849,0.095234,0.081264,0.08311,0.070975,0.072804,0.072106,0.074537,0.076398,0.076598,0.07373,0.121483,0.132667,0.126061,0.121289,0.080065,0.076054,0.07449,0.075927,0.08231,0.077995,0.076601,0.075918,0.076866,0.13327,0.151737,0.08278,0.080968,0.115313,0.079875,0.077766,
Transpose (First Receive),88.3907,88.4711,89.1187,87.5631,91.8272,92.032,89.3484,89.2804,90.6306,92.7547,92.9748,91.2604,89.5144,90.7419,89.3298,90.1784,89.5178,89.6921,89.5399,89.563,88.9441,88.8111,88.3863,89.3056,88.3594,89.7834,89.9881,89.2648,89.6101,89.0717,89.274,88.906,
Transpose (Finished Receive),88.3911,88.4715,89.1195,87.5635,91.8275,92.0324,89.3487,89.281,90.6311,92.7551,92.9754,91.2616,89.5149,90.7425,89.3302,90.1789,89.5183,89.6924,89.5404,89.5634,88.9444,88.8118,88.3866,89.306,88.3599,89.7838,89.9886,89.2653,89.6107,89.072,89.2743,88.9066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.3972,88.4781,89.1263,87.5698,91.8327,92.0416,89.3541,89.287,90.6366,92.7608,93.0158,91.2705,89.5219,90.7478,89.3367,90.1845,89.5252,89.6988,89.5463,89.5689,88.9502,88.8186,88.3921,89.3115,88.3666,89.7898,89.9941,89.2735,89.6182,89.0792,89.2807,88.9148,
1D FFT X-Direction,0.03363,0.024191,0.023716,0.021456,0.022665,0.021763,0.021631,0.021656,0.021497,0.023042,0.022612,0.022023,0.02233,0.027103,0.023351,0.023977,0.02274,0.022747,0.02207,0.022823,0.024111,0.02332,0.022858,0.022592,0.023009,0.023236,0.027245,0.023883,0.022525,0.022431,0.024955,0.024302,
Run complete,91.9688,91.9449,91.9143,91.8799,91.8858,92.0971,92.0309,92.0215,92.8152,92.8139,93.0943,92.9634,92.8723,92.9284,92.8418,92.8992,89.5793,89.7551,89.6917,89.6814,89.6337,89.6038,89.5738,89.5428,89.8103,89.8441,90.0493,89.9853,89.9575,89.9252,89.8992,89.8659,

init,393.514,414.243,410.181,415.376,413.141,415.366,417.876,420.235,418.275,439.214,429.505,421.059,454.713,468.115,462.979,460.605,419.096,393.089,381.85,402.331,426.216,389.592,381.669,389.715,449.762,429.731,415.213,390.731,405.953,434.545,405.112,398.734,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.3166,88.7406,88.9088,89.1154,89.3192,89.3683,92.3134,92.5216,92.7715,88.9804,92.8234,89.2067,88.9995,90.0571,89.1182,90.4216,89.5499,89.6536,89.8665,88.8229,89.0201,89.3092,88.8921,89.3295,88.7672,90.0792,90.2483,89.9467,90.1557,89.3393,89.5427,89.2115,
Transpose (First Send),0.032103,0.022777,0.024591,0.023361,0.022686,0.023721,0.023712,0.023661,0.023212,0.023519,0.031257,0.023577,0.023208,0.02431,0.026054,0.023349,0.024249,0.02292,0.023886,0.023682,0.024355,0.024014,0.022333,0.024582,0.025268,0.024125,0.022849,0.025886,0.024867,0.024191,0.028116,0.023419,
Transpose (Packing),0.030065,0.022048,0.023689,0.022645,0.021958,0.022659,0.022838,0.02249,0.022465,0.022484,0.028691,0.022708,0.022399,0.023367,0.024928,0.022369,0.023155,0.021802,0.022915,0.022765,0.023442,0.022752,0.021481,0.023675,0.023775,0.023216,0.022037,0.024027,0.023851,0.022819,0.026515,0.022429,
Transpose (Start Local Transpose),0.081207,0.067479,0.071693,0.066796,0.067456,0.076814,0.069533,0.06985,0.067114,0.068287,0.163898,0.086884,0.118339,0.113147,0.119988,0.110788,0.071204,0.069272,0.071292,0.067256,0.070807,0.070055,0.068733,0.068594,0.073075,0.11152,0.115064,0.075015,0.073319,0.108786,0.072559,0.069919,
