,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066826,0.057835,0.057671,0.056871,0.056547,0.058883,0.056805,0.056901,0.057297,0.057348,0.057854,0.056651,0.057226,0.058593,0.058241,0.058824,
Transpose (Finished All2All),9.59359,9.44898,9.65534,9.7022,9.50122,9.60732,9.67672,9.70115,9.89735,9.88494,9.90336,9.65834,9.98634,9.96073,9.89282,9.98355,
Transpose (Unpacking),9.59414,9.4493,9.65575,9.70257,9.50168,9.60809,9.67731,9.70155,9.89803,9.88573,9.90384,9.65884,9.98671,9.96125,9.89338,9.98426,
1D FFT X-Direction,0.066054,0.057436,0.057154,0.056494,0.056146,0.058139,0.056397,0.056486,0.056798,0.056833,0.057441,0.056265,0.056855,0.058211,0.057754,0.058357,
Run complete,9.71545,9.56627,9.77383,9.81963,9.61783,9.73132,9.79503,9.81805,10.016,10.0023,10.0223,9.77689,10.1073,10.0825,10.0143,10.109,

init,422.264,407.938,424.846,426.846,448.345,418.556,449.791,415.869,425.142,413.825,404.582,439.309,426.872,427.72,407.84,417.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.64719,9.6663,9.6498,9.65822,9.61608,9.64524,9.61551,9.66194,10.1066,9.78479,10.2942,10.1164,10.2369,10.3024,10.2214,10.305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063772,0.057026,0.057781,0.056939,0.056333,0.05776,0.056354,0.057149,0.056745,0.056747,0.05564,0.056123,0.057338,0.058173,0.058971,0.058482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064075,0.057184,0.057943,0.057117,0.056517,0.058002,0.056514,0.057338,0.056902,0.056933,0.055802,0.05629,0.057499,0.058331,0.0592,0.058697,
Transpose (Finished All2All),9.52541,9.54697,9.53022,9.5402,9.49914,9.52326,9.50082,9.54446,9.98906,9.66738,10.1742,9.99523,10.1169,10.183,10.1017,10.1818,
Transpose (Unpacking),9.52613,9.54736,9.53088,9.54063,9.49948,9.52374,9.50121,9.5447,9.98985,9.6677,10.1747,9.99578,10.1172,10.1836,10.1022,10.1825,
1D FFT X-Direction,0.063407,0.056779,0.057544,0.056733,0.056114,0.057445,0.056116,0.056931,0.056481,0.056463,0.055406,0.055882,0.057113,0.058018,0.058703,0.058175,
Run complete,9.64749,9.66652,9.65003,9.65842,9.61625,9.64546,9.6157,9.66217,10.1069,9.78493,10.2944,10.1165,10.2371,10.3026,10.2216,10.3052,

init,422.264,407.938,424.846,426.846,448.345,418.556,449.791,415.869,425.142,413.825,404.582,439.309,426.872,427.72,407.84,417.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.46013,9.5157,9.66101,9.52221,9.60573,9.65323,9.55971,9.46201,9.90418,9.83026,9.94808,9.92933,10.2332,10.2808,10.2812,10.2181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065002,0.057563,0.058058,0.057061,0.057152,0.059889,0.055626,0.05795,0.056653,0.05711,0.056787,0.055716,0.058232,0.056696,0.059171,0.05887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065306,0.057708,0.058216,0.057331,0.057323,0.060104,0.055779,0.058126,0.056836,0.057297,0.057044,0.055876,0.058386,0.05687,0.059422,0.059059,
Transpose (Finished All2All),9.33812,9.39643,9.54252,9.40115,9.48916,9.53262,9.44128,9.34339,9.78469,9.71144,9.82564,9.81104,10.1118,10.1601,10.159,10.0945,
Transpose (Unpacking),9.33898,9.39698,9.54317,9.40176,9.48956,9.53328,9.44182,9.3438,9.78516,9.71171,9.82669,9.81169,10.1122,10.1609,10.1595,10.0951,
1D FFT X-Direction,0.064501,0.057325,0.057825,0.056858,0.056926,0.059475,0.055385,0.057694,0.056354,0.056833,0.056554,0.055489,0.058006,0.056371,0.058908,0.058543,
Run complete,9.46044,9.51591,9.66124,9.52236,9.60591,9.65339,9.5599,9.46218,9.9044,9.8304,9.94824,9.92951,10.2333,10.281,10.2814,10.2184,

init,422.264,407.938,424.846,426.846,448.345,418.556,449.791,415.869,425.142,413.825,404.582,439.309,426.872,427.72,407.84,417.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.88504,9.88179,9.59795,9.74178,9.83264,9.83481,9.88168,9.8837,10.1059,10.1468,10.0873,10.1589,10.0345,10.2516,10.1976,10.2567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064881,0.058505,0.05801,0.05758,0.057361,0.057985,0.057769,0.057323,0.056229,0.056716,0.055877,0.056673,0.056107,0.057035,0.057506,0.059694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065202,0.058684,0.058203,0.057792,0.057566,0.058149,0.057926,0.057533,0.056396,0.0569,0.056275,0.056848,0.056274,0.057292,0.057685,0.059871,
Transpose (Finished All2All),9.76489,9.76565,9.47469,9.62059,9.71606,9.71113,9.76449,9.76605,9.98142,10.0303,9.96654,10.0371,9.91283,10.1303,10.0793,10.1339,
Transpose (Unpacking),9.76533,9.76603,9.4751,9.62104,9.71649,9.71201,9.76532,9.76631,9.98208,10.0306,9.96704,10.0376,9.91314,10.131,10.0798,10.1346,
1D FFT X-Direction,0.064456,0.058275,0.057729,0.057391,0.057147,0.05766,0.057513,0.057067,0.055718,0.056439,0.055641,0.056481,0.055857,0.056723,0.057217,0.059402,
Run complete,9.88536,9.88198,9.59818,9.74204,9.83281,9.83503,9.8819,9.88386,10.1062,10.1472,10.0875,10.1591,10.0347,10.2518,10.1978,10.2569,

init,422.264,407.938,424.846,426.846,448.345,418.556,449.791,415.869,425.142,413.825,404.582,439.309,426.872,427.72,407.84,417.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.58533,9.41022,9.49776,9.2603,9.65425,9.56555,9.60377,9.64774,9.95488,9.86094,9.81732,9.81752,10.2892,10.2866,10.2834,10.1865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065965,0.056461,0.058857,0.059106,0.058181,0.058333,0.0573,0.056762,0.059413,0.056578,0.05776,0.05773,0.056502,0.057879,0.057408,0.059315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066204,0.056628,0.059049,0.059286,0.058343,0.058653,0.057476,0.05694,0.059642,0.056823,0.057938,0.057875,0.056678,0.058135,0.057582,0.059487,
Transpose (Finished All2All),9.46283,9.28989,9.38133,9.13951,9.53555,9.44029,9.48671,9.53073,9.83568,9.74304,9.69831,9.69847,10.1713,10.1673,10.1659,10.0646,
Transpose (Unpacking),9.46337,9.29024,9.38172,9.14015,9.53588,9.44081,9.48706,9.53104,9.83624,9.74339,9.69876,9.69894,10.1716,10.1679,10.1663,10.0653,
1D FFT X-Direction,0.06559,0.056172,0.058629,0.058876,0.057908,0.057956,0.057026,0.056519,0.05911,0.0563,0.057501,0.057483,0.056304,0.057579,0.05712,0.059013,
Run complete,9.58564,9.41041,9.49808,9.26048,9.65441,9.56579,9.604,9.64787,9.95507,9.86112,9.81754,9.81772,10.2894,10.2868,10.2836,10.1868,

init,422.264,407.938,424.846,426.846,448.345,418.556,449.791,415.869,425.142,413.825,404.582,439.309,426.872,427.72,407.84,417.478,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.8767,9.7942,9.7418,9.77522,9.60948,9.71369,9.72386,9.87792,9.76159,9.92208,9.98673,10.0532,10.1611,10.2527,10.2517,10.2444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066861,0.057681,0.057534,0.057024,0.056403,0.057933,0.058059,0.056031,0.058249,0.05663,0.056413,0.057211,0.057009,0.056291,0.056904,0.058367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.067146,0.057858,0.057707,0.057202,0.056582,0.058178,0.058232,0.056216,0.058449,0.056789,0.056583,0.057389,0.057183,0.056493,0.057059,0.058528,
Transpose (Finished All2All),9.75604,9.6768,9.62273,9.65497,9.49283,9.59012,9.60605,9.75846,9.64142,9.80604,9.86123,9.93583,10.041,10.1318,10.1325,10.122,
Transpose (Unpacking),9.75656,9.67741,9.62311,9.65546,9.49326,9.59066,9.60639,9.75882,9.64216,9.80634,9.86174,9.93643,10.0414,10.1323,10.133,10.1225,
1D FFT X-Direction,0.066478,0.057417,0.057288,0.056793,0.056172,0.05764,0.057808,0.05579,0.057973,0.056407,0.056242,0.056979,0.056805,0.055984,0.056612,0.058068,
Run complete,9.877,9.79437,9.74206,9.77537,9.60967,9.71411,9.72405,9.87808,9.76185,9.92226,9.98692,10.0534,10.1613,10.2529,10.2519,10.2447,
