,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,443.809,431.844,456.129,456.239,455.832,455.877,456.127,456.118,465.377,460.448,454.883,457.419,473.229,471.826,473.435,472.252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2967,83.3007,83.2934,83.3027,83.2911,83.3088,83.3046,83.3006,83.3147,83.3116,83.3766,83.3683,83.2687,83.3046,83.31,83.2994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2973,83.3011,83.2939,83.303,83.2917,83.309,83.3049,83.3012,83.315,83.3122,83.3769,83.3686,83.269,83.3049,83.3102,83.2997,
Transpose (Finished All2All),365.489,353.474,365.548,365.692,365.541,365.618,365.636,365.578,379.659,374.76,366.938,369.494,384.015,382.675,384.013,382.828,
Transpose (Unpacking),440.522,428.528,452.845,452.961,452.558,452.581,452.842,452.811,462.084,457.165,451.574,454.126,469.919,468.566,470.147,468.954,
1D FFT X-Direction,1.49859,1.50364,1.50124,1.50894,1.50163,1.51993,1.50261,1.50068,1.49334,1.49596,1.57948,1.56749,1.49452,1.53327,1.50751,1.49791,
Run complete,443.809,431.844,456.129,456.239,455.833,455.877,456.127,456.118,465.378,460.449,454.883,457.419,473.229,471.827,473.435,472.253,

init,999.294,1007.19,989.734,1010.33,1019.13,1014.29,1020.14,1017.52,1012.12,1032.12,1010.75,1022.79,1011.35,1018.79,1033.78,1026.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,460.682,462.021,460.892,461.833,448.662,443.196,426.465,444.946,444.565,459.383,448.514,450.841,468.249,470.655,455.558,464.874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2966,83.2715,83.2758,83.3102,83.3069,83.2842,83.321,83.3252,83.3055,83.2911,83.2813,83.3155,83.2959,83.2109,83.3094,83.3248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.297,83.2719,83.2761,83.3104,83.3071,83.2846,83.3213,83.3278,83.3061,83.2914,83.2818,83.3159,83.2964,83.2112,83.3098,83.325,
Transpose (Finished All2All),371.674,373.024,371.114,372.043,363.835,358.382,354.549,373.012,368.849,383.62,360.375,362.757,380.105,382.497,374.336,383.611,
Transpose (Unpacking),457.413,458.73,457.612,458.516,445.373,439.895,423.182,441.643,441.291,456.089,445.188,447.565,464.945,467.365,452.266,461.571,
1D FFT X-Direction,1.52333,1.50091,1.49911,1.53241,1.52604,1.50193,1.52002,1.51301,1.51557,1.50185,1.50423,1.53924,1.56618,1.48051,1.52206,1.5382,
Run complete,460.682,462.021,460.893,461.833,448.662,443.196,426.465,444.946,444.566,459.383,448.514,450.842,468.25,470.656,455.558,464.874,

init,999.294,1007.19,989.734,1010.33,1019.13,1014.29,1020.14,1017.52,1012.12,1032.12,1010.75,1022.79,1011.35,1018.79,1033.78,1026.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,442.506,443.947,443.754,444.859,441.395,437.099,440.667,440.626,469.308,470.491,466.517,467.448,473.491,472.62,474.269,474.071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3007,83.2811,83.3193,83.2996,83.3069,83.2903,83.2819,83.2887,83.3141,83.3254,83.3034,83.2952,83.3163,83.3094,83.3249,83.3222,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3013,83.2815,83.3196,83.2999,83.3071,83.2906,83.2821,83.2889,83.3147,83.3259,83.3038,83.2956,83.3166,83.31,83.3252,83.3225,
Transpose (Finished All2All),353.646,355.177,354.161,355.32,355.33,351.093,350.095,350.088,379.826,381.001,376.969,377.907,383.839,382.972,383.84,383.64,
Transpose (Unpacking),439.201,440.697,440.449,441.575,438.089,433.817,437.359,437.34,466.03,467.192,463.236,464.167,470.219,469.329,470.978,470.775,
1D FFT X-Direction,1.52352,1.50513,1.53462,1.51328,1.51529,1.50224,1.49299,1.5004,1.51338,1.52504,1.50428,1.49658,1.50873,1.49955,1.50509,1.5018,
Run complete,442.507,443.948,443.754,444.859,441.396,437.099,440.667,440.626,469.309,470.491,466.518,467.448,473.491,472.62,474.269,474.071,

init,999.294,1007.19,989.734,1010.33,1019.13,1014.29,1020.14,1017.52,1012.12,1032.12,1010.75,1022.79,1011.35,1018.79,1033.78,1026.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,469.918,469.779,470.37,470.411,469.885,469.917,445.617,421.221,465.633,467.982,458.536,464.296,473.58,471.143,474.392,472.579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2802,83.174,83.2738,83.2812,83.2978,83.2071,83.2517,83.2996,83.3438,83.3442,82.7931,82.7995,83.2901,83.3432,83.281,83.2902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2812,83.1746,83.2742,83.2817,83.2981,83.2074,83.2522,83.3,83.3442,83.3444,82.7934,82.7999,83.2908,83.3435,83.2814,83.2905,
Transpose (Finished All2All),379.605,379.53,379.681,379.638,379.626,379.69,379.633,354.994,377.11,379.771,374.26,380.288,385.471,383.053,385.466,383.714,
Transpose (Unpacking),466.604,466.53,467.087,467.027,466.596,466.634,442.342,417.956,462.346,464.732,455.14,461.028,470.289,467.853,471.078,469.3,
1D FFT X-Direction,1.59676,1.49284,1.523,1.52688,1.58707,1.49645,1.52589,1.57606,1.51906,1.52045,1.52307,1.52852,1.49758,1.54296,1.50903,1.51273,
Run complete,469.918,469.78,470.37,470.412,469.885,469.918,445.617,421.221,465.633,467.983,458.536,464.296,473.58,471.143,474.393,472.58,

init,999.294,1007.19,989.734,1010.33,1019.13,1014.29,1020.14,1017.52,1012.12,1032.12,1010.75,1022.79,1011.35,1018.79,1033.78,1026.53,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,448.34,448.311,447.289,447.709,438.852,442.428,440.103,443.054,462.981,468.485,460.831,466.505,472.553,470.616,474.063,473.629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3046,83.2638,83.3057,83.3037,83.2388,83.2866,83.3242,83.2448,83.307,83.292,83.2987,83.2902,83.3014,83.2941,83.259,83.2992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3051,83.2645,83.3061,83.3041,83.2392,83.2869,83.3246,83.2452,83.3074,83.2925,83.299,83.2906,83.3016,83.2943,83.2593,83.2998,
Transpose (Finished All2All),357.973,357.983,357.019,357.46,352.176,355.809,352.512,355.451,377.808,383.404,376.05,381.723,383.869,381.985,383.866,383.393,
Transpose (Unpacking),445.035,445.008,443.991,444.419,435.559,439.171,436.815,439.758,459.597,465.173,457.55,463.217,469.25,467.337,470.794,470.343,
1D FFT X-Direction,1.54941,1.5104,1.50386,1.4988,1.48395,1.53212,1.59827,1.51885,1.51108,1.49791,1.50048,1.49299,1.50169,1.49534,1.4969,1.53733,
Run complete,448.341,448.311,447.289,447.709,438.853,442.428,440.103,443.054,462.981,468.485,460.832,466.505,472.553,470.616,474.063,473.629,
