,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1927.48,1928.25,1922.96,1923.47,1932.82,1932.94,1923.49,1925.46,1735.38,1733.16,1739.65,1737.55,1739.4,1741.88,1758.52,1758.52,1910.69,1915.62,1911.44,1907.76,1911.51,1916.92,1916.33,1914.76,1913.51,1918.98,1919.42,1917.51,1926.38,1924.5,1920.59,1919.78,
1D FFT X-Direction,7.10397,7.11411,7.07474,7.1098,7.12002,7.10165,7.09836,7.11139,7.0613,7.11044,7.14636,7.12844,7.05455,7.1128,7.13138,7.10198,7.15868,7.08357,7.07891,7.11822,7.1443,7.07417,7.09923,7.10628,7.1346,7.09949,7.03618,7.13246,7.13556,7.10397,7.14132,7.08106,
Run complete,2047.14,2046.63,2041.27,2041.72,2050.86,2051.03,2042.32,2043.81,1892.55,1892.49,1890.78,1890.77,1894.76,1894.32,1897.99,1897.99,2028.8,2033.14,2028.49,2027.26,2029.02,2036.09,2033.7,2033.3,2031.32,2038.7,2039.26,2035.74,2044.11,2042.3,2039.9,2037.28,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1924.86,1921.62,1930.44,1937.07,1927.49,1922.73,1939.56,1940.41,1928.41,1924.95,1937.44,1941.6,1931.43,1926.92,1936.79,1944.77,1870.74,1844.73,1822.63,1832.79,1839.03,1838.36,1823.83,1831.29,1921.88,1921.73,1922.23,1927.78,1924.6,1920.89,1920.54,1928.1,
Transpose (First Send),17.5872,17.7849,17.6945,17.6968,17.7201,17.6948,17.7145,17.7537,17.736,17.685,17.7748,17.7644,17.6935,17.7095,17.7338,17.5859,17.6677,17.5684,17.6294,17.6699,17.7584,17.7014,17.7627,17.6681,17.6827,17.6819,17.6224,17.62,17.6646,17.7849,17.7639,17.6342,
Transpose (Packing),578.489,570.016,345.235,341.353,391.271,395.548,362.294,362.264,557.06,548.876,340.564,340.113,544.396,544.382,478.482,478.326,631.492,616.942,359.549,359.649,359.548,364.365,347.744,346.088,561.813,553.704,341.094,341.058,403.781,403.831,367.896,367.012,
Transpose (Start Local Transpose),7.43663,7.46509,7.4453,7.44218,7.53276,7.41893,7.47165,7.50313,7.47209,7.45109,7.45853,7.46437,7.58901,7.44002,7.51684,7.43675,7.55414,7.4255,7.46092,7.44204,7.56424,7.44822,7.49973,7.40511,7.47955,7.47573,7.43444,7.36523,7.45015,7.48005,7.56728,7.5649,
Transpose (Start Receive),7.44681,7.47989,7.45967,7.45142,7.55181,7.43376,7.48278,7.52065,7.4813,7.4611,7.46895,7.47351,7.60363,7.44985,7.52563,7.4473,7.56961,7.44171,7.48563,7.45188,7.57361,7.45741,7.51144,7.41294,7.49395,7.48491,7.44391,7.37548,7.46377,7.50011,7.58064,7.5762,
Transpose (First Receive),58.2688,51.7124,76.6606,71.0523,57.2945,65.4868,69.5687,53.1164,114.972,54.2576,78.9545,74.2348,59.7379,65.0079,69.3864,55.5001,40.2125,54.8485,80.3215,75.7232,58.7617,58.151,62.7639,51.3926,114.462,52.1469,79.0456,75.988,58.2905,61.2689,67.7067,54.7599,
Transpose (Finished Receive),1792.51,1792.3,1781.44,1788.18,1792.59,1792.43,1782.54,1788.63,1792.65,1792.6,1783.31,1789.76,1792.7,1792.68,1784.27,1790,1709.44,1709.42,1675.09,1695.3,1709.92,1709.19,1679.55,1696.87,1791.52,1791.75,1777.77,1786.35,1792.09,1792.13,1779.3,1787.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1807.28,1803.18,1812.43,1818.38,1808.55,1803.86,1820.48,1821.99,1810.2,1804.66,1819.03,1823.38,1812.16,1807.83,1819.27,1825.13,1751.64,1727.48,1705.63,1712.82,1720.08,1719.36,1705.89,1714.31,1803.83,1802.65,1804.01,1808.87,1806.1,1803.02,1802.14,1809.89,
1D FFT X-Direction,7.06793,7.09968,7.06528,7.10586,7.09095,7.0752,7.1614,7.08726,7.11574,7.09494,7.13973,7.12312,7.08383,7.12489,7.12549,7.03941,7.18532,7.04826,7.06761,7.10801,7.10293,7.12754,7.13037,7.11379,7.10806,7.10669,7.09956,7.05337,7.09809,7.09916,7.19713,7.08709,
Run complete,1924.87,1921.63,1930.44,1937.07,1927.5,1922.73,1939.57,1940.41,1928.41,1924.96,1937.44,1941.6,1931.43,1926.93,1936.8,1944.77,1870.78,1844.76,1822.66,1832.83,1839.06,1838.4,1823.86,1831.31,1921.89,1921.74,1922.24,1927.78,1924.61,1920.9,1920.54,1928.1,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2049.85,2045.83,2054.24,2063.22,2059.04,2058.07,2055.98,2063.23,1819.51,1818.77,1813.78,1823.59,1886.29,1855.9,1818.96,1820.39,2047.96,2041.53,2054.22,2056.72,2047.61,2043.97,2060.97,2060.93,2051.31,2047.39,2056.96,2062.89,2050.96,2045.57,2052.4,2063.34,
Transpose (First Send),17.6221,17.7252,17.6922,17.6363,17.6037,17.6666,17.6813,17.6063,17.7017,17.6325,17.7354,17.6137,17.6602,17.7354,17.704,17.7146,17.6765,17.5146,17.657,17.7039,17.7754,17.5998,17.6716,17.711,17.6294,17.631,17.6343,17.6362,17.7777,17.5912,17.7655,17.8057,
Transpose (Packing),401.856,401.925,350.946,364,537.272,537.406,344.443,344.513,395.958,394.564,358.425,358.934,696.21,696.482,403.294,396.114,453.137,448.104,404.121,404.103,504.21,504.227,338.092,334.405,410.235,410.188,362.992,368.891,547.163,547.242,342.107,340.409,
Transpose (Start Local Transpose),7.39981,7.41673,7.42201,7.44548,7.39425,7.50768,7.50815,7.41368,7.66971,7.60588,7.63576,7.51344,7.68506,7.62721,7.5013,7.49387,7.52745,7.34782,7.42977,7.40848,7.63574,7.5087,7.45284,7.42406,7.40999,7.36471,7.51147,7.41887,7.54148,7.46607,7.50627,7.43634,
Transpose (Start Receive),7.41177,7.42689,7.43169,7.45661,7.40559,7.51624,7.52308,7.42257,7.67963,7.62043,7.65313,7.52627,7.70569,7.64722,7.50882,7.51146,7.54014,7.35924,7.43946,7.41906,7.64476,7.52341,7.46592,7.43317,7.42042,7.37622,7.52179,7.42904,7.5564,7.47609,7.51672,7.45288,
Transpose (First Receive),65.7071,64.1034,81.2801,75.8971,58.1147,63.5475,70.262,50.744,137.713,64.3462,82.1777,75.5309,59.4321,64.644,69.4406,53.3259,118.854,65.7137,83.9011,80.7342,59.4609,59.8387,65.9182,50.8863,52.3035,65.9371,82.9233,78.9563,59.3527,59.4527,63.7862,48.692,
Transpose (Finished Receive),1911.96,1911.96,1903.68,1909.38,1911.97,1911.98,1904.32,1909.83,1680.48,1680.54,1660.31,1678.28,1681.03,1681.14,1666.33,1678.77,1910.99,1911.26,1900.57,1906.53,1911.41,1911.55,1901.26,1907.83,1911.76,1911.79,1901.96,1908.31,1911.84,1911.82,1902.83,1909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1931.88,1927.36,1935.82,1944.31,1938.95,1938.91,1936.79,1944.87,1700.42,1700.75,1696.28,1704.44,1766.57,1738.16,1701.32,1702.96,1928.71,1923.83,1937.24,1939.54,1929.98,1925.61,1941.35,1942.81,1932.88,1930.47,1938.76,1944.22,1932.33,1928.33,1935.16,1944.1,
1D FFT X-Direction,7.06061,7.08266,7.04214,7.09745,7.04739,7.14307,7.12094,7.02833,7.16185,7.14136,7.14261,7.10907,7.13707,7.13621,7.07326,7.04987,7.19289,7.01691,7.11011,7.06669,7.20067,7.11803,7.09809,7.09721,7.04889,7.0843,7.09924,7.08201,7.13308,7.09732,7.09742,7.12748,
Run complete,2049.86,2045.84,2054.25,2063.22,2059.04,2058.07,2055.99,2063.23,1904.86,1905.6,1901.8,1902.27,1911.97,1911.97,1904.32,1903.71,2047.96,2041.53,2054.22,2056.72,2047.61,2043.97,2060.98,2060.94,2051.32,2047.4,2056.97,2062.91,2050.97,2045.58,2052.4,2063.35,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1890.72,1894.71,1889.99,1888.3,1896.74,1898.12,1889.69,1888.8,1901.66,1903.79,1894.05,1890.75,1901.86,1902.46,1903.6,1902.6,1803.85,1804.06,1820.55,1828.43,1804.5,1806.1,1816.85,1818.25,1884.03,1889.17,1885.59,1887.52,1887.38,1890.68,1887.72,1887.35,
Transpose (First Send),17.6265,17.6821,17.6436,17.609,17.6656,17.7182,17.7194,17.7144,17.6825,17.6499,17.6935,17.7291,17.5858,17.8716,17.7744,17.7395,17.7002,17.6624,17.6379,17.6847,17.8252,17.7623,17.7221,17.7671,17.6998,17.7015,17.6514,17.73,17.7147,17.7398,17.7682,17.7391,
Transpose (Packing),358.559,345.179,544.77,544.584,403.16,400.883,362.935,370.534,363.57,351.144,558.983,558.881,547.784,547.878,486.541,486.539,405.622,385.06,610.864,610.807,369.147,364.217,342.824,347.945,362.038,356.976,542.961,542.994,397.566,397.575,358.838,369.522,
Transpose (Start Local Transpose),7.41993,7.40228,7.36006,7.43459,7.45614,7.52757,7.51219,7.43309,7.56431,7.46788,7.52125,7.47926,7.62512,7.53631,7.46871,7.48349,7.44958,7.39131,7.41426,7.39574,7.57857,7.48336,7.52138,7.54941,7.50825,7.48608,7.46546,7.62132,7.53366,7.53925,7.48438,7.51457,
Transpose (Start Receive),7.435,7.41689,7.37042,7.44333,7.46893,7.54402,7.52814,7.45367,7.58032,7.48099,7.53093,7.48857,7.64195,7.54714,7.48365,7.49599,7.45847,7.40027,7.42356,7.40559,7.58743,7.49192,7.53253,7.56545,7.51686,7.5037,7.48402,7.64765,7.55034,7.55054,7.49932,7.52663,
Transpose (First Receive),81.3872,62.1995,76.8946,69.177,57.2614,68.7052,75.1387,53.2415,41.4336,62.794,77.1165,68.806,59.7534,67.3583,72.925,54.893,48.0664,62.6527,78.7443,71.3185,57.4212,62.5819,69.4513,53.1612,43.6624,62.4135,77.9004,71.3418,58.5194,62.3749,69.3465,53.0491,
Transpose (Finished Receive),1751.51,1752.98,1757.55,1757.56,1752.3,1753.45,1757.66,1757.68,1752.36,1754.24,1757.73,1757.78,1753.06,1755.15,1757.78,1757.79,1676.4,1677.61,1675.64,1676.71,1676.46,1677.41,1677.77,1676.35,1748.62,1750.51,1756.76,1756.75,1750.21,1752.22,1757.31,1757.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1774.49,1777.54,1771.14,1768.48,1777.69,1779.72,1772.64,1770.09,1782.99,1783.39,1775.46,1771.27,1784.04,1784.18,1784.96,1784.98,1686.09,1687.31,1700.52,1708.91,1686.41,1687.35,1698.82,1699.47,1765.87,1770.56,1767.64,1767.63,1769,1772.7,1769.43,1768.2,
1D FFT X-Direction,7.0598,7.06384,7.05734,7.09301,7.06712,7.1042,7.08912,7.07284,7.07919,7.12413,7.12107,7.16308,7.11297,7.16739,7.11694,7.09421,7.12049,7.05631,7.0856,7.08942,7.13309,7.14072,7.12961,7.17114,7.12298,7.09385,7.07015,7.13408,7.08501,7.12282,7.11777,7.10744,
Run complete,1890.74,1894.72,1890,1888.3,1896.75,1898.12,1889.7,1888.81,1901.67,1903.8,1894.05,1890.76,1901.86,1902.46,1903.6,1902.61,1803.88,1804.12,1820.68,1828.47,1804.52,1806.13,1816.87,1818.28,1884.03,1889.17,1885.59,1887.53,1887.39,1890.68,1887.73,1887.36,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1891.68,1895.56,1890.74,1887.14,1897.12,1898.35,1893.13,1889.65,1896.94,1899.8,1893.99,1890.82,1905.07,1904.28,1896.89,1894.89,1815.62,1814.95,1830.56,1840.97,1817.24,1817.3,1824.69,1827.84,1885.8,1891.68,1886.47,1888.4,1888.37,1892.49,1889.36,1886.84,
Transpose (First Send),17.7613,17.6903,17.6164,17.7332,17.7443,17.6206,17.6376,17.7776,17.7201,17.6384,17.6683,17.6622,17.6326,17.7606,17.6074,17.6993,17.7776,17.7579,17.7682,17.7689,17.7896,17.7456,17.776,17.7593,17.7244,17.7219,17.6783,17.6724,17.7322,17.7259,17.7736,17.7197,
Transpose (Packing),360.459,346.083,546.972,546.892,406.717,403.992,362.996,373.087,362.605,350.781,558.94,558.782,546.286,546.383,486.094,486.074,406.695,386.451,611.826,611.884,367.101,362.156,341.651,346.676,363.63,358.001,540.049,539.911,397.745,399.261,359.023,370.746,
Transpose (Start Local Transpose),7.59102,7.52432,7.50413,7.59852,7.55025,7.46891,7.42816,7.52266,7.56428,7.4733,7.47933,7.454,7.59635,7.48008,7.43554,7.52894,7.48029,7.45995,7.53519,7.47637,7.62019,7.54604,7.5354,7.45678,7.50711,7.48329,7.391,7.38532,7.4545,7.46734,7.51426,7.46657,
Transpose (Start Receive),7.60847,7.54261,7.52301,7.61518,7.56753,7.47818,7.43849,7.53892,7.57469,7.49151,7.48948,7.47317,7.60853,7.48996,7.44406,7.53972,7.49052,7.47982,7.54714,7.48683,7.63683,7.55466,7.54625,7.46589,7.51695,7.4959,7.40153,7.39779,7.4654,7.47743,7.52444,7.47535,
Transpose (First Receive),80.3344,61.9231,76.4261,69.9732,58.4072,71.436,77.6253,54.7398,42.7808,63.5023,78.0467,69.701,59.904,68.3477,73.5811,53.8243,44.9338,65.1154,80.3206,74.7849,59.5375,63.3818,70.6894,52.5595,43.8545,60.3236,76.9032,71.4433,58.0509,63.2184,70.5521,53.9807,
Transpose (Finished Receive),1752.47,1753.53,1758.55,1758.57,1753.4,1754.63,1758.75,1758.67,1753.91,1755.37,1758.74,1758.77,1754.54,1756.3,1758.83,1758.86,1687.57,1688.15,1686.3,1687.15,1687.48,1688.22,1688.58,1686.91,1750.19,1751.11,1757.77,1758.02,1751.97,1753.17,1758.39,1758.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1772.72,1777.14,1772.82,1770.04,1778.48,1780.85,1774.76,1771.54,1778.12,1781.17,1775.92,1772.67,1787.15,1786.71,1779.33,1775.74,1697.89,1698.48,1711.84,1721.29,1697.69,1698.4,1707.17,1709.88,1768.01,1772.19,1769,1768.92,1770.25,1774.44,1771.59,1769.21,
1D FFT X-Direction,7.11796,7.10995,7.06064,7.17731,7.10554,7.08206,7.07951,7.11812,7.09715,7.10102,7.13745,7.08616,7.10025,7.12296,7.09382,7.14021,7.15639,7.06254,7.11398,7.14857,7.11386,7.1439,7.14009,7.1209,7.12749,7.13228,7.05603,7.06431,7.10249,7.09571,7.15056,7.12252,
Run complete,1891.68,1895.56,1890.75,1887.15,1897.13,1898.36,1893.14,1889.65,1896.95,1899.8,1894,1890.82,1905.08,1904.28,1896.9,1894.9,1815.65,1814.97,1830.6,1841,1817.28,1817.32,1824.73,1827.87,1885.81,1891.68,1886.48,1888.4,1888.37,1892.49,1889.37,1886.85,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2044.62,2043.75,2037.3,2036.26,2045.23,2042.69,2039.95,2040.14,1852.24,1850.96,1860.28,1854.7,1851.44,1856.04,1873.25,1877.18,2027.12,2030.86,2029.05,2024.89,2029.12,2034.58,2031.06,2025.46,2030.3,2035.39,2033.74,2031.34,2041.62,2041.24,2038.35,2037.07,
Transpose (First Send),17.6784,17.763,17.7041,17.7023,17.7024,17.7424,17.7275,17.7425,17.6901,17.5757,17.7801,17.5081,17.675,17.6727,17.6281,17.78,17.7651,17.8044,17.7506,17.8007,17.7215,17.6732,17.7812,17.7368,17.536,17.7242,17.7884,17.5383,17.8012,17.7812,17.7605,17.8007,
Transpose (Packing),415.211,406.019,367.932,374.941,362.424,357.483,529.199,529.255,403.191,396.392,368.919,368.837,446.307,439.637,639.169,639.441,455.255,444.425,391.619,405.391,345.789,342.174,498.793,498.695,417.461,404.221,367.258,374.591,357.512,352.936,532.55,532.44,
Transpose (Start Local Transpose),7.497,7.42625,7.40192,7.49083,7.45681,7.47449,7.494,7.42111,7.60711,7.47076,7.51761,7.38943,7.56831,7.44304,7.48303,7.6016,7.49247,7.42233,7.51229,7.46587,7.55076,7.44635,7.55032,7.46588,7.37879,7.54784,7.54826,7.41359,7.56596,7.42142,7.48794,7.57782,
Transpose (Start Receive),7.50597,7.43628,7.41492,7.50807,7.46751,7.48969,7.50846,7.43193,7.62396,7.48213,7.53376,7.40185,7.58129,7.45195,7.49837,7.61919,7.50321,7.43645,7.53126,7.47736,7.56081,7.45614,7.56945,7.47436,7.39043,7.55967,7.56528,7.42481,7.58278,7.43174,7.50558,7.59594,
Transpose (First Receive),63.0815,64.5886,81.961,75.1852,58.3188,65.95,71.7866,52.3382,120.336,63.7719,83.484,83.7356,66.2763,64.5035,70.7612,53.9008,74.8616,68.647,85.4719,80.8982,60.0798,61.2016,66.1944,50.6793,46.6963,65.8601,84.2756,79.2342,58.7049,60.1428,65.3693,49.1703,
Transpose (Finished Receive),1892.95,1893.38,1896.32,1896.31,1893.48,1893.99,1896.36,1896.38,1716.31,1715.89,1715.45,1715.47,1712.38,1713.11,1717.55,1717.51,1889.23,1889.69,1895.34,1895.34,1890.45,1890.63,1895.78,1895.78,1891.3,1891.73,1896.11,1896.09,1892.56,1892.65,1896.23,1896.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1926.46,1925.51,1919.44,1916.49,1927.34,1923.36,1922.03,1921.53,1733.29,1733.54,1740.3,1736.77,1733.66,1737.93,1755.04,1758.24,1909.66,1914.55,1910.14,1906.25,1910.81,1915.67,1912,1907.88,1912.52,1917.46,1916.07,1913.28,1923.02,1923.61,1919.3,1918.15,
1D FFT X-Direction,7.11872,7.10775,7.06123,7.03263,7.1001,7.13256,7.13239,7.08516,7.10887,7.10225,7.10212,7.02261,7.08887,7.11548,7.04625,7.17063,7.15264,7.07441,7.09955,7.13597,7.04863,7.07262,7.15785,7.14245,7.07993,7.15273,7.12767,7.07687,7.13366,7.07144,7.08221,7.08716,
Run complete,2044.63,2043.76,2037.3,2036.27,2045.23,2042.7,2039.96,2040.15,1891.75,1891.39,1889.81,1889.97,1893.48,1893.25,1896.36,1896.37,2027.13,2030.87,2029.07,2024.89,2029.12,2034.59,2031.08,2025.46,2030.31,2035.4,2033.75,2031.35,2041.62,2041.25,2038.35,2037.07,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1932.27,1928.47,1937.58,1942.71,1933.13,1929.82,1938.86,1944.56,1937.79,1933.71,1942.93,1947.87,1939.21,1936.67,1944.21,1949.69,1856.13,1837.58,1808.95,1821.04,1826.32,1822.9,1804.65,1823.93,1927.21,1927.6,1935.34,1937.54,1932.08,1927.99,1933.59,1939.91,
Transpose (First Send),17.7241,17.7132,17.6464,17.7028,17.7561,17.6899,17.7474,17.8106,17.652,17.6799,17.8696,17.4828,17.6974,17.7335,17.7062,17.6422,17.7812,17.592,17.7657,17.7495,17.6704,17.8161,17.8083,17.5947,17.7439,17.7134,17.7235,17.5819,17.7181,17.7135,17.7049,17.6829,
Transpose (Packing),578.008,569.028,343.695,339.748,392.379,396.822,365.187,365.197,554.251,546.472,340.251,339.734,543.068,543.213,477.06,476.942,633.422,618.688,360.994,360.776,359.603,364.115,345.761,345.227,561.495,553.522,341.948,341.865,398.054,400.5,364.021,363.638,
Transpose (Start Local Transpose),7.56791,7.48681,7.40975,7.48374,7.56675,7.59567,7.41411,7.48666,7.57438,7.57109,7.70156,7.48731,7.53833,7.49662,7.5484,7.44137,7.50108,7.44868,7.48164,7.50088,7.59546,7.56641,7.53549,7.44477,7.44736,7.46262,7.41757,7.42848,7.47359,7.50416,11.4595,7.50325,
Transpose (Start Receive),7.58482,7.50388,7.42098,7.49433,7.58801,7.6159,7.42752,7.50568,7.59441,7.59011,7.72943,7.50363,7.54964,7.50781,7.56001,7.45332,7.51821,7.46042,7.49278,7.51798,7.60664,7.57721,7.54907,7.4553,7.4627,7.48058,7.42796,7.43998,7.48909,7.52204,11.5056,7.51728,
Transpose (First Receive),61.0278,51.4176,75.5974,72.1221,57.2452,65.8481,70.8531,52.7239,99.2306,56.0797,79.346,72.8376,58.8306,66.0616,70.4219,55.4129,41.1928,55.5535,80.1799,76.1342,58.7972,59.5942,65.4029,51.6672,122.633,53.9221,79.8047,76.6638,58.7609,61.3026,67.7015,53.0784,
Transpose (Finished Receive),1798.74,1798.55,1788.82,1794.7,1798.84,1798.74,1789.72,1795.09,1798.88,1798.84,1790.11,1795.72,1798.92,1798.89,1790.89,1796.5,1675.97,1675.98,1650.1,1663.76,1676.34,1675.58,1655.3,1665.04,1797.75,1797.96,1784.51,1793.15,1798.29,1798.26,1786.11,1793.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1814.22,1810.14,1818.83,1823.95,1815.24,1810.92,1820.61,1826.86,1818.77,1815.08,1824.07,1828.21,1820.16,1817.24,1826.03,1831.16,1736.67,1720.35,1689.29,1702.44,1708.41,1704.7,1685.07,1705.46,1810.36,1808.86,1816.67,1819.99,1812.96,1809.15,1815.94,1821.03,
1D FFT X-Direction,7.12,7.08824,7.07289,7.12811,7.13842,7.10497,7.11014,7.10096,7.08893,7.18938,7.29953,7.13622,7.1272,7.12655,7.1599,7.08026,7.13581,7.04941,7.10835,7.14061,7.11722,7.21498,7.15206,7.10306,7.09112,7.0866,7.08595,7.06815,7.10407,7.09276,7.08132,7.11322,
Run complete,1932.28,1928.47,1937.59,1942.72,1933.14,1929.82,1938.86,1944.56,1937.79,1933.74,1942.93,1947.88,1939.21,1936.68,1944.24,1949.69,1856.21,1837.61,1808.99,1821.08,1826.36,1822.93,1804.69,1823.97,1927.22,1927.6,1935.35,1937.55,1932.09,1927.99,1933.6,1939.92,

init,2772.13,2771.28,2786.96,2770.26,2813.96,2814.59,2778.18,2813.11,2792.48,2788.73,2792.31,2789.22,2789.17,2790.96,2746.1,2741.55,2762.66,2768.66,2749.02,2773.53,2790.4,2791.4,2792.95,2760.04,2713.91,2710.32,2691.8,2712.99,2690.66,2666.68,2664.31,2731.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2051.14,2050.65,2057.71,2063.45,2055.66,2056.51,2056.93,2063.48,1825.53,1824.5,1812.09,1820.37,1876.9,1858.45,1817.27,1822.66,2045.33,2040.32,2047.23,2053.64,2049.97,2045.1,2052.68,2058.88,2051.33,2047.5,2058.85,2063.43,2049.33,2043.44,2054.27,2061.01,
Transpose (First Send),17.63,17.6398,17.6655,17.6663,17.7072,17.6645,17.7311,17.6395,17.65,17.7079,17.6057,17.7691,17.6416,17.7897,17.7028,17.6419,17.738,17.4913,17.7817,17.6994,17.6777,17.7739,17.7294,17.7356,17.7292,17.734,17.6887,17.7224,17.7587,17.7411,17.7787,17.679,
Transpose (Packing),400.573,397.598,351.293,363.32,539.594,539.774,344.27,344.381,396.836,394.957,359.105,360.651,694.995,695.356,404.228,396.823,453.968,448.832,404.481,404.495,502.333,502.722,337.891,332.87,409.055,408.919,361.489,367.458,547.159,547.098,341.532,341.224,
