,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1.12793,1.06254,1.08316,1.11594,1.10987,1.13737,1.1218,0.984809,1.32081,1.32173,1.397,1.06528,1.29261,1.31304,1.30434,1.31603,1.10477,1.10181,1.11128,1.20309,1.18676,1.18961,1.19453,1.11488,1.38053,1.38258,1.3878,1.38845,1.45735,1.34335,1.36505,1.36073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14426,1.07886,1.10021,1.1328,1.12671,1.16909,1.14476,1.01344,1.33746,1.33802,1.41265,1.08188,1.30937,1.32971,1.32678,1.33529,1.12174,1.11821,1.12698,1.2196,1.20298,1.20646,1.21249,1.14267,1.3966,1.40008,1.4056,1.40426,1.4737,1.36039,1.38449,1.37677,
1D FFT X-Direction,0.021192,0.01678,0.016006,0.016583,0.015774,0.020451,0.020642,0.015881,0.016304,0.015727,0.014759,0.015204,0.015524,0.015442,0.017716,0.017883,0.016258,0.014963,0.015251,0.015098,0.014689,0.015925,0.016323,0.016207,0.015724,0.015637,0.015093,0.014883,0.014633,0.015704,0.015939,0.01455,
Run complete,2.28171,1.15138,1.1527,1.17179,1.17115,1.20817,1.20149,1.1438,1.36727,1.36821,1.44303,1.34554,1.38647,1.39537,1.37084,1.37029,1.15688,1.15044,1.15941,1.25215,1.23385,1.23629,1.24513,1.20315,1.44786,1.43302,1.43798,1.43659,1.50571,1.45725,1.43185,1.41057,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.1678,1.18094,1.18768,1.19705,1.2117,1.23742,1.25594,1.27776,1.66816,1.67426,1.73729,1.64506,1.65187,1.66203,1.66063,1.66077,1.04912,1.04517,1.06387,1.08652,1.0622,1.07969,1.08363,1.08806,1.38527,1.39201,1.39088,1.39347,1.46936,1.35781,1.37195,1.37367,
Transpose (First Send),0.110095,0.100585,0.385199,0.126182,0.106183,0.524181,0.1256,0.49529,0.332444,0.30863,0.603258,0.620615,0.329202,0.350658,0.343951,0.335844,0.11753,0.354538,0.090437,0.149284,0.100241,0.118945,0.382877,0.641991,0.384722,0.094155,0.110935,0.085319,0.081826,0.104348,0.098328,0.117068,
Transpose (Packing),0.343978,0.751124,0.493576,0.40618,0.429301,0.847998,0.493103,0.589159,0.572258,0.586016,1.30184,0.710623,0.666159,1.21413,0.624457,0.735716,0.623912,0.619852,0.747547,0.673146,0.381473,0.380982,0.730251,1.00302,0.711829,0.421295,0.411867,0.739368,0.98009,0.412937,0.439082,0.384599,
Transpose (Start Local Transpose),0.28069,0.35383,0.257248,0.349581,0.311544,0.468424,0.47502,0.377708,0.512592,0.547943,1.27737,0.556658,0.60423,0.958731,0.602802,0.638443,0.309832,0.266064,0.326209,0.586225,0.275542,0.297018,0.300817,0.623964,0.325583,0.308357,0.313477,0.243059,0.965348,0.351897,0.3148,0.332915,
Transpose (Start Receive),0.286956,0.390868,0.262645,0.358847,0.31731,0.479209,0.485639,0.385843,0.518086,0.554153,1.31658,0.565238,0.613828,0.967032,0.611398,0.646621,0.3162,0.271226,0.332069,0.594832,0.28132,0.302232,0.307593,0.63188,0.333522,0.314254,0.319214,0.248038,0.998808,0.360028,0.321718,0.340562,
Transpose (First Receive),0.332981,0.432377,0.290851,0.426847,0.365746,0.542867,0.581534,0.426156,0.596531,0.669307,1.41276,0.62378,0.732003,1.08195,0.743889,0.786049,0.383795,0.288975,0.359158,0.684736,0.314857,0.334957,0.332891,0.70369,0.368339,0.355202,0.358597,0.26231,1.11856,0.421186,0.363294,0.387598,
Transpose (Finished Receive),1.12268,1.13489,1.14443,1.15207,1.16852,1.17981,1.20298,1.2318,1.62313,1.62868,1.69322,1.60125,1.60669,1.61583,1.60784,1.61078,0.993873,0.992815,1.01924,1.04198,1.01771,1.0346,1.03692,1.03911,1.34018,1.34615,1.34294,1.35113,1.4243,1.31168,1.3249,1.32979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13887,1.15262,1.15975,1.16889,1.18469,1.20417,1.22434,1.24958,1.64124,1.6456,1.70951,1.61713,1.62352,1.63352,1.62989,1.63114,1.01752,1.01745,1.03654,1.05781,1.03455,1.05157,1.05418,1.05902,1.35772,1.36331,1.36051,1.36725,1.44101,1.32939,1.34243,1.34588,
1D FFT X-Direction,0.022238,0.015582,0.015365,0.015616,0.015441,0.020121,0.019849,0.015285,0.01537,0.015601,0.015382,0.015258,0.015339,0.016263,0.018055,0.018153,0.017064,0.018084,0.018438,0.016468,0.016928,0.016328,0.01628,0.016218,0.015893,0.015716,0.025872,0.01485,0.015073,0.016053,0.016704,0.015781,
Run complete,1.40072,1.4087,1.40921,1.40163,1.40103,1.40891,1.39921,1.40814,1.67194,1.67882,1.73987,1.65742,1.68167,1.69102,1.66643,1.66768,1.40447,1.41066,1.4129,1.40968,1.40478,1.40312,1.40843,1.4091,1.40421,1.40113,1.3962,1.40565,1.47284,1.42286,1.40892,1.39437,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.01442,1.02676,1.03547,1.0491,1.04823,1.09979,1.10248,1.09645,1.50812,1.51052,1.57738,1.46733,1.48289,1.49966,1.49838,1.49788,1.04185,1.07105,1.09874,1.1375,1.14658,1.18671,1.1858,1.22757,1.66349,1.66332,1.66705,1.68013,1.74058,1.64065,1.6472,1.6473,
Transpose (First Send),0.103002,0.089553,0.340846,0.10884,0.09746,0.496982,0.114006,0.335253,0.11296,0.143329,0.125607,0.434281,0.466905,0.705396,0.204322,0.138095,0.134503,0.363156,0.098779,0.357731,0.125289,0.129867,0.401043,0.172612,0.619445,0.330862,0.332394,0.642778,0.588101,0.588782,0.313364,0.313788,
Transpose (Packing),0.321182,0.734766,0.724755,0.390244,0.427081,0.864552,0.46523,0.527807,0.434218,0.495103,1.08734,0.533566,0.551227,1.03156,0.488924,0.425823,0.585301,0.621268,0.73441,0.714651,0.406329,0.37294,0.745542,0.975993,0.935001,0.71957,0.670603,0.973557,1.28379,0.683724,0.652515,0.619347,
Transpose (Start Local Transpose),0.268108,0.342205,0.247265,0.321914,0.298442,0.445876,0.449453,0.378327,0.305182,0.378368,1.07215,0.354239,0.368688,0.727359,0.428122,0.409121,0.347063,0.277354,0.256516,0.551735,0.344758,0.337932,0.304028,0.613098,0.538783,0.574416,0.604434,0.768816,1.26807,0.532792,0.51882,0.549589,
Transpose (Start Receive),0.274191,0.351314,0.252285,0.327902,0.304421,0.457995,0.458975,0.386466,0.310081,0.386633,1.10477,0.362219,0.377056,0.734739,0.436488,0.418004,0.353944,0.282581,0.261337,0.558223,0.350938,0.344326,0.309589,0.620521,0.546139,0.581735,0.612879,0.777933,1.2763,0.540785,0.525186,0.557158,
Transpose (First Receive),0.304332,0.397414,0.268904,0.374282,0.331927,0.51086,0.543068,0.423934,0.339224,0.444415,1.22536,0.387898,0.403231,0.810916,0.504459,0.489297,0.420825,0.312028,0.290424,0.616994,0.404912,0.397752,0.341064,0.686766,0.611934,0.676622,0.761038,0.894181,1.39346,0.588341,0.607141,0.629487,
Transpose (Finished Receive),0.968328,0.98144,0.991787,1.00458,1.00365,1.04265,1.0521,1.05133,1.46413,1.46425,1.5323,1.42468,1.43794,1.45362,1.44898,1.44475,0.995435,1.02797,1.05618,1.09245,1.10305,1.14082,1.13859,1.17924,1.61677,1.61773,1.622,1.63442,1.69485,1.59648,1.60052,1.60339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.986489,0.998211,1.00807,1.02041,1.0202,1.06596,1.07188,1.06877,1.48148,1.48159,1.54854,1.43996,1.45415,1.47096,1.46886,1.46719,1.01312,1.04464,1.07209,1.10925,1.1196,1.15831,1.15615,1.1985,1.6352,1.63451,1.638,1.65151,1.71201,1.61243,1.61839,1.61959,
1D FFT X-Direction,0.021545,0.015579,0.014888,0.015303,0.0158,0.020435,0.019775,0.015207,0.015455,0.016178,0.014671,0.015137,0.01559,0.016068,0.018377,0.017823,0.015919,0.01485,0.014895,0.015506,0.015091,0.015875,0.016166,0.015426,0.015572,0.016731,0.015668,0.015215,0.015728,0.016132,0.016957,0.014961,
Run complete,1.38182,1.39367,1.39442,1.38327,1.38525,1.39302,1.38623,1.3841,1.51197,1.51506,1.58074,1.50767,1.52447,1.53076,1.50443,1.5051,1.37739,1.38719,1.38945,1.38393,1.37876,1.37534,1.38633,1.38931,1.67492,1.66816,1.67058,1.69378,1.74717,1.6592,1.67992,1.65093,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.83543,2.90142,2.84559,2.89322,2.86786,2.95721,2.94483,2.79665,2.5434,2.59561,2.65711,2.60038,2.60674,2.67014,2.72689,2.70783,2.54495,2.48646,2.45749,2.55581,2.47683,2.5045,2.45888,2.56921,2.61484,2.61438,2.62272,2.58976,2.6933,2.59239,2.61105,2.59437,
Transpose (First Send),0.115717,0.095992,0.373522,0.127407,0.106091,0.497766,0.124563,0.490871,0.311005,0.102126,0.343708,0.10374,0.423766,0.624911,0.115587,0.1056,0.128991,0.391341,0.098779,0.401819,0.106886,0.117584,0.396115,0.349938,0.448213,0.478385,0.170254,0.489882,0.556589,0.190151,0.186208,0.188124,
Transpose (Packing),0.334029,0.768489,0.868275,0.383208,0.483423,0.820847,0.491699,0.591911,0.412609,0.372034,0.950764,0.382973,0.514936,0.90343,0.407741,0.399106,0.431048,0.791709,0.777486,0.750074,0.422871,0.450407,0.833612,1.04142,0.781822,0.816278,0.508981,0.896242,1.00702,0.45906,0.512856,0.476436,
Transpose (Start Local Transpose),0.295264,0.638235,0.254992,0.342337,0.301698,0.507611,0.46973,0.346346,0.249284,0.305514,0.933959,0.351138,0.325874,0.609154,0.375261,0.380401,0.379806,0.257129,0.255493,0.603106,0.308467,0.344405,0.293401,0.628807,0.348834,0.401482,0.362143,0.388284,0.993089,0.437065,0.502928,0.435234,
Transpose (Start Receive),0.301591,0.64539,0.259771,0.349162,0.307373,0.518249,0.478332,0.35539,0.254152,0.314274,0.971548,0.359465,0.333755,0.615697,0.38398,0.388924,0.385737,0.262151,0.260824,0.609604,0.313874,0.350864,0.299092,0.635958,0.354527,0.40811,0.368326,0.394534,0.99964,0.444751,0.513859,0.442487,
Transpose (First Receive),0.356293,0.733703,0.275698,1.27494,0.349221,0.598151,2.38151,0.406286,0.265517,1.78211,2.26364,0.53416,0.494656,2.08208,2.23288,2.20166,1.6605,0.402287,0.404336,1.27987,1.50374,1.71356,0.458401,1.25703,0.390784,0.458382,1.9071,0.433198,2.32748,1.80836,1.89778,1.81546,
Transpose (Finished Receive),2.78903,2.8559,2.79988,2.84507,2.82094,2.90512,2.88662,2.75118,2.4983,2.55047,2.61278,2.55501,2.56188,2.62307,2.67549,2.65355,2.49741,2.4407,2.40894,2.51077,2.4312,2.45668,2.40944,2.52151,2.56577,2.56656,2.57664,2.54297,2.6488,2.54456,2.56386,2.5487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80609,2.87267,2.81615,2.86294,2.83795,2.92588,2.91141,2.76713,2.51445,2.56703,2.62843,2.57152,2.57822,2.64041,2.6951,2.67546,2.51484,2.45732,2.42717,2.52734,2.44797,2.47524,2.42785,2.53938,2.58375,2.5846,2.5938,2.56005,2.66509,2.56212,2.5806,2.56449,
1D FFT X-Direction,0.020989,0.015346,0.015131,0.015689,0.0148,0.020145,0.021626,0.01528,0.015358,0.016649,0.015749,0.014851,0.015188,0.015829,0.019024,0.017518,0.015667,0.014951,0.015339,0.015301,0.01519,0.016085,0.016155,0.016341,0.015004,0.015867,0.014826,0.016188,0.016369,0.01481,0.016148,0.01459,
Run complete,2.83818,2.90595,2.85842,2.89697,2.87067,2.96832,2.95449,2.86779,2.67032,2.60101,2.66518,2.606,2.65123,2.67822,2.73791,2.72166,2.55135,2.58167,2.56725,2.56158,2.4799,2.5119,2.56453,2.58377,2.62315,2.63386,2.63013,2.64133,2.70025,2.60549,2.64796,2.60129,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.886125,0.90226,0.914486,0.969189,0.923893,0.943155,0.975989,0.93679,1.28369,1.29333,1.35507,1.05498,1.2626,1.28047,1.28,1.27999,1.12717,1.13129,1.21208,1.22258,1.09101,1.10729,1.08672,1.15236,1.45399,1.45938,1.46063,1.46139,1.5324,1.18909,1.44678,1.43508,
Transpose (First Send),0.108822,0.428868,0.347307,0.11275,0.172732,0.47213,0.364434,0.113544,0.141329,0.207434,0.158097,0.151846,0.490381,0.242962,0.161822,0.151177,0.108284,0.105136,0.451718,0.105212,0.09734,0.103794,0.379654,0.133468,0.365503,0.396205,0.113791,0.127635,0.092307,0.39537,0.13613,0.120935,
Transpose (Packing),0.354197,0.75299,0.690841,0.418205,0.556155,0.804041,0.587801,0.555309,0.426113,0.826301,0.924567,0.428476,0.583302,0.691399,0.695825,0.487242,0.401317,0.381955,0.788013,0.487888,0.365779,0.397055,0.767825,0.694235,0.677111,0.717374,0.413908,0.713455,1.03288,0.479711,0.454341,0.392289,
Transpose (Start Local Transpose),0.282,0.376741,0.277768,0.347686,0.324931,0.409733,0.42579,0.362947,0.384176,0.424693,0.91969,0.405741,0.372584,0.672441,0.445492,0.41446,0.38432,0.295527,0.701486,0.748248,0.317915,0.288773,0.288629,0.612383,0.310888,0.312736,0.304357,0.294901,1.02182,0.337168,0.439552,0.355955,
Transpose (Start Receive),0.288302,0.384706,0.283452,0.355277,0.331236,0.4191,0.439571,0.371528,0.392199,0.433035,0.926743,0.414942,0.381305,0.679053,0.453666,0.423249,0.392551,0.302266,0.709495,0.757519,0.323707,0.295099,0.294976,0.619679,0.316898,0.318877,0.310251,0.301314,1.05799,0.346114,0.448246,0.363508,
Transpose (First Receive),0.32679,0.428774,0.310282,0.417616,0.364502,0.47355,0.546876,0.41916,0.465294,0.477244,1.02405,0.489781,0.428521,0.781177,0.567254,0.516141,0.491869,0.337557,0.82262,0.855132,0.37151,0.329397,0.319028,0.744859,0.347459,0.344802,0.350347,0.332848,1.17977,0.376724,0.546439,0.451248,
Transpose (Finished Receive),0.842479,0.857463,0.871064,0.921451,0.879506,0.8931,0.929734,0.891784,1.2404,1.24684,1.3117,1.01147,1.21829,1.2367,1.22743,1.23013,1.08091,1.08759,1.16551,1.17746,1.04587,1.06116,1.04094,1.10609,1.40703,1.4122,1.41569,1.41735,1.48708,1.14522,1.39711,1.39138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.858475,0.873899,0.887103,0.937945,0.896284,0.911693,0.946365,0.908936,1.25631,1.2636,1.32778,1.02727,1.23479,1.25274,1.24818,1.24976,1.09834,1.10351,1.18317,1.19395,1.06236,1.07868,1.05781,1.12349,1.42414,1.4299,1.43303,1.43369,1.50372,1.16129,1.41642,1.40771,
1D FFT X-Direction,0.021376,0.015355,0.01518,0.015354,0.015292,0.019315,0.01936,0.015135,0.016494,0.016041,0.015985,0.017186,0.015896,0.015385,0.019163,0.019159,0.015471,0.016351,0.015526,0.015904,0.015613,0.015924,0.016601,0.015947,0.016485,0.016026,0.016285,0.01527,0.015734,0.01547,0.017272,0.015021,
Run complete,1.16636,1.18448,1.18413,1.16902,1.17656,1.18003,1.17452,1.16819,1.2876,1.30331,1.36055,1.25607,1.29275,1.30977,1.287,1.28685,1.16884,1.16623,1.22022,1.22783,1.16504,1.16893,1.17236,1.16326,1.47964,1.46823,1.46526,1.46548,1.53873,1.45334,1.48497,1.44192,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.883198,0.898079,0.930818,0.974118,0.987102,1.00649,1.04598,1.04044,1.42744,1.4249,1.49468,1.39699,1.40701,1.41615,1.41709,1.41412,1.06821,1.04415,1.05118,1.12726,1.03985,1.06687,1.09703,1.13007,1.6363,1.63382,1.64334,1.63859,1.72059,1.61742,1.62783,1.6105,
Transpose (First Send),0.105549,0.442513,0.331948,0.115877,0.108943,0.462958,0.077764,0.110736,0.099006,0.398192,0.102558,0.122735,0.11545,0.45677,0.149692,0.136628,0.101845,0.117104,0.373375,0.436969,0.100051,0.330254,0.114868,0.382937,0.381872,0.396089,0.107592,0.362889,0.475417,0.105006,0.11951,0.11088,
Transpose (Packing),0.387596,0.813625,0.732489,0.412815,0.400138,0.82757,0.683424,0.507123,0.406515,0.487512,1.0294,0.405329,0.44532,0.677761,0.454155,0.690177,0.425334,0.331883,0.742351,0.769334,0.412247,0.448568,0.72919,0.672675,0.696077,0.744695,0.39572,0.663713,1.14743,0.382273,0.448871,0.361404,
Transpose (Start Local Transpose),0.288586,0.368852,0.254753,0.363477,0.368757,0.360129,0.364945,0.412532,0.2921,0.338182,1.01111,0.375918,0.409091,0.646504,0.432812,0.400568,0.280288,0.281253,0.378717,0.628636,0.285637,0.289694,0.267452,0.606051,0.301754,0.367034,0.296228,0.265137,1.13172,0.361527,0.420307,0.339075,
Transpose (Start Receive),0.295155,0.377864,0.260529,0.37097,0.377362,0.367333,0.375311,0.420625,0.299248,0.344678,1.04983,0.383547,0.417237,0.652963,0.441365,0.410169,0.287519,0.28659,0.385932,0.636064,0.291433,0.295534,0.273897,0.613385,0.308964,0.37583,0.303143,0.270661,1.1627,0.369594,0.429816,0.345981,
Transpose (First Receive),0.343739,0.430205,0.295228,0.451789,0.467069,0.416067,0.438529,0.502893,0.34905,0.42021,1.15646,0.460866,0.49157,0.759317,0.538259,0.50678,0.359712,0.349379,0.436651,0.748053,0.339095,0.331339,0.312441,0.722711,0.350701,0.424778,0.353357,0.306306,1.26177,0.440017,0.536794,0.418029,
Transpose (Finished Receive),0.837917,0.848353,0.886783,0.919025,0.931399,0.958505,0.991282,0.997291,1.38304,1.38213,1.45345,1.35423,1.36116,1.37208,1.36421,1.36573,1.02151,1.00137,1.00665,1.07708,0.994974,1.02241,1.05274,1.08296,1.58838,1.58787,1.59864,1.59142,1.67613,1.57041,1.57735,1.56453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.85618,0.869264,0.90351,0.944969,0.949776,0.977813,1.00817,1.01241,1.39974,1.39748,1.46777,1.3698,1.37796,1.38816,1.3854,1.38378,1.03774,1.01736,1.02345,1.09269,1.01182,1.03841,1.06836,1.10003,1.60716,1.60516,1.61516,1.61026,1.69187,1.58746,1.59624,1.5813,
1D FFT X-Direction,0.022405,0.016697,0.015173,0.016531,0.01558,0.017703,0.016564,0.015912,0.016038,0.016644,0.015894,0.01568,0.015344,0.015758,0.017847,0.027172,0.015675,0.01559,0.016263,0.015845,0.015083,0.015611,0.015743,0.016613,0.016086,0.016752,0.01571,0.015328,0.015977,0.015369,0.01741,0.014717,
Run complete,1.25867,1.26688,1.26768,1.25785,1.25993,1.26384,1.26521,1.25687,1.43147,1.43865,1.50045,1.40436,1.4269,1.44937,1.4242,1.4209,1.26413,1.25827,1.26274,1.25966,1.25673,1.25741,1.25795,1.25674,1.67208,1.65529,1.64783,1.6441,1.72761,1.62921,1.6765,1.61756,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.839653,0.862247,0.885214,0.903554,0.946005,0.938796,0.961814,0.978624,1.42783,1.41862,1.50936,1.37374,1.39796,1.40263,1.416,1.39781,1.03317,0.996287,1.10962,1.10236,0.996753,0.999309,0.997151,1.11074,1.44598,1.43864,1.45048,1.44286,1.51694,1.39713,1.42623,1.40488,
Transpose (First Send),0.09764,0.398583,0.335814,0.402461,0.11673,0.117447,0.074494,0.098009,0.071531,0.112912,0.089162,0.106501,0.456674,0.093931,0.123522,0.109758,0.101044,0.097487,0.429921,0.149482,0.111766,0.103085,0.095102,0.337544,0.393849,0.350238,0.111102,0.089532,0.093907,0.40332,0.429879,0.088581,
Transpose (Packing),0.364865,0.648571,0.668266,0.507195,0.444286,0.51319,0.70353,0.423578,0.691815,0.422582,1.00437,0.436649,0.556062,0.747416,0.44081,0.402158,0.399565,0.387096,0.706097,0.64305,0.408387,0.327951,0.754377,0.583147,0.708317,0.708381,0.374703,0.374943,1.01497,0.779326,0.527922,0.391825,
Transpose (Start Local Transpose),0.290449,0.373925,0.254739,0.32216,0.308186,0.313898,0.337166,0.344497,0.347967,0.323435,0.987757,0.346344,0.34034,0.621823,0.422878,0.381563,0.355965,0.279776,0.615113,0.629207,0.282927,0.309389,0.262187,0.570112,0.332079,0.371153,0.279269,0.278103,0.99503,0.308542,0.387779,0.31276,
Transpose (Start Receive),0.296678,0.381097,0.260233,0.329819,0.314593,0.321563,0.347114,0.354059,0.356971,0.329834,1.02212,0.354309,0.350988,0.630105,0.431452,0.39103,0.364397,0.285578,0.621767,0.636993,0.290352,0.317644,0.268229,0.578174,0.341042,0.379335,0.285535,0.283575,1.02958,0.315493,0.397972,0.320834,
Transpose (First Receive),0.348896,0.426357,0.289907,0.376335,0.350739,0.376643,0.416138,0.453046,0.423952,0.40873,1.13948,0.455638,0.409234,0.788163,0.56002,0.518906,0.457685,0.344709,0.722313,0.736899,0.340216,0.405398,0.303719,0.68891,0.415947,0.444016,0.350647,0.331193,1.15856,0.365357,0.451249,0.389864,
Transpose (Finished Receive),0.789555,0.817521,0.833118,0.860887,0.899817,0.871123,0.915012,0.933619,1.37516,1.36899,1.46544,1.33005,1.34871,1.35296,1.36342,1.34044,0.987797,0.950923,1.05837,1.05581,0.951032,0.953828,0.94994,1.06509,1.3983,1.39238,1.40481,1.39826,1.47387,1.351,1.38069,1.36127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.811549,0.833847,0.849484,0.875743,0.917893,0.908374,0.933448,0.950392,1.39935,1.3895,1.48038,1.34559,1.36422,1.37374,1.38779,1.36583,1.00336,0.96727,1.08072,1.0734,0.968596,0.970349,0.967326,1.08182,1.41657,1.40951,1.4219,1.41526,1.48873,1.36831,1.397,1.37616,
1D FFT X-Direction,0.02151,0.018542,0.017804,0.017514,0.018479,0.01853,0.018158,0.018383,0.016138,0.017472,0.016776,0.016991,0.017324,0.022987,0.022056,0.021452,0.017721,0.017509,0.017147,0.017382,0.022541,0.01849,0.017977,0.017697,0.017635,0.016409,0.016913,0.016245,0.016913,0.017485,0.018357,0.016741,
Run complete,1.15082,1.15575,1.16128,1.14848,1.1541,1.14524,1.15862,1.1373,1.43273,1.42338,1.51282,1.45763,1.4433,1.44688,1.42417,1.40604,1.14983,1.13822,1.15771,1.13923,1.14431,1.13437,1.15229,1.13768,1.45788,1.44415,1.45643,1.44714,1.52026,1.46667,1.45994,1.41336,

init,420.836,411.78,416.39,416.81,380.239,407.453,394.537,380.579,403.313,394.097,330.874,368.567,393.633,400.176,369.403,380.45,419.077,417.77,419.369,417.669,403.106,403.24,388.081,404.639,419.732,431.125,425.18,443.565,420.474,403.5,420.889,410.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.95521,0.974079,0.988417,1.01987,1.02324,1.07051,1.0739,1.07666,1.44735,1.46,1.51332,1.40237,1.40957,1.43978,1.43754,1.42855,1.0472,1.02407,1.03121,1.09304,1.02897,1.07065,1.03959,1.13526,1.52768,1.53753,1.53068,1.53806,1.59598,1.3823,1.51099,1.50992,
Transpose (First Send),0.110239,0.40722,0.356808,0.114606,0.130229,0.107552,0.413727,0.127284,0.078048,0.100653,0.100644,0.092973,0.098462,0.090006,0.166911,0.443482,0.335115,0.099318,0.089011,0.091816,0.102892,0.108613,0.406826,0.13775,0.386007,0.327783,0.103579,0.097314,0.099368,0.388692,0.114221,0.110023,
