,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.128458,0.107986,0.119778,0.108005,0.111192,0.120244,0.110649,0.109076,0.109514,0.109505,0.110858,0.117081,0.107186,0.11067,0.109626,0.111323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128729,0.108146,0.120023,0.108221,0.111369,0.120408,0.110867,0.10922,0.109705,0.109679,0.111025,0.117287,0.107382,0.110827,0.109823,0.111502,
Transpose (Finished All2All),4.01806,4.0705,4.07241,4.03649,3.96822,3.96452,4.00495,3.94427,4.09318,4.12904,4.11192,4.12902,3.93822,3.91827,4.11751,4.10031,
Transpose (Unpacking),4.01841,4.07085,4.07268,4.03675,3.96857,3.96487,4.00523,3.94455,4.0935,4.12927,4.11225,4.12926,3.93861,3.91862,4.1178,4.10068,
1D FFT X-Direction,0.045723,0.036903,0.038105,0.036797,0.037639,0.037592,0.037293,0.037215,0.036952,0.037868,0.037961,0.038965,0.036735,0.037119,0.0381,0.038643,
Run complete,4.1594,4.21786,4.2245,4.18442,4.11462,4.1205,4.13863,4.07924,4.23632,4.27857,4.25616,4.27292,4.07609,4.0607,4.27357,4.24077,

init,451.57,447.272,456.533,456.821,424.266,434.552,422.724,412.047,450.416,417.731,450.316,420.2,432.449,459.395,423.326,437.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.22764,4.17179,4.2199,4.22061,4.18667,4.22886,4.18092,4.16216,4.19737,4.21558,4.11003,4.18304,4.05952,4.10004,4.18749,4.20283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128032,0.109714,0.121416,0.108738,0.107999,0.122137,0.108799,0.108923,0.109675,0.110098,0.108053,0.116701,0.109559,0.109559,0.108778,0.111862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128275,0.109921,0.121692,0.108962,0.108166,0.122332,0.109029,0.10911,0.109836,0.110284,0.108231,0.116886,0.109756,0.109742,0.108974,0.112032,
Transpose (Finished All2All),4.08313,4.04006,4.06968,4.08268,4.04083,4.07143,4.04864,4.02897,4.05091,4.0667,3.9736,4.02954,3.91987,3.97472,4.03367,4.05961,
Transpose (Unpacking),4.08353,4.04036,4.06992,4.08301,4.04111,4.07172,4.04899,4.02929,4.05125,4.06694,3.97407,4.0298,3.92018,3.97504,4.034,4.05997,
1D FFT X-Direction,0.045903,0.037991,0.04032,0.037247,0.037254,0.039361,0.036835,0.037349,0.037644,0.039097,0.037323,0.037715,0.03709,0.037818,0.037283,0.039486,
Run complete,4.22791,4.172,4.22009,4.22076,4.18685,4.22903,4.18114,4.1623,4.19755,4.21574,4.11024,4.18322,4.05966,4.10022,4.18767,4.20298,

init,451.57,447.272,456.533,456.821,424.266,434.552,422.724,412.047,450.416,417.731,450.316,420.2,432.449,459.395,423.326,437.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.25031,4.20505,4.15834,4.24907,4.06695,4.15601,4.1786,4.08543,4.17449,4.19906,4.17108,4.20658,4.17028,4.17499,4.12519,4.17323,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128413,0.111221,0.120486,0.10813,0.109388,0.121347,0.109074,0.109942,0.108394,0.109408,0.110108,0.116212,0.108559,0.10932,0.109197,0.111533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128725,0.111378,0.120712,0.108335,0.109606,0.121554,0.1093,0.110108,0.108582,0.109599,0.110301,0.116426,0.108749,0.109508,0.109369,0.111686,
Transpose (Finished All2All),4.10932,4.07776,4.00804,4.10661,3.9396,4.00646,4.03535,3.95125,4.02799,4.04625,4.02138,4.04347,4.02938,4.02378,3.98004,4.03108,
Transpose (Unpacking),4.10976,4.078,4.00827,4.10685,3.93993,4.00674,4.03568,3.95148,4.02834,4.04648,4.02169,4.04391,4.02964,4.02409,3.98038,4.03139,
1D FFT X-Direction,0.046253,0.038152,0.038043,0.037283,0.037421,0.039321,0.037356,0.037243,0.036757,0.037351,0.038611,0.038424,0.03803,0.038163,0.037745,0.038733,
Run complete,4.25057,4.20527,4.15852,4.24922,4.06714,4.15617,4.17879,4.0856,4.17467,4.19925,4.17126,4.20679,4.17044,4.17519,4.12539,4.17344,

init,451.57,447.272,456.533,456.821,424.266,434.552,422.724,412.047,450.416,417.731,450.316,420.2,432.449,459.395,423.326,437.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.32236,4.23369,4.08708,4.20792,4.13478,4.18222,4.30297,4.25048,4.25918,4.26303,4.22722,4.18925,4.1821,4.10506,4.19816,4.15241,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128225,0.110074,0.120507,0.10993,0.108589,0.121706,0.108981,0.108407,0.108014,0.109071,0.109819,0.117039,0.110048,0.107496,0.109226,0.112864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128478,0.11026,0.120772,0.110139,0.10879,0.121877,0.109211,0.108588,0.108203,0.109257,0.110018,0.117274,0.110215,0.107673,0.109432,0.113033,
Transpose (Finished All2All),4.16733,4.08694,3.94325,4.07064,4.00102,4.04432,4.16125,4.12335,4.10936,4.1128,4.06993,4.03037,4.02926,3.95709,4.0669,4.00975,
Transpose (Unpacking),4.16809,4.0873,3.9435,4.07088,4.00132,4.04463,4.16154,4.12365,4.10961,4.11301,4.07023,4.03058,4.02965,3.95771,4.06716,4.01007,
1D FFT X-Direction,0.044946,0.03785,0.03788,0.036928,0.03715,0.038672,0.03779,0.037141,0.037248,0.035849,0.037473,0.037993,0.036931,0.036509,0.03625,0.038837,
Run complete,4.3227,4.23387,4.08728,4.20808,4.13497,4.18241,4.30313,4.25064,4.25938,4.26318,4.22743,4.18944,4.18226,4.10522,4.19836,4.15259,

init,451.57,447.272,456.533,456.821,424.266,434.552,422.724,412.047,450.416,417.731,450.316,420.2,432.449,459.395,423.326,437.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.33983,4.25598,4.12564,4.30751,4.24086,4.12437,4.33199,4.24495,4.16101,4.07534,4.20678,4.21713,4.12245,4.08754,4.22145,4.21084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.144895,0.11519,0.109958,0.108169,0.110173,0.121134,0.110764,0.109415,0.106849,0.109076,0.110035,0.114007,0.109463,0.109622,0.107294,0.110652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.145215,0.115401,0.110197,0.108345,0.110376,0.121324,0.111,0.109597,0.107038,0.109257,0.110233,0.114193,0.109639,0.109776,0.107509,0.110827,
Transpose (Finished All2All),4.18356,4.11412,3.97744,4.172,4.09254,3.98844,4.18269,4.09936,4.02134,3.92932,4.05067,4.07694,3.9783,3.9598,4.07483,4.06355,
Transpose (Unpacking),4.1839,4.11435,3.9777,4.17221,4.09285,3.98873,4.18299,4.09966,4.02162,3.9295,4.05105,4.07727,3.97861,3.96009,4.07512,4.06386,
1D FFT X-Direction,0.056914,0.039079,0.03809,0.036764,0.037297,0.039121,0.03861,0.037985,0.035804,0.036761,0.03717,0.036897,0.036745,0.03736,0.036793,0.038123,
Run complete,4.34013,4.25615,4.12584,4.3077,4.24105,4.12457,4.33218,4.2451,4.16118,4.07548,4.20698,4.21731,4.12265,4.08771,4.22165,4.21108,

init,451.57,447.272,456.533,456.821,424.266,434.552,422.724,412.047,450.416,417.731,450.316,420.2,432.449,459.395,423.326,437.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.15371,4.13203,4.10266,4.12199,4.14185,4.14045,3.96021,4.06308,3.99358,4.14228,4.22124,4.1981,4.16036,4.14439,4.12237,4.13958,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129287,0.10867,0.110068,0.108065,0.108758,0.121572,0.109142,0.110783,0.110132,0.108641,0.108419,0.117816,0.108378,0.115425,0.11317,0.113578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129562,0.108828,0.110293,0.108272,0.108967,0.121748,0.109344,0.110938,0.11032,0.108823,0.108619,0.118101,0.108588,0.115617,0.11337,0.113739,
Transpose (Finished All2All),4.00099,3.99656,3.9703,3.96965,3.99957,3.99514,3.82075,3.91712,3.85488,3.99198,4.06533,4.06555,4.03402,3.9967,3.99055,3.99515,
Transpose (Unpacking),4.00139,3.99691,3.97055,3.97022,3.99993,3.99538,3.82109,3.9175,3.85526,3.99223,4.06559,4.06586,4.03443,3.99704,3.99095,3.99564,
1D FFT X-Direction,0.047349,0.037067,0.03676,0.036734,0.036741,0.038843,0.037061,0.038064,0.03757,0.038109,0.036966,0.039083,0.037371,0.04242,0.041889,0.039684,
Run complete,4.15408,4.1322,4.10283,4.12217,4.1421,4.14062,3.9604,4.06327,3.99373,4.14247,4.2214,4.19829,4.16051,4.14454,4.12256,4.13981,
