,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12537,1.07253,1.07948,1.08201,1.0857,1.12804,1.08115,2.08447,0.924488,0.931383,0.937289,0.94051,0.947934,0.944729,0.980152,0.908754,0.877879,0.932582,0.930506,0.798811,0.83762,0.884869,0.869748,0.923081,0.894005,0.880416,0.94598,0.932463,0.909535,0.974755,0.95751,0.986644,
1D FFT X-Direction,0.020621,0.01451,0.014979,0.014788,0.015018,0.016097,0.014461,0.015441,0.01482,0.013583,0.014934,0.016197,0.017624,0.015667,0.014659,0.017883,0.014598,0.014192,0.015802,0.014759,0.014021,0.017273,0.014893,0.016293,0.014282,0.015054,0.014444,0.0158,0.014768,0.014731,0.015006,0.014145,
Run complete,2.15293,1.09736,1.10552,1.1073,1.11103,2.09966,2.11469,2.11236,0.954337,0.966279,0.965981,0.96904,0.979336,0.970723,1.00961,0.968556,0.938996,0.960445,0.960184,0.93304,0.94453,0.932414,0.930645,0.954407,0.937943,0.940795,0.970742,0.96083,0.938066,0.998818,0.984565,1.01169,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08053,1.10259,1.10211,1.10585,1.09904,1.10213,1.02569,0.962173,0.972432,0.980097,0.985293,0.990563,1.00119,0.992949,1.03471,0.968456,0.955625,1.01092,0.942641,0.851519,0.94809,0.927897,0.929158,0.943101,0.898582,0.912651,0.923394,0.933307,0.947025,0.953292,0.966236,0.972006,
Transpose (First Send),0.316417,0.093175,0.110919,0.406504,0.121902,0.104959,0.153133,0.102534,0.155197,0.125462,0.125672,0.418475,0.482664,0.131182,0.144887,0.150327,0.106305,0.101295,0.160195,0.129239,0.392145,0.11925,0.398978,0.121561,0.331603,0.357089,0.103112,0.100914,0.360936,0.105922,0.068471,0.338874,
Transpose (Packing),0.537884,0.420505,0.481661,0.74529,0.380318,0.733768,0.99227,0.39134,0.46844,0.517145,0.512694,0.514927,0.889834,0.428233,0.769458,0.45638,0.4469,0.730275,0.67857,0.430518,0.711028,0.431669,0.505165,0.399839,0.687042,0.665794,0.327338,0.384908,0.656729,0.469575,0.45186,0.666325,
Transpose (Start Local Transpose),0.372125,0.352647,0.295656,0.271636,0.362137,0.68253,0.609855,0.352094,0.368958,0.374713,0.360648,0.380966,0.413066,0.324949,0.696261,0.420009,0.27886,0.687146,0.604253,0.287226,0.568951,0.371751,0.358533,0.375596,0.540328,0.537459,0.315238,0.283643,0.597472,0.280675,0.271485,0.261917,
Transpose (Start Receive),0.380151,0.361887,0.301918,0.277708,0.371106,0.691376,0.617033,0.358252,0.377856,0.382959,0.368783,0.389717,0.422599,0.330946,0.704953,0.42885,0.284432,0.695664,0.613835,0.293338,0.57489,0.380648,0.365794,0.384063,0.547258,0.544182,0.324489,0.289978,0.605019,0.286432,0.2799,0.267744,
Transpose (First Receive),0.435664,0.438708,0.350441,0.30237,0.432508,0.803203,0.677204,0.67024,0.43895,0.453785,0.424075,0.430324,0.472813,0.378113,0.831891,0.515732,0.332346,0.801279,0.713566,0.337951,0.635118,0.472594,0.422163,0.470613,0.611464,0.607626,0.384995,0.336636,0.706798,0.317808,0.312467,0.288713,
Transpose (Finished Receive),1.0345,1.05437,1.05428,1.06091,1.06391,1.06694,0.888962,0.92432,0.935966,0.945453,0.950029,0.954108,0.958107,0.957832,0.998407,0.926006,0.918648,0.975961,0.905265,0.815524,0.912885,0.887739,0.89345,0.902634,0.863683,0.878752,0.888255,0.898873,0.910472,0.919031,0.930773,0.938004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04746,1.06696,1.06736,1.08431,1.07666,1.07982,1.00351,0.938921,0.94906,0.95793,0.963262,0.967357,0.977123,0.971235,1.01182,0.94251,0.932263,0.988637,0.918679,0.829022,0.925832,0.902749,0.906454,0.918033,0.877112,0.890933,0.900878,0.911414,0.923985,0.931741,0.944167,0.951339,
1D FFT X-Direction,0.021101,0.014428,0.014839,0.01465,0.014914,0.015406,0.014325,0.01393,0.015062,0.014556,0.014669,0.016881,0.017389,0.015395,0.015431,0.017525,0.014195,0.014978,0.015196,0.015304,0.015079,0.01747,0.015514,0.016444,0.014731,0.014931,0.01427,0.014907,0.015113,0.014363,0.014734,0.015579,
Run complete,1.08358,1.10529,1.1052,1.10875,1.10174,1.10487,1.06934,0.966255,0.977036,0.984511,0.989511,0.996517,1.00754,0.995584,1.04105,0.983421,0.958499,1.0141,0.959045,0.938889,0.953614,0.934592,0.945421,0.949376,0.902798,0.915477,0.926196,0.935877,0.951048,0.955638,0.969068,0.974479,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.993821,1.01681,1.15228,1.16069,1.16236,1.17251,1.10525,1.01777,1.14723,1.16566,1.1703,1.17251,1.17872,1.17788,1.2145,1.14882,0.886966,0.912394,0.90743,0.92068,0.918337,0.932269,0.925847,0.932883,1.05554,1.06441,1.03559,1.03767,1.07796,0.963787,1.02454,1.01016,
Transpose (First Send),0.364424,0.360678,0.090504,0.101402,0.111948,0.100553,0.135912,0.105684,0.323562,0.317572,0.345251,0.301198,0.659573,0.340139,0.321276,0.327554,0.116662,0.182772,0.110133,0.119002,0.413551,0.538629,0.114938,0.412424,0.510668,0.534519,0.242919,0.251416,0.262009,0.473075,0.265142,0.253599,
Transpose (Packing),0.494438,0.710814,0.429608,0.39215,0.460414,0.509878,1.00018,0.755689,0.647109,0.652059,0.70501,0.650823,0.997713,0.565562,0.956892,0.713988,0.490226,0.660591,0.679815,0.408244,0.733084,0.645717,0.428954,0.510013,0.871378,0.848376,0.498974,0.530886,0.813357,0.68704,0.539163,0.850776,
Transpose (Start Local Transpose),0.334215,0.257179,0.26686,0.335974,0.355033,0.461519,0.604853,0.674624,0.545287,0.552576,0.567016,0.544594,0.577175,0.502124,0.892321,0.597736,0.305828,0.617442,0.565867,0.330159,0.289291,0.363362,0.363399,0.387734,0.708379,0.73331,0.465297,0.431852,0.76038,0.436819,0.454121,0.413532,
Transpose (Start Receive),0.34108,0.262625,0.272101,0.34426,0.363449,0.470799,0.611384,0.680654,0.553969,0.562296,0.575001,0.552746,0.586462,0.509404,0.900558,0.606096,0.311237,0.623476,0.571668,0.338377,0.294815,0.372065,0.36993,0.395589,0.715379,0.740671,0.472939,0.437674,0.767606,0.442643,0.460079,0.418257,
Transpose (First Receive),0.364837,0.277107,0.288266,0.401393,0.413978,0.765921,0.670337,0.747906,0.647519,0.660024,0.667395,0.651752,0.639999,0.572343,1.01405,0.679367,0.336692,0.699534,0.648107,0.373742,0.312159,0.399425,0.401454,0.438663,0.773813,0.802548,0.569363,0.491434,0.850882,0.47328,0.509958,0.448607,
Transpose (Finished Receive),0.956218,0.980929,1.11836,1.12584,1.12581,1.13501,0.970704,0.979062,1.11099,1.12976,1.13434,1.13745,1.13583,1.14254,1.17808,1.10749,0.850905,0.876548,0.871057,0.884211,0.884787,0.891556,0.891861,0.89539,1.02063,1.02996,1.00161,1.00354,1.04265,0.922466,0.989752,0.975043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.969689,0.994682,1.131,1.13851,1.1393,1.14924,1.08221,0.994429,1.12447,1.14273,1.14787,1.15,1.15564,1.15604,1.1911,1.12328,0.865741,0.890615,0.884068,0.897353,0.897304,0.905715,0.904565,0.909003,1.03319,1.04264,1.01388,1.01621,1.05549,0.938462,1.00268,0.988016,
1D FFT X-Direction,0.02154,0.014246,0.014505,0.014502,0.015568,0.015291,0.014932,0.015081,0.014282,0.013519,0.01406,0.014643,0.016356,0.014005,0.015199,0.017708,0.015732,0.02102,0.014202,0.018291,0.016362,0.020252,0.018577,0.018156,0.014266,0.014336,0.014867,0.014415,0.014964,0.014532,0.01544,0.014188,
Run complete,1.00394,1.02261,1.15505,1.16347,1.16525,1.17598,1.13538,1.02232,1.16526,1.17038,1.17486,1.17514,1.18488,1.18148,1.21735,1.18011,1.0026,1.00957,1.01169,1.00126,1.00749,1.00777,0.999106,1.00264,1.06044,1.06943,1.03823,1.04228,1.08347,1.0363,1.02938,1.04729,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.41479,2.4277,2.45623,2.49293,2.44232,2.51387,2.43204,2.44764,2.63089,2.57927,2.58715,2.53558,2.64717,2.59035,2.64789,2.60968,2.71827,2.78424,2.7527,2.71619,2.6946,2.82535,2.70334,2.8168,3.36699,3.338,3.33475,3.32237,3.37365,3.41392,3.31249,3.15496,
Transpose (First Send),0.289198,0.361782,0.372166,0.093739,0.104722,0.108893,0.132717,0.179489,0.140163,0.142419,0.131459,0.151303,0.46409,0.122584,0.135887,0.141844,0.369217,0.347931,0.349979,0.385109,0.655365,0.381577,0.357366,0.37263,0.168954,0.466613,0.179053,0.206944,0.190233,0.19795,0.180624,0.468412,
Transpose (Packing),0.570508,0.732672,0.488261,0.450195,0.439806,0.561998,0.706124,0.955703,0.663892,0.45709,0.459213,0.490752,0.809911,0.370819,0.727642,0.499294,0.702727,0.907672,0.866655,0.670259,1.04987,0.755215,0.693251,0.675386,0.71249,0.832486,0.685193,0.506819,0.754586,0.511135,0.498746,0.766683,
Transpose (Start Local Transpose),0.375989,0.322729,0.259495,0.353633,0.360137,0.504988,0.586628,0.719397,0.393398,0.365739,0.384079,0.384676,0.390354,0.313921,0.697369,0.402977,0.532001,0.877698,0.812262,0.562738,0.517967,0.650882,0.616821,0.64078,0.582307,0.650281,0.393096,0.350354,0.693335,0.410415,0.373663,0.337961,
Transpose (Start Receive),0.385766,0.329496,0.264979,0.36244,0.368581,0.514907,0.593646,0.726051,0.401948,0.373816,0.392474,0.39289,0.400004,0.319372,0.705838,0.411258,0.537633,0.884845,0.819504,0.569552,0.523548,0.659356,0.624129,0.649996,0.589143,0.657272,0.400814,0.355801,0.700633,0.416978,0.379256,0.34268,
Transpose (First Receive),0.432689,0.345474,0.279021,0.558456,0.878493,1.77767,0.666498,1.58259,0.435456,1.22955,1.23842,1.13356,0.429683,0.348462,1.01441,1.51278,1.97936,2.38986,2.32614,1.97589,0.700514,2.52245,2.16656,2.5042,1.94878,1.97922,1.78127,0.38339,2.19486,3.1566,1.79486,0.362629,
Transpose (Finished Receive),2.37535,2.38905,2.41836,2.45335,2.40353,2.4769,2.39359,2.41041,2.59309,2.54223,2.54954,2.49725,2.60688,2.55291,2.61069,2.56569,2.68112,2.74645,2.71492,2.67766,2.65724,2.78311,2.66456,2.77388,3.33006,3.30151,3.29768,3.28387,3.33544,3.36647,3.27404,3.11523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38893,2.4028,2.43182,2.46756,2.41765,2.48999,2.40696,2.42351,2.60597,2.55487,2.56355,2.51064,2.62321,2.56622,2.62387,2.58152,2.69419,2.75975,2.72826,2.69066,2.67003,2.79905,2.67849,2.78869,3.34275,3.31479,3.31045,3.2974,3.34915,3.37906,3.28744,3.12971,
1D FFT X-Direction,0.020356,0.014844,0.013736,0.014086,0.014415,0.015254,0.014349,0.014703,0.015329,0.015063,0.015147,0.015482,0.017281,0.015882,0.014936,0.016195,0.014069,0.014672,0.014603,0.014754,0.014484,0.017082,0.014271,0.016569,0.014657,0.015627,0.014845,0.014234,0.015143,0.0151,0.015489,0.014414,
Run complete,3.16284,3.15503,3.14392,3.14105,3.14084,3.14598,3.15253,3.15937,3.15107,3.13662,3.13816,3.13509,3.1532,3.13154,3.1486,3.13183,3.14528,3.14791,3.15492,3.14346,3.15363,3.15658,3.14354,3.14316,3.37224,3.36453,3.3381,3.34263,3.37864,3.42041,3.3557,3.36627,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04427,1.06385,1.06818,1.06803,1.07201,1.1263,1.03202,1.1091,0.998318,1.00483,1.00776,1.09711,1.04807,1.00683,1.1068,0.974101,0.92354,0.9804,0.925554,0.846439,0.838368,0.912451,0.890466,0.924545,0.940937,0.961936,0.929935,0.940501,0.982115,0.887957,0.911411,0.90224,
Transpose (First Send),0.101657,0.327247,0.089757,0.116688,0.10088,0.099775,0.424623,0.104025,0.109202,0.106559,0.386497,0.115273,0.442216,0.101467,0.124579,0.13554,0.175066,0.126186,0.12502,0.139385,0.401993,0.153897,0.130946,0.166237,0.121414,0.111342,0.141953,0.158681,0.362471,0.142818,0.133099,0.37778,
Transpose (Packing),0.487829,0.727275,0.449369,0.408355,0.378772,0.807525,0.766261,0.756543,0.469749,0.427226,0.49185,0.455229,0.95907,0.402303,0.735041,0.48537,0.814324,0.517183,0.662411,0.45182,0.750637,0.5086,0.436512,0.477831,0.731838,0.753584,0.451871,0.509949,0.744649,0.47731,0.481007,0.770787,
Transpose (Start Local Transpose),0.378311,0.261151,0.341989,0.328814,0.36616,0.742963,0.622825,0.450271,0.347054,0.354481,0.336448,0.354721,0.38311,0.295123,0.715396,0.409309,0.341125,0.373479,0.581826,0.327662,0.301696,0.397123,0.360763,0.452023,0.56606,0.642005,0.412205,0.333407,0.632859,0.332981,0.360173,0.302585,
Transpose (Start Receive),0.385499,0.267081,0.351369,0.342006,0.374794,0.753305,0.63009,0.456695,0.355822,0.363024,0.345803,0.362167,0.39267,0.301017,0.724727,0.417809,0.347433,0.380185,0.588351,0.33351,0.307642,0.407856,0.368569,0.460773,0.572914,0.64854,0.42085,0.340253,0.640415,0.339058,0.366483,0.308603,
Transpose (First Receive),0.457804,0.281778,0.431742,0.429042,0.468515,0.89011,0.726487,0.825084,0.434948,0.449243,0.392839,0.412995,0.455454,0.339138,0.845626,0.510672,0.382725,0.763646,0.690703,0.376743,0.34375,0.484106,0.422747,0.577016,0.647171,0.735389,0.509439,0.384452,0.75022,0.401124,0.416363,0.352285,
Transpose (Finished Receive),1.00785,1.02682,1.03017,1.03178,1.03646,1.08954,0.996442,1.07246,0.962558,0.969752,0.971096,1.06178,0.973598,0.968085,1.06894,0.93286,0.886892,0.943655,0.890487,0.806906,0.801496,0.871177,0.854943,0.884844,0.905912,0.926819,0.893965,0.901717,0.946015,0.850393,0.876005,0.867453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02041,1.04024,1.04375,1.04581,1.04914,1.10276,1.01005,1.08511,0.975463,0.982331,0.984641,1.07489,1.02406,0.983022,1.08369,0.948592,0.901103,0.956579,0.903357,0.822908,0.817221,0.886027,0.8683,0.899302,0.919072,0.940192,0.906619,0.915506,0.9591,0.865596,0.889342,0.880245,
1D FFT X-Direction,0.022293,0.015108,0.014607,0.015097,0.015462,0.015506,0.015057,0.014996,0.01525,0.015779,0.016168,0.015111,0.019142,0.014918,0.014978,0.018117,0.015025,0.014822,0.015727,0.015068,0.014979,0.017216,0.014622,0.017159,0.014607,0.015501,0.014568,0.014275,0.014462,0.014363,0.014888,0.014547,
Run complete,1.0617,1.08178,1.07343,1.07253,1.07529,1.13288,1.08983,1.11409,1.00305,1.00935,1.01484,1.10003,1.07306,1.00954,1.11053,1.00239,0.928002,0.984242,0.944199,0.91969,0.929811,0.938675,0.897072,0.934033,0.945037,0.964743,0.932689,0.943821,0.988041,0.937811,0.924786,0.946539,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.944687,0.943,0.950351,0.963969,0.970302,1.02235,0.983811,1.02161,1.04948,1.04302,1.04848,1.06158,1.06771,1.06212,1.10108,1.02691,0.926406,0.956275,0.907876,0.89014,0.844424,0.893303,0.893736,0.902733,0.901601,0.914692,0.891085,0.894697,0.929211,0.840825,0.8654,0.855575,
Transpose (First Send),0.364191,0.366421,0.363725,0.096442,0.102109,0.39443,0.104166,0.136862,0.176646,0.154903,0.447578,0.459409,0.460767,0.137741,0.152685,0.158675,0.151486,0.173868,0.357402,0.115329,0.409759,0.118255,0.107305,0.111527,0.095791,0.082653,0.087468,0.128509,0.107893,0.09224,0.088468,0.353275,
Transpose (Packing),0.472698,0.736054,0.471787,0.388834,0.367099,0.686555,0.791397,0.39701,0.490603,0.450019,0.561775,0.584567,0.790565,0.446704,0.832393,0.479263,0.743801,0.624303,0.707794,0.412992,0.770474,0.480851,0.431916,0.44969,0.632649,0.725166,0.334514,0.420055,0.728037,0.469605,0.378523,0.726973,
Transpose (Start Local Transpose),0.338261,0.326409,0.299004,0.314848,0.331546,0.660514,0.602768,0.301745,0.385634,0.396473,0.390692,0.400276,0.413564,0.342127,0.766049,0.435174,0.287081,0.602405,0.555876,0.276349,0.250777,0.379246,0.344454,0.412798,0.514321,0.565818,0.320623,0.30935,0.593798,0.316042,0.279187,0.241828,
Transpose (Start Receive),0.346192,0.334768,0.305921,0.322851,0.340466,0.669222,0.609076,0.307905,0.396177,0.40467,0.398199,0.407554,0.422576,0.34792,0.774436,0.443023,0.292604,0.609391,0.561997,0.282366,0.255717,0.387603,0.351985,0.421466,0.520266,0.573371,0.328648,0.315782,0.601327,0.322788,0.2849,0.246556,
Transpose (First Receive),0.391098,0.388847,0.344434,0.411686,0.416882,0.800517,0.692273,0.35433,0.489776,0.496606,0.450463,0.447875,0.479827,0.402025,0.876221,0.531433,0.324414,0.7534,0.646486,0.332694,0.284873,0.465288,0.419695,0.502198,0.602126,0.654442,0.38674,0.372827,0.69503,0.383246,0.31576,0.263482,
Transpose (Finished Receive),0.908889,0.907695,0.913722,0.927085,0.932403,0.97949,0.947362,0.975174,1.01264,1.00683,1.01244,1.02611,1.02551,1.02494,1.06435,0.986842,0.888525,0.92053,0.873556,0.854394,0.720691,0.850469,0.858283,0.862946,0.867344,0.880299,0.856064,0.859431,0.89321,0.801679,0.829781,0.818768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.92178,0.92114,0.927451,0.940628,0.94661,0.993049,0.960402,0.98916,1.02586,1.01962,1.02555,1.03911,1.04412,1.03924,1.07725,1.00196,0.901818,0.933509,0.886018,0.868414,0.822622,0.866242,0.872118,0.877312,0.879594,0.892972,0.86856,0.872432,0.90635,0.816088,0.842822,0.833826,
1D FFT X-Direction,0.021028,0.01457,0.016137,0.01433,0.015359,0.015527,0.014521,0.014729,0.014209,0.013857,0.015442,0.014526,0.016327,0.013961,0.015077,0.017766,0.01509,0.015737,0.014373,0.01486,0.014078,0.016948,0.014907,0.017036,0.015001,0.014372,0.014406,0.01566,0.015808,0.015338,0.014963,0.014331,
Run complete,0.967088,0.956249,0.97392,0.966997,0.975142,1.02856,0.98835,1.02747,1.0552,1.04813,1.06211,1.06805,1.07353,1.06468,1.10731,1.05216,0.93201,1.10081,0.93003,0.919389,0.929651,0.919177,0.918638,0.917102,0.921632,0.925902,0.895898,0.900433,0.935538,0.913989,0.875522,0.91973,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.02645,1.01666,1.03257,1.03575,1.02857,1.06437,1.03939,1.08646,1.00657,1.01837,1.01701,1.02115,1.03339,1.02485,1.06165,0.976349,0.924998,0.976758,0.92859,0.851103,0.853058,0.905304,0.906346,0.898421,0.953915,0.96201,0.909659,0.913023,0.961981,0.905907,0.89534,0.884162,
Transpose (First Send),0.132356,0.452416,0.10479,0.123684,0.117174,0.115451,0.108877,0.451028,0.071691,0.430947,0.1287,0.38748,0.446206,0.111833,0.120771,0.168658,0.080266,0.094931,0.365138,0.085665,0.402088,0.544622,0.098531,0.401137,0.089636,0.387996,0.091756,0.101612,0.456648,0.097016,0.090806,0.08605,
Transpose (Packing),0.387503,0.759437,0.480239,0.479366,0.399379,0.409308,0.746186,0.738876,0.389492,0.566752,0.498434,0.489526,0.84553,0.442287,0.774267,0.465268,0.388907,0.676011,0.6556,0.364872,0.721395,0.655377,0.437972,0.517219,0.632818,0.668189,0.350211,0.501094,0.747375,0.46375,0.460111,0.781031,
Transpose (Start Local Transpose),0.366757,0.389393,0.297577,0.382437,0.354667,0.387889,0.586988,0.723201,0.303887,0.332954,0.396879,0.33673,0.387793,0.313579,0.708293,0.38847,0.256711,0.625747,0.598719,0.273053,0.261556,0.347566,0.358001,0.353496,0.584591,0.616768,0.314584,0.293438,0.594353,0.361839,0.300889,0.253277,
Transpose (Start Receive),0.374663,0.3995,0.305519,0.392851,0.365122,0.397211,0.593995,0.733444,0.312617,0.341964,0.405178,0.346214,0.398062,0.32004,0.718064,0.397632,0.263164,0.634051,0.608452,0.279862,0.268468,0.356483,0.366939,0.362556,0.595744,0.625065,0.324227,0.300283,0.602343,0.370937,0.308181,0.259446,
Transpose (First Receive),0.447003,0.455915,0.350637,0.494422,0.455426,0.80855,0.692676,0.868845,0.403731,0.400275,0.474943,0.408011,0.448262,0.371166,0.854161,0.494026,0.303585,0.747311,0.716479,0.32495,0.306192,0.415324,0.428168,0.40925,0.717312,0.737678,0.390112,0.340447,0.711265,0.438003,0.352443,0.279467,
Transpose (Finished Receive),0.98018,0.9757,0.983109,0.986476,0.993412,1.02785,1.00226,1.05028,0.971651,0.982853,0.982372,0.984525,0.991566,0.989691,1.025,0.934452,0.890717,0.940752,0.89285,0.813716,0.817698,0.86608,0.871265,0.854482,0.916866,0.925691,0.874417,0.878335,0.925584,0.868848,0.859729,0.845717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.99336,0.989457,0.996346,0.999862,1.006,1.04135,1.01562,1.06294,0.984072,0.995456,0.994755,0.99822,1.00991,1.00286,1.03825,0.951272,0.903142,0.953707,0.905143,0.8285,0.830155,0.881973,0.884294,0.870138,0.930533,0.938963,0.887155,0.891188,0.938692,0.882235,0.872585,0.86004,
1D FFT X-Direction,0.021011,0.016507,0.016756,0.016415,0.016915,0.016722,0.016871,0.017129,0.016222,0.016298,0.016396,0.017272,0.020227,0.017247,0.01704,0.02155,0.01643,0.016726,0.01679,0.01667,0.017375,0.021555,0.017046,0.019735,0.021787,0.016853,0.016261,0.017041,0.017003,0.017178,0.018108,0.016878,
Run complete,1.0376,1.05171,1.03775,1.04283,1.03462,1.07125,1.04184,1.09286,1.0116,1.0294,1.02151,1.02744,1.0399,1.02958,1.0667,1.0237,0.927781,0.980288,0.93428,0.912875,0.931226,0.940317,0.910721,0.908544,0.956989,0.967424,0.912342,0.917996,0.969173,0.91036,0.905728,0.924374,

init,428.285,402.323,414.556,426.526,416.655,423.492,415.296,415.371,436.27,432.751,430.602,438.282,423.115,424.094,408.562,409.011,429.068,421.424,408.377,420.493,413.773,403.079,405.961,392.803,429.426,405.734,437.033,392.095,411.416,416.661,392.076,408.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06228,1.06877,1.07161,1.0762,1.07947,1.2389,1.08967,1.2587,0.962504,0.972047,0.984225,0.987182,0.992098,0.995125,1.03698,0.952417,0.916267,0.907201,0.869145,0.856646,0.854924,0.865566,0.849011,0.848867,0.93922,0.972595,0.860445,0.834825,0.91268,0.895854,0.887141,0.899607,
Transpose (First Send),0.275607,0.374114,0.392908,0.100128,0.096488,0.147662,0.103229,0.085228,0.402551,0.111732,0.101688,0.452264,0.512948,0.116313,0.122483,0.175868,0.106382,0.365798,0.096074,0.105954,0.422902,0.123106,0.118845,0.14119,0.087389,0.095485,0.100942,0.151141,0.41035,0.09315,0.095706,0.071827,
Transpose (Packing),0.500358,0.730555,0.50693,0.444082,0.415831,0.455501,0.744132,0.784806,0.539007,0.434641,0.454651,0.82084,0.827175,0.458762,0.724325,0.597743,0.453679,0.676859,0.658877,0.4657,0.745787,0.444761,0.545705,0.407427,0.616336,0.68549,0.65665,0.462407,0.671862,0.474797,0.456862,0.407309,
