,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.79975,1.73698,1.80301,1.80928,1.87186,1.87694,1.85425,1.85404,1.85494,1.85327,1.81,1.83033,1.81995,1.83872,1.82631,1.82636,1.88572,1.88764,1.88358,1.88454,1.87913,1.88087,1.79436,1.78112,1.83667,1.86336,1.84067,1.79856,1.83873,1.83586,1.84369,1.84111,
1D FFT X-Direction,0.021928,0.014527,0.015018,0.015045,0.014884,0.014934,0.014607,0.016071,0.014856,0.014804,0.015324,0.016756,0.015646,0.014855,0.016041,0.01498,0.014312,0.014526,0.014637,0.014311,0.015458,0.015497,0.015681,0.015183,0.014848,0.014582,0.016211,0.014421,0.015465,0.015417,0.016269,0.014703,
Run complete,1.8261,1.76347,1.82819,1.83417,1.89693,1.90197,1.87888,1.87957,1.8801,1.87804,1.83591,1.85709,1.84443,1.86314,1.85268,1.85121,1.91006,1.91233,1.90823,1.90885,1.90402,1.90639,1.82128,1.80692,1.86085,1.8882,1.86768,1.82491,1.86497,1.86005,1.87081,1.86636,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7322,1.68729,1.73143,1.74271,1.77423,1.78418,1.82134,1.8172,1.83487,1.83149,1.82673,1.82227,1.82353,1.82101,1.81247,1.79091,1.74772,1.77676,1.7352,1.7068,1.80567,1.8071,1.79496,1.78939,1.77434,1.7828,1.80651,1.79145,1.7274,1.72596,1.73566,1.73088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342565,0.336108,0.344245,0.344454,0.342907,0.343478,0.343384,0.343107,0.343785,0.343465,0.341337,0.342617,0.346049,0.344866,0.346087,0.343399,0.343603,0.343761,0.34234,0.342868,0.343784,0.343651,0.346928,0.344108,0.34467,0.343783,0.347602,0.343056,0.342955,0.343381,0.346465,0.344492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342792,0.336341,0.344431,0.344617,0.343068,0.34363,0.343552,0.343297,0.344069,0.343656,0.341485,0.342788,0.34626,0.34503,0.346254,0.343626,0.343834,0.343999,0.34255,0.34302,0.34394,0.343824,0.34719,0.344276,0.344823,0.343938,0.347786,0.343221,0.343137,0.343563,0.346614,0.344667,
Transpose (Finished All2All),1.33915,1.29508,1.31774,1.33242,1.35908,1.37011,1.37515,1.37219,1.38202,1.37832,1.37888,1.3739,1.37842,1.36795,1.3722,1.35207,1.32156,1.35251,1.29995,1.27169,1.35651,1.35633,1.35624,1.35451,1.35756,1.36862,1.35743,1.34716,1.2785,1.27956,1.27723,1.27666,
Transpose (Unpacking),1.70652,1.66227,1.70566,1.71784,1.75044,1.75933,1.79688,1.79259,1.81042,1.80739,1.8009,1.79625,1.79983,1.79751,1.78659,1.76611,1.72275,1.7521,1.71108,1.68256,1.78081,1.78179,1.76853,1.76475,1.75014,1.75892,1.78008,1.76722,1.70193,1.70184,1.70881,1.70581,
1D FFT X-Direction,0.021029,0.014472,0.015238,0.015048,0.014215,0.014708,0.014761,0.014902,0.014814,0.014597,0.015212,0.016558,0.015307,0.014495,0.015974,0.014502,0.014592,0.014777,0.014224,0.014942,0.01461,0.014475,0.016496,0.015008,0.015276,0.014615,0.017037,0.014541,0.01449,0.014723,0.015954,0.014677,
Run complete,1.73242,1.68744,1.7316,1.74286,1.77437,1.78432,1.82152,1.81733,1.83501,1.83162,1.82688,1.8224,1.82364,1.82119,1.81265,1.79105,1.74788,1.77694,1.73538,1.70694,1.80581,1.80726,1.79518,1.78955,1.77447,1.78292,1.8067,1.79159,1.72753,1.72608,1.73583,1.73104,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.75369,1.72831,1.7876,1.79083,1.81534,1.82096,1.81777,1.82002,1.81376,1.82131,1.81574,1.82014,1.74796,1.74899,1.81897,1.8218,1.79376,1.79661,1.80532,1.79999,1.81371,1.82346,1.81748,1.81863,1.80699,1.81227,1.81507,1.81911,1.73968,1.75173,1.75452,1.77313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.332871,0.323302,0.340089,0.338132,0.348129,0.348938,0.342995,0.34444,0.350087,0.348448,0.342145,0.344739,0.340447,0.340292,0.347912,0.344815,0.333793,0.334582,0.340054,0.341121,0.338531,0.338748,0.340718,0.337938,0.337841,0.33836,0.345431,0.344167,0.340562,0.338819,0.34145,0.340126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.333103,0.323481,0.340262,0.338298,0.34833,0.349127,0.343152,0.34468,0.350266,0.348652,0.342307,0.344967,0.340663,0.340484,0.34812,0.345113,0.333984,0.334866,0.340259,0.341301,0.338748,0.33905,0.340896,0.338122,0.337992,0.338502,0.345618,0.344335,0.340703,0.338995,0.34162,0.34029,
Transpose (Finished All2All),1.32585,1.30503,1.32983,1.33474,1.36717,1.37279,1.36462,1.36944,1.36611,1.37582,1.36792,1.36979,1.36449,1.36637,1.36446,1.3694,1.35293,1.35383,1.36015,1.35462,1.36118,1.36851,1.35935,1.36467,1.36353,1.36876,1.35921,1.3695,1.32251,1.33458,1.33049,1.35822,
Transpose (Unpacking),1.72774,1.70298,1.76206,1.76609,1.7908,1.79496,1.79227,1.79542,1.78829,1.79609,1.79017,1.7937,1.72226,1.72457,1.79337,1.79617,1.76975,1.77169,1.78101,1.77563,1.78793,1.79726,1.79019,1.79378,1.78208,1.78683,1.78775,1.79437,1.71438,1.72522,1.72569,1.74834,
1D FFT X-Direction,0.021868,0.01443,0.01617,0.014881,0.014004,0.014216,0.0142,0.014759,0.015099,0.014214,0.014645,0.015993,0.01428,0.01411,0.016582,0.014194,0.014575,0.014763,0.014102,0.014506,0.014883,0.014224,0.017419,0.015297,0.014211,0.014277,0.01589,0.015074,0.014975,0.015003,0.015982,0.0151,
Run complete,1.75391,1.72845,1.78779,1.79095,1.81547,1.82113,1.81791,1.82016,1.81392,1.82146,1.81588,1.8203,1.74812,1.74917,1.81914,1.82195,1.79392,1.79682,1.80547,1.80014,1.81386,1.82362,1.81765,1.81877,1.80712,1.81243,1.81527,1.81927,1.73983,1.75188,1.75472,1.77331,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.74145,1.74344,1.73783,1.73533,1.71306,1.71218,1.74327,1.74363,1.73207,1.73506,1.73444,1.73281,1.7382,1.73772,1.7384,1.73346,1.71785,1.72169,1.66025,1.65745,1.73324,1.73429,1.6948,1.68533,1.70093,1.71042,1.714,1.70448,1.71044,1.69094,1.67029,1.67141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340171,0.331776,0.346516,0.345721,0.342925,0.343988,0.342482,0.343279,0.34027,0.339507,0.341818,0.343205,0.344916,0.344753,0.345475,0.343309,0.340592,0.341086,0.344189,0.343695,0.343426,0.344371,0.346123,0.344708,0.34122,0.342241,0.345189,0.342335,0.344914,0.345401,0.345596,0.34275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340439,0.331982,0.346684,0.345896,0.343144,0.344173,0.342664,0.343522,0.340557,0.339681,0.34203,0.343404,0.345157,0.344907,0.345649,0.343597,0.340818,0.341275,0.344398,0.343945,0.343672,0.344609,0.346302,0.344867,0.341441,0.342414,0.345417,0.342511,0.345138,0.345546,0.345763,0.342908,
Transpose (Finished All2All),1.28149,1.28598,1.28343,1.28198,1.29505,1.2892,1.28892,1.28832,1.28575,1.28916,1.2873,1.28444,1.29056,1.28982,1.28327,1.282,1.27084,1.2743,1.27671,1.27127,1.2832,1.28218,1.27346,1.27078,1.28149,1.29381,1.28448,1.28127,1.27036,1.25375,1.24254,1.24923,
Transpose (Unpacking),1.71566,1.71819,1.71253,1.71041,1.68922,1.68619,1.71881,1.71917,1.70722,1.71059,1.70885,1.7058,1.71403,1.71296,1.71182,1.70907,1.69344,1.6966,1.6362,1.63241,1.70811,1.70881,1.6671,1.66084,1.67611,1.68655,1.6868,1.67959,1.68425,1.66615,1.64312,1.64674,
1D FFT X-Direction,0.020631,0.014703,0.016067,0.015218,0.014902,0.015376,0.014751,0.015467,0.015043,0.014784,0.01462,0.01558,0.015474,0.015374,0.015691,0.014454,0.014794,0.014951,0.014615,0.014328,0.014902,0.015299,0.015986,0.014687,0.015086,0.015523,0.016178,0.014107,0.015273,0.01547,0.016126,0.01407,
Run complete,1.7417,1.74358,1.73802,1.73547,1.71319,1.71235,1.74339,1.7438,1.73222,1.73519,1.73457,1.73299,1.73833,1.73787,1.73858,1.73359,1.71801,1.72188,1.6604,1.6576,1.73341,1.73447,1.69497,1.68548,1.70108,1.71058,1.71418,1.70463,1.71058,1.6911,1.67046,1.67156,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.86037,1.86069,1.92536,1.92862,1.92519,1.93172,1.92818,1.93332,1.92067,1.92602,1.92351,1.92,1.81447,1.88889,1.88894,1.82997,1.85461,1.87267,1.82227,1.83818,1.93143,1.93622,1.8978,1.89773,1.90584,1.91239,1.93569,1.93587,1.83535,1.66193,1.85251,1.71618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340358,0.331751,0.341826,0.340373,0.341702,0.342642,0.342252,0.343497,0.341034,0.340907,0.344617,0.347996,0.341238,0.340472,0.340711,0.338912,0.340303,0.340795,0.341123,0.342766,0.347973,0.352092,0.341923,0.340655,0.340626,0.340904,0.341853,0.339696,0.341251,0.340715,0.343305,0.342585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340609,0.331964,0.341977,0.340557,0.341856,0.342821,0.342411,0.343727,0.341218,0.341106,0.34478,0.348155,0.341459,0.340624,0.340896,0.339341,0.34052,0.340979,0.341293,0.343053,0.348127,0.352283,0.342113,0.340808,0.340815,0.341061,0.342021,0.339892,0.341421,0.340884,0.343489,0.342756,
Transpose (Finished All2All),1.47288,1.47746,1.47011,1.47373,1.47963,1.48507,1.47776,1.48151,1.47266,1.47744,1.47945,1.47531,1.4116,1.47785,1.47148,1.41364,1.41327,1.43445,1.42866,1.44845,1.4832,1.48726,1.47497,1.478,1.48326,1.49027,1.4802,1.48479,1.4779,1.30541,1.47446,1.33628,
Transpose (Unpacking),1.83459,1.8358,1.9007,1.90319,1.90101,1.90646,1.90414,1.90887,1.89565,1.90137,1.89822,1.89438,1.78934,1.86442,1.8628,1.80431,1.82984,1.8487,1.79741,1.81361,1.90599,1.91131,1.8716,1.87316,1.88144,1.88758,1.90924,1.91118,1.81005,1.63656,1.82636,1.69093,
1D FFT X-Direction,0.020999,0.014649,0.016776,0.015125,0.015177,0.015334,0.014731,0.014728,0.015183,0.015086,0.014701,0.017063,0.015626,0.014962,0.015562,0.014329,0.014364,0.014938,0.013949,0.014506,0.018138,0.021776,0.016314,0.01512,0.014916,0.015246,0.016209,0.015181,0.01537,0.014819,0.01627,0.016305,
Run complete,1.86058,1.86083,1.92556,1.92876,1.9253,1.93187,1.92831,1.93348,1.92083,1.92616,1.92365,1.92018,1.81463,1.88911,1.88911,1.83013,1.85478,1.87283,1.82242,1.83833,1.93158,1.9364,1.89798,1.89792,1.90597,1.91257,1.93588,1.93602,1.8355,1.66208,1.85267,1.71635,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.56254,2.40964,2.64701,2.70011,2.38133,2.64778,2.55223,2.63003,2.77273,2.76847,2.61208,2.73388,2.71829,2.71408,2.77664,2.77047,2.78188,2.77869,2.83268,2.72686,2.60174,2.69594,2.74676,2.74849,2.65418,2.64784,2.76771,2.73977,2.32631,2.33783,2.58201,2.57788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342202,0.334161,0.343548,0.343435,0.342303,0.343229,0.341345,0.341957,0.34531,0.343635,0.341008,0.342994,0.344005,0.343483,0.346315,0.343621,0.345445,0.34533,0.34594,0.346702,0.342584,0.342854,0.345963,0.344409,0.344047,0.342807,0.346428,0.345142,0.342034,0.342472,0.347833,0.344536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342437,0.334361,0.343709,0.343601,0.342482,0.343412,0.341505,0.342182,0.345519,0.343837,0.341188,0.343182,0.344231,0.343653,0.346538,0.343848,0.345703,0.345558,0.346187,0.346945,0.342759,0.343036,0.346128,0.344674,0.344218,0.342962,0.346607,0.345309,0.342195,0.342664,0.347988,0.344697,
Transpose (Finished All2All),2.21575,2.05766,2.24628,2.29873,2.05388,2.3193,2.1438,2.22586,2.3172,2.31469,2.21302,2.33406,2.31405,2.31069,2.30969,2.30902,2.32225,2.31999,2.4245,2.31866,2.21105,2.30918,2.31679,2.31997,2.21611,2.21013,2.32263,2.29935,1.87233,1.88937,2.12848,2.12618,
Transpose (Unpacking),2.53579,2.38158,2.61877,2.67338,2.35315,2.61933,2.52525,2.60234,2.7445,2.74076,2.58341,2.70334,2.6905,2.68578,2.74744,2.74363,2.75424,2.7511,2.80497,2.69835,2.57204,2.66818,2.71717,2.72021,2.62642,2.62005,2.7375,2.71252,2.29825,2.31009,2.55284,2.54992,
1D FFT X-Direction,0.020723,0.014837,0.015319,0.015072,0.014155,0.014747,0.014176,0.014789,0.01504,0.014429,0.014655,0.016153,0.015066,0.01462,0.016372,0.014726,0.014266,0.014258,0.01462,0.015486,0.014481,0.01471,0.016024,0.014828,0.014858,0.014171,0.016191,0.015266,0.014502,0.014674,0.015662,0.014778,
Run complete,2.56277,2.40981,2.64723,2.70027,2.38151,2.64795,2.55242,2.63021,2.77293,2.76865,2.6124,2.7341,2.71851,2.71429,2.77687,2.77062,2.78205,2.77887,2.83285,2.72704,2.60193,2.69618,2.747,2.74872,2.65439,2.64803,2.76794,2.73998,2.32652,2.338,2.58222,2.57805,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05192,2.03221,2.06178,2.05845,2.01763,2.0171,2.05308,2.05476,2.06271,2.06106,2.02709,2.03236,2.05776,2.0533,2.03338,2.03542,2.01089,2.01097,1.9625,1.98996,2.03694,2.03313,1.99245,1.99541,2.02842,2.02828,1.99723,1.99056,1.8496,1.8474,1.8347,1.83886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343856,0.336681,0.34502,0.344647,0.349522,0.34991,0.346137,0.344532,0.364525,0.36352,0.358698,0.36397,0.343988,0.343798,0.347233,0.345044,0.350405,0.350699,0.343496,0.343828,0.34494,0.344677,0.34673,0.344259,0.351914,0.351399,0.348071,0.346608,0.346058,0.344617,0.346873,0.344505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344148,0.336874,0.345204,0.344828,0.349716,0.350095,0.346346,0.344806,0.364917,0.363718,0.358876,0.364234,0.344186,0.343985,0.347465,0.3453,0.350677,0.350957,0.34375,0.344058,0.345217,0.344919,0.346947,0.344445,0.35214,0.351633,0.34832,0.346801,0.346248,0.344792,0.347076,0.344699,
Transpose (Finished All2All),1.60902,1.58865,1.6081,1.60359,1.57255,1.57013,1.60978,1.61321,1.61644,1.61714,1.61643,1.61644,1.62046,1.61489,1.6093,1.61595,1.56253,1.56103,1.52857,1.55914,1.58797,1.58417,1.57605,1.5825,1.60715,1.60877,1.60913,1.60715,1.39764,1.39553,1.39558,1.40156,
Transpose (Unpacking),2.0257,2.00622,2.03635,2.03338,1.99252,1.99178,2.02779,2.02876,2.03348,2.03313,2.0005,2.00466,2.03255,2.0279,2.00638,2.01018,1.98671,1.9865,1.93634,1.96506,2.01188,2.0078,1.96511,1.96997,2.00371,2.0035,1.97044,1.96553,1.82415,1.8225,1.80779,1.81253,
1D FFT X-Direction,0.021344,0.015837,0.015383,0.015178,0.015426,0.015612,0.015361,0.014945,0.015671,0.015541,0.014932,0.016616,0.015486,0.015031,0.016686,0.014987,0.015535,0.015271,0.015225,0.015758,0.015521,0.015619,0.016613,0.015556,0.015687,0.014957,0.016761,0.015743,0.016276,0.016185,0.016096,0.014722,
Run complete,2.05215,2.03239,2.06201,2.05864,2.01775,2.01729,2.05327,2.05493,2.06294,2.06125,2.02729,2.03254,2.05791,2.05349,2.03355,2.03556,2.01102,2.01118,1.96266,1.99014,2.03707,2.03363,1.99265,1.99559,2.02857,2.02844,1.99745,1.99075,1.84976,1.84755,1.83489,1.83903,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.87009,1.86836,1.86409,1.85036,1.86034,1.86175,1.85497,1.85237,1.84285,1.84644,1.8231,1.81969,1.77154,1.80392,1.82138,1.81486,1.80963,1.81695,1.8044,1.81362,1.84458,1.84673,1.83049,1.83495,1.8628,1.86601,1.80105,1.79513,1.8175,1.77961,1.73872,1.7692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343658,0.335284,0.342334,0.34232,0.344136,0.344338,0.338807,0.340501,0.343389,0.342431,0.342587,0.343603,0.343706,0.343921,0.345569,0.343732,0.342706,0.34285,0.339862,0.34064,0.345225,0.344778,0.347495,0.344683,0.344746,0.345515,0.346844,0.344658,0.344243,0.343483,0.347667,0.344791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343912,0.335463,0.342502,0.342475,0.344444,0.344516,0.338992,0.34076,0.343584,0.342647,0.342761,0.34378,0.343877,0.344326,0.345755,0.343983,0.342973,0.343087,0.340084,0.340805,0.34545,0.345036,0.34768,0.344836,0.344917,0.345687,0.347001,0.344846,0.344408,0.343643,0.347844,0.344969,
Transpose (Finished All2All),1.42047,1.42316,1.42208,1.40828,1.41376,1.41619,1.41471,1.41605,1.40386,1.408,1.37596,1.37016,1.36434,1.40567,1.3802,1.37619,1.36393,1.37462,1.3582,1.37139,1.39329,1.39646,1.39729,1.40606,1.41386,1.41711,1.41572,1.4107,1.38555,1.3446,1.35309,1.39003,
Transpose (Unpacking),1.84424,1.84412,1.83917,1.8256,1.83425,1.83725,1.82984,1.82697,1.81772,1.82087,1.79754,1.79279,1.73108,1.77999,1.79484,1.79065,1.78505,1.79263,1.77926,1.78923,1.81886,1.82176,1.80377,1.80998,1.83806,1.84161,1.77462,1.76906,1.79192,1.75423,1.71172,1.7452,
1D FFT X-Direction,0.021317,0.015045,0.015299,0.015518,0.014996,0.014591,0.014419,0.01596,0.015812,0.0154,0.016579,0.016665,0.014539,0.01501,0.015872,0.014904,0.014335,0.014949,0.014165,0.014864,0.015617,0.015582,0.017094,0.01554,0.01466,0.015789,0.016695,0.015003,0.0152,0.015012,0.016806,0.014881,
Run complete,1.8703,1.86849,1.86429,1.85051,1.86052,1.8619,1.85512,1.8525,1.84305,1.84663,1.82323,1.81985,1.77169,1.80407,1.82154,1.815,1.80976,1.81708,1.80455,1.81378,1.84471,1.84692,1.83067,1.83512,1.86293,1.86618,1.80124,1.7953,1.8177,1.77977,1.73887,1.76933,

init,302.732,302.854,293.709,291.484,295.646,298.018,287.792,286.93,299.374,293.04,285.245,287.765,294.737,295.958,290.661,287.759,297.469,297.638,289.036,289.632,291.749,292.788,292.745,287.339,283.692,287.065,285.096,280.847,292.448,285.919,287.484,285.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7531,1.72889,1.7969,1.79887,1.78681,1.79304,1.72891,1.76143,1.79506,1.79609,1.86721,1.87191,1.8346,1.83482,1.81483,1.78066,1.79399,1.81491,1.81104,1.8174,1.83665,1.841,1.83388,1.83302,1.76703,1.7577,1.78953,1.81554,1.84583,1.84805,1.86196,1.86047,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34236,0.334984,0.341941,0.341114,0.34163,0.341653,0.344081,0.343714,0.34265,0.342413,0.344809,0.346775,0.345313,0.345081,0.342162,0.339462,0.333402,0.339748,0.348869,0.351911,0.341949,0.342159,0.34285,0.341223,0.342585,0.342504,0.342102,0.339192,0.345104,0.345666,0.343286,0.341941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
