,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1617.46,1617.48,1614.55,1616.81,1620.49,1620.51,1617.4,1617.87,1631.65,1631.64,1630.6,1629.69,1630.11,1631.56,1631.23,1631.57,
Transpose (Finished Receive),1617.46,1617.48,1614.55,1616.81,1620.49,1620.51,1617.4,1617.87,1631.65,1631.64,1630.6,1629.69,1630.11,1631.56,1631.23,1631.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1617.47,1617.49,1614.56,1616.82,1620.5,1620.52,1617.41,1617.88,1631.66,1631.65,1630.61,1629.71,1630.12,1631.57,1631.24,1631.58,
1D FFT X-Direction,14.1141,14.0484,14.1956,14.1624,14.162,14.1566,14.2522,14.089,14.2365,14.1196,14.1987,14.2051,14.2155,14.2738,14.2665,14.164,
Run complete,1854.93,1851.59,1850.25,1852.89,1855.52,1856.83,1855.75,1854.94,1862.03,1867.3,1868.37,1867.88,1868.74,1869.29,1865.76,1865.15,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1858.19,1856.08,1851.01,1856.01,1853.95,1857.38,1850.59,1852.78,1864.99,1862.66,1860.29,1859.81,1857.93,1860.17,1860.99,1862.84,
Transpose (First Send),14.8117,14.8609,14.8611,14.9497,14.8411,14.8037,14.9319,14.7709,14.9395,14.739,14.9275,14.8756,14.9354,14.9809,14.9399,14.9222,
Transpose (Packing),24.5988,24.6494,24.652,24.7699,24.6447,24.602,24.7274,24.5537,24.7265,24.6275,24.7295,24.6752,24.8886,24.8367,24.7789,24.7595,
Transpose (Start Local Transpose),24.5992,24.6498,24.6523,24.7702,24.6453,24.6023,24.728,24.554,24.7268,24.6278,24.7299,24.6755,24.8889,24.8372,24.7792,24.7601,
Transpose (Start Receive),24.6051,24.655,24.6575,24.7776,24.6498,24.6073,24.7341,24.5591,24.732,24.633,24.7347,24.6806,24.894,24.8421,24.7839,24.7651,
Transpose (First Receive),1621.28,1621.27,1615.68,1619,1618.98,1618.99,1615.45,1617.11,1626.79,1626.43,1626.78,1626.05,1620.5,1622.83,1622.21,1622.82,
Transpose (Finished Receive),1621.28,1621.27,1615.68,1619,1618.98,1618.99,1615.45,1617.11,1626.79,1626.43,1626.78,1626.05,1620.5,1622.83,1622.21,1622.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1621.29,1621.28,1615.69,1619.03,1618.99,1619,1615.46,1617.11,1626.8,1626.44,1626.78,1626.06,1620.5,1622.84,1622.22,1622.82,
1D FFT X-Direction,14.1007,14.1561,14.156,14.2471,14.1442,14.1021,14.2313,14.0709,14.2338,14.0342,14.226,14.1731,14.2179,14.274,14.2369,14.2131,
Run complete,1858.2,1856.09,1851.01,1856.02,1853.95,1857.39,1850.6,1852.78,1865,1862.67,1860.3,1859.82,1857.93,1860.18,1861,1862.84,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1855.53,1856.59,1852.51,1855.33,1855.18,1857.81,1853.57,1850.26,1856.42,1858.79,1860.95,1857.14,1859.4,1857.62,1853.69,1853.14,
Transpose (First Send),14.8067,14.8161,14.8811,14.8629,14.8568,14.8551,14.9263,14.771,14.883,14.9064,14.837,14.8725,14.8551,14.9926,14.9562,14.853,
Transpose (Packing),24.5961,24.6084,24.6618,24.6928,24.6556,24.6444,24.7477,24.5638,24.6736,24.7667,24.6535,24.6547,24.8006,24.8514,24.7924,24.6822,
Transpose (Start Local Transpose),24.5965,24.6089,24.662,24.6931,24.6559,24.6448,24.748,24.5641,24.6741,24.767,24.6539,24.655,24.8009,24.8518,24.7927,24.6826,
Transpose (Start Receive),24.6017,24.6139,24.6673,24.7043,24.6611,24.6502,24.7534,24.5685,24.6789,24.7734,24.6588,24.6626,24.8059,24.857,24.7988,24.6899,
Transpose (First Receive),1622.41,1622.4,1617.73,1618.36,1621.11,1621.09,1616.61,1617.1,1624.39,1624.41,1622.89,1621.54,1618.84,1618.86,1617.85,1617.1,
Transpose (Finished Receive),1622.41,1622.4,1617.73,1618.36,1621.11,1621.1,1616.61,1617.1,1624.39,1624.41,1622.89,1621.54,1618.84,1618.86,1617.85,1617.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1622.41,1622.41,1617.74,1618.37,1621.12,1621.1,1616.61,1617.11,1624.4,1624.42,1622.9,1621.55,1618.85,1618.86,1617.86,1617.11,
1D FFT X-Direction,14.1001,14.1124,14.1791,14.1572,14.1554,14.1504,14.2228,14.0701,14.1786,14.1952,14.1337,14.1642,14.1429,14.285,14.2498,14.1474,
Run complete,1855.55,1856.6,1852.51,1855.34,1855.19,1857.81,1853.57,1850.26,1856.43,1858.8,1860.96,1857.15,1859.41,1857.63,1853.69,1853.14,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1855.87,1858.14,1849.14,1852.64,1857.13,1853.43,1855.54,1856.89,1862.54,1867.17,1863.88,1859.83,1861.15,1863.95,1862.13,1861.76,
Transpose (First Send),14.7208,14.8103,14.9192,14.8969,14.8876,14.8398,14.9942,14.7997,14.8614,14.8133,14.9236,14.9521,14.9381,15.0809,14.9967,14.8785,
Transpose (Packing),24.5139,24.5897,24.6927,24.7108,24.6829,24.6381,24.7992,24.5848,24.6553,24.6784,24.7289,24.7344,24.8931,24.9283,24.8148,24.7067,
Transpose (Start Local Transpose),24.5142,24.5902,24.6931,24.7112,24.6831,24.6384,24.7995,24.585,24.6556,24.6787,24.7293,24.735,24.8934,24.9287,24.8151,24.7071,
Transpose (Start Receive),24.5191,24.5951,24.6983,24.7175,24.688,24.6434,24.8049,24.59,24.6608,24.6843,24.7342,24.7402,24.8995,24.9338,24.8202,24.7126,
Transpose (First Receive),1620.18,1620.18,1616.47,1617.2,1619.9,1619.02,1617.33,1619.89,1628.04,1628.01,1625.17,1623.5,1621.96,1623.55,1624.07,1624.05,
Transpose (Finished Receive),1620.18,1620.18,1616.47,1617.2,1619.9,1619.02,1617.33,1619.89,1628.04,1628.01,1625.17,1623.5,1621.96,1623.55,1624.07,1624.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1620.19,1620.18,1616.47,1617.21,1619.9,1619.03,1617.34,1619.92,1628.06,1628.02,1625.18,1623.51,1621.97,1623.56,1624.07,1624.06,
1D FFT X-Direction,14.0155,14.109,14.2178,14.1956,14.1873,14.1377,14.2937,14.1018,14.1614,14.1059,14.2204,14.2515,14.2254,14.3745,14.29,14.1747,
Run complete,1855.88,1858.15,1849.14,1852.64,1857.14,1853.44,1855.55,1856.91,1862.55,1867.18,1863.88,1859.84,1861.16,1863.95,1862.14,1861.76,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1853.13,1850.97,1852.01,1850.57,1859.64,1860.29,1860.5,1859.59,1868.17,1867.63,1860.43,1860.35,1859.96,1858.18,1853.89,1853.71,
Transpose (First Send),14.8431,14.8137,14.9093,14.8376,14.9005,14.9037,14.933,14.8117,14.8305,14.8696,14.8802,14.9439,14.9316,15.0086,14.9662,14.8442,
Transpose (Packing),24.6244,24.604,24.6743,24.6616,24.6992,24.7015,24.75,24.6285,24.6406,24.746,24.6649,24.7235,24.8646,24.841,24.7864,24.6721,
Transpose (Start Local Transpose),24.6248,24.6044,24.6746,24.662,24.6995,24.7021,24.7503,24.6288,24.641,24.7463,24.6652,24.7238,24.8649,24.8414,24.7867,24.6724,
Transpose (Start Receive),24.6304,24.6093,24.6791,24.6679,24.704,24.7075,24.7551,24.6385,24.6524,24.7516,24.6697,24.7292,24.8698,24.8463,24.7912,24.6771,
Transpose (First Receive),1618.65,1618.64,1615.88,1616.52,1625.46,1625.45,1623.88,1621.81,1630.46,1630.45,1628.49,1627.23,1619.93,1619.94,1618.02,1618,
Transpose (Finished Receive),1618.65,1618.64,1615.88,1616.52,1625.46,1625.45,1623.88,1621.81,1630.46,1630.45,1628.49,1627.23,1619.93,1619.94,1618.02,1618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.66,1618.65,1615.89,1616.53,1625.47,1625.45,1623.91,1621.82,1630.47,1630.46,1628.5,1627.24,1619.94,1619.95,1618.02,1618.01,
1D FFT X-Direction,14.1403,14.1143,14.2095,14.1386,14.1927,14.1991,14.2299,14.1057,14.127,14.1556,14.1811,14.2433,14.2168,14.2999,14.2626,14.1411,
Run complete,1853.13,1850.97,1852.02,1850.58,1859.64,1860.29,1860.51,1859.6,1868.17,1867.64,1860.44,1860.35,1859.97,1858.19,1853.9,1853.71,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1855.38,1853.18,1852.61,1851.13,1856,1856.9,1853.26,1855.86,1859.23,1859.05,1854.36,1857.15,1873.48,1875.77,1871.59,1871.62,
Transpose (First Send),14.7889,14.7662,14.8939,14.9438,14.9069,14.859,14.9292,14.7981,14.8949,14.7623,14.8927,14.8989,14.8808,15.0096,15.0263,14.931,
Transpose (Packing),24.5695,24.5582,24.6818,24.7508,24.7059,24.6623,24.7579,24.5795,24.6858,24.6644,24.6944,24.6855,24.8285,24.8531,24.8887,24.7417,
Transpose (Start Local Transpose),24.5699,24.5585,24.682,24.7511,24.7062,24.6627,24.7582,24.5798,24.6862,24.6648,24.6947,24.6858,24.8288,24.8536,24.8893,24.742,
Transpose (Start Receive),24.5755,24.5643,24.6873,24.7571,24.7118,24.668,24.7683,24.5849,24.6928,24.6704,24.7,24.6913,24.8341,24.8594,24.8948,24.7472,
Transpose (First Receive),1618.5,1618.49,1616.68,1617.91,1622.57,1622.59,1619.68,1621.44,1621.83,1621.2,1621.64,1621.81,1636.81,1636.82,1636.15,1635.42,
Transpose (Finished Receive),1618.5,1618.49,1616.68,1617.91,1622.57,1622.59,1619.68,1621.44,1621.83,1621.21,1621.64,1621.81,1636.81,1636.82,1636.15,1635.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.51,1618.5,1616.69,1617.92,1622.58,1622.63,1619.68,1621.45,1621.83,1621.21,1621.65,1621.82,1636.82,1636.83,1636.15,1635.43,
1D FFT X-Direction,14.0874,14.064,14.1925,14.2356,14.2039,14.1546,14.2239,14.0955,14.1937,14.0555,14.19,14.1988,14.1684,14.3049,14.3222,14.2242,
Run complete,1855.38,1853.18,1852.62,1851.14,1856.01,1856.91,1853.27,1855.86,1859.23,1859.05,1854.36,1857.16,1873.49,1875.78,1871.6,1871.63,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1855.31,1855.45,1848.94,1856.84,1858.01,1862.04,1855.73,1854.15,1861.81,1858.87,1861.34,1863.83,1862.37,1862.1,1858.51,1861.49,
Transpose (First Send),14.8134,14.7965,14.862,14.8642,14.9565,14.8746,14.9391,14.7917,14.8741,14.871,14.8569,14.9803,14.9756,14.98,14.9317,14.8939,
Transpose (Packing),24.5971,24.5883,24.6335,24.6708,24.7574,24.69,24.7493,24.5742,24.6639,24.7232,24.6477,24.7796,24.9347,24.8388,24.7769,24.7191,
Transpose (Start Local Transpose),24.5975,24.5889,24.6338,24.6712,24.7581,24.6906,24.7497,24.5745,24.6643,24.7236,24.6481,24.78,24.935,24.8392,24.7772,24.7195,
Transpose (Start Receive),24.6028,24.594,24.6391,24.6773,24.7629,24.7017,24.755,24.5798,24.6686,24.7284,24.6529,24.7849,24.9404,24.8446,24.7819,24.7246,
Transpose (First Receive),1618.2,1618.18,1615.38,1618.06,1625.36,1625.35,1620.15,1620.71,1623.25,1624.24,1623.64,1624.23,1623.24,1624.88,1623.59,1624.87,
Transpose (Finished Receive),1618.2,1618.18,1615.38,1618.06,1625.36,1625.35,1620.15,1620.72,1623.25,1624.24,1623.64,1624.23,1623.24,1624.89,1623.59,1624.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.21,1618.19,1615.39,1618.09,1625.37,1625.36,1620.16,1620.72,1623.26,1624.27,1623.65,1624.26,1623.25,1624.92,1623.59,1624.9,
1D FFT X-Direction,14.108,14.093,14.1605,14.1606,14.2559,14.1631,14.2376,14.0903,14.1727,14.1632,14.1507,14.2774,14.2661,14.2752,14.2265,14.1894,
Run complete,1855.32,1855.46,1848.94,1856.86,1858.02,1862.04,1855.74,1854.16,1861.81,1858.87,1861.35,1863.84,1862.38,1862.12,1858.51,1861.5,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1851.89,1855.42,1851.65,1853.71,1856.94,1858.89,1856.16,1856.86,1860.66,1860.64,1858,1855.7,1860.27,1861.24,1857.71,1859.47,
Transpose (First Send),14.78,14.7854,14.8774,14.8865,14.8883,14.8824,14.9178,14.8229,14.9159,14.8085,14.9179,14.9138,15.5251,15.0142,15.0023,14.9143,
Transpose (Packing),24.5598,24.5743,24.6597,24.7097,24.688,24.6946,24.889,24.611,24.6995,24.7031,24.707,24.7249,25.6031,24.8857,24.8501,24.7663,
Transpose (Start Local Transpose),24.5602,24.5747,24.6601,24.7101,24.6882,24.6949,24.8893,24.6113,24.6998,24.7034,24.7074,24.7252,25.6055,24.8861,24.8504,24.7667,
Transpose (Start Receive),24.5654,24.5796,24.6646,24.7244,24.6929,24.7003,24.8947,24.6162,24.7049,24.7124,24.713,24.7347,25.6182,24.8959,24.8557,24.7773,
Transpose (First Receive),1618.15,1618.14,1616.41,1617.2,1623.78,1623.75,1622.26,1622.81,1624.8,1624.81,1620.95,1620.2,1622.46,1622.47,1620.47,1620.63,
Transpose (Finished Receive),1618.15,1618.14,1616.41,1617.2,1623.78,1623.75,1622.26,1622.81,1624.8,1624.81,1620.95,1620.2,1622.46,1622.47,1620.47,1620.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.15,1618.15,1616.42,1617.21,1623.82,1623.76,1622.26,1622.82,1624.81,1624.82,1620.96,1620.21,1622.47,1622.48,1620.48,1620.63,
1D FFT X-Direction,14.074,14.0779,14.1617,14.1778,14.1836,14.1775,14.2134,14.1198,14.2132,14.098,14.2145,14.2096,14.7254,14.3034,14.297,14.2022,
Run complete,1851.9,1855.42,1851.65,1853.72,1856.94,1858.89,1856.17,1856.86,1860.67,1860.65,1858,1855.7,1860.28,1861.25,1857.71,1859.47,
