,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),83.245,83.2702,83.1892,83.2945,83.2461,83.266,83.2052,83.2435,83.2544,83.2747,83.2604,83.2601,83.2471,83.2538,83.259,83.2356,83.2516,83.2698,83.2791,83.2531,83.2976,83.2557,83.2075,83.2688,83.2052,83.1137,83.2058,83.2727,83.284,83.2241,83.2757,83.2346,
Transpose (Start Local Transpose),83.3514,83.3713,83.2865,83.3902,83.3442,83.3597,83.302,83.3502,83.3586,83.3745,83.3561,83.3592,83.3437,83.3593,83.3519,83.3311,83.3612,83.3694,83.3819,83.3577,83.4091,83.3666,83.3169,83.5802,83.3042,83.2197,83.3082,83.3657,83.3866,83.3292,83.3672,83.3342,
Transpose (Start Receive),83.3583,83.3769,83.2958,83.3962,83.352,83.3654,83.3065,83.3563,83.3655,83.3805,83.3614,83.3645,83.3479,83.3646,83.3581,83.3385,83.3707,83.3744,83.388,83.3646,83.4144,83.3757,83.3234,83.5878,83.3094,83.2277,83.3146,83.3708,83.3926,83.3361,83.3716,83.3391,
Transpose (First Receive),324.923,324.812,324.018,324.75,318.365,319.046,317.779,319.043,313.938,313.955,313.631,313.307,314.956,314.958,314.801,314.412,319.44,319.439,318.745,318.225,316.409,316.417,315.377,316.124,311.278,311.705,311.884,311.878,315.401,315.189,315.376,313.648,
Transpose (Finished Receive),324.923,324.812,324.019,324.751,318.366,319.047,317.78,319.044,313.938,313.956,313.632,313.308,314.957,314.959,314.801,314.412,319.441,319.44,318.746,318.226,316.41,316.418,315.377,316.125,311.279,311.706,311.884,311.879,315.402,315.19,315.376,313.649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.963,411.831,410.46,411.178,404.733,405.413,403.677,404.894,401.053,401.061,400.352,400.035,402.158,402.151,401.509,401.104,406.516,406.508,405.438,404.895,403.548,403.537,401.719,402.458,398.042,398.435,399.003,398.948,402.449,402.22,400.739,399.003,
1D FFT X-Direction,1.53185,1.55942,1.56816,1.67383,1.5418,1.56116,1.52128,1.55683,1.54042,1.56002,1.53993,1.53871,1.53266,1.53715,1.55787,1.53428,1.53848,1.55806,1.57156,1.54898,1.61593,1.57164,1.55313,1.59392,1.57993,1.48938,1.54862,1.61397,1.61468,1.55641,1.5926,1.55181,
Run complete,415.347,415.093,413.742,414.451,407.998,408.664,406.978,408.281,404.345,404.336,403.632,403.32,405.421,405.44,404.798,404.404,409.826,409.9,408.757,408.21,406.798,406.812,405.079,405.717,401.317,401.678,402.287,402.195,405.77,405.484,404.057,402.295,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,407.872,407.988,406.639,406.841,419.255,419.523,467.66,375.349,414.968,416.665,467.834,372.236,414.125,416.745,452.946,376.109,398.578,397.276,396.066,393.283,465.968,360.73,402.374,402.124,468.732,374.541,478.093,495.027,399.711,400.653,396.815,393.988,
Transpose (First Send),83.2699,83.2415,83.2584,83.3155,83.2363,83.2784,83.2545,83.2319,83.2529,83.2589,83.2807,83.2846,83.2631,83.2855,83.2343,83.2639,83.2577,83.2851,83.2505,83.2621,83.3001,83.3134,83.2209,83.2585,83.2162,83.1353,83.2496,83.295,83.2781,83.2838,83.2621,83.2163,
Transpose (Packing),83.2658,83.2392,83.2569,83.3143,83.2338,83.2769,83.2532,83.2285,83.2513,83.2568,83.2795,83.2816,83.2615,83.2834,83.2329,83.2625,83.2556,83.2833,83.2474,83.2606,83.2978,83.3112,83.218,83.2571,83.2146,83.1324,83.2475,83.2933,83.2763,83.281,83.2609,83.2143,
Transpose (Start Local Transpose),83.4437,83.3446,83.3538,83.4144,83.3362,83.395,83.3489,83.3386,83.3522,83.3591,83.3777,83.3863,83.3607,83.3862,83.3337,83.3557,83.3682,83.3906,83.365,83.3653,83.3939,83.4235,83.3234,83.3502,83.3103,83.2384,83.3436,83.3872,83.3735,83.3805,83.3593,83.3146,
Transpose (Start Receive),83.4492,83.3516,83.3622,83.4205,83.343,83.4006,83.3533,83.347,83.3578,83.3666,83.3829,83.3918,83.3648,83.3923,83.3408,83.3625,83.374,83.3952,83.3712,83.3723,83.3998,83.43,83.3291,83.3551,83.3163,83.2482,83.3507,83.3929,83.3789,83.3875,83.3636,83.3192,
Transpose (First Receive),317.269,317.295,316.285,316.491,328.301,328.567,420.729,328.245,324.523,326.129,421.138,324.488,324.618,327.331,404.746,328.51,308.35,306.804,308.307,304.436,419.302,313.569,311.477,311.229,422.032,327.642,403.568,421.65,308.589,309.103,309.11,306.332,
Transpose (Finished Receive),317.27,317.295,316.285,316.491,328.301,328.568,420.729,328.246,324.524,326.131,421.138,324.489,324.618,327.332,404.746,328.511,308.351,306.805,308.308,304.437,419.302,313.57,311.477,311.229,422.033,327.642,403.569,421.65,308.59,309.104,309.111,306.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.637,404.654,403.392,403.582,415.991,416.271,464.368,372.08,411.746,413.375,464.553,368.921,410.761,413.465,449.667,372.827,395.335,394.019,392.784,389.984,462.727,357.385,399.104,398.829,465.446,371.24,474.814,491.722,396.433,397.278,393.523,390.736,
1D FFT X-Direction,1.56087,1.54378,1.58005,1.63688,1.53152,1.57455,1.5609,1.53409,1.53492,1.53863,1.55505,1.55474,1.54065,1.56205,1.52528,1.55577,1.54061,1.56918,1.5299,1.54564,1.5745,1.58951,1.52697,1.56534,1.58541,1.50388,1.56232,1.60833,1.55858,1.56239,1.59093,1.54503,
Run complete,412.362,409.927,407.735,411.799,420.641,421.523,467.666,410.102,417.446,419.32,467.841,375.114,416.188,420.065,452.953,378.638,401.082,400.956,400.957,396.557,465.972,371.89,402.737,402.777,468.739,374.55,478.1,495.034,411.121,411.258,399.794,397.559,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,377.067,475.714,418.542,424.33,422.972,420.048,419.991,422.929,419.314,418.945,419.328,419.499,401.471,402.725,401.335,402.528,414.867,414.833,413.955,413.992,402.51,402.851,401.757,400.327,414.426,414.87,413.885,414.428,409.921,417.553,476.803,376.282,
Transpose (First Send),83.2644,83.2138,83.4064,83.4327,83.3375,83.297,83.2648,83.2777,83.3102,83.2576,83.2726,83.2864,83.2559,83.2478,83.2735,83.2622,83.2705,83.2107,83.2298,83.2919,83.2642,83.2787,83.2797,83.266,83.3084,83.3069,83.2425,83.2765,83.3389,83.3911,83.3314,83.3509,
Transpose (Packing),83.2622,83.2118,83.3665,83.3919,83.2945,83.2947,83.263,83.2749,83.3088,83.2535,83.2706,83.2805,83.2545,83.2457,83.2722,83.2592,83.2632,83.209,83.2263,83.2851,83.2595,83.275,83.2778,83.2637,83.3063,83.2968,83.2399,83.2737,83.3361,83.349,83.3296,83.3398,
Transpose (Start Local Transpose),83.4221,83.3145,83.7072,83.7293,83.6749,83.3902,83.4366,83.3867,83.4044,83.4257,83.4426,83.5086,83.3488,83.3456,83.4392,83.4242,83.5738,83.3165,83.3442,83.5615,83.445,83.4449,83.378,83.3662,83.4704,83.557,83.4139,83.4358,83.4389,83.7027,83.4316,83.6103,
Transpose (Start Receive),83.4283,83.3235,83.7347,83.7583,83.7022,83.397,83.4413,83.3927,83.4119,83.4325,83.4494,83.5162,83.3529,83.3513,83.4493,83.4363,83.58,83.322,83.3533,83.5665,83.4527,83.4558,83.3835,83.3731,83.4804,83.5661,83.4266,83.4441,83.4467,83.7265,83.4361,83.618,
Transpose (First Receive),330.349,428.96,333.153,338.187,335.455,332.567,332.513,335.484,329.352,328.958,329.19,329.344,312.205,313.387,312.158,313.377,324.239,324.251,323.518,323.585,312.402,312.818,312.849,311.41,324.211,324.645,324.054,324.659,326.974,334.571,430.066,329.568,
Transpose (Finished Receive),330.35,428.961,333.154,338.187,335.456,332.568,332.514,335.485,329.353,328.959,329.191,329.345,312.206,313.388,312.158,313.378,324.241,324.252,323.519,323.586,312.402,312.818,312.849,311.412,324.212,324.646,324.055,324.659,326.974,334.572,430.067,329.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),373.784,472.393,415.26,421.041,419.678,416.776,416.709,419.668,416.084,415.686,416.063,416.223,398.222,399.419,398.044,399.249,411.564,411.56,410.689,410.728,399.222,399.617,398.509,397.044,411.177,411.58,410.609,411.158,406.604,414.242,473.48,372.965,
1D FFT X-Direction,1.58887,1.53832,1.64046,1.66571,1.55709,1.57999,1.53468,1.5461,1.63172,1.56601,1.54628,1.55186,1.53671,1.5264,1.55967,1.54216,1.58327,1.53868,1.55067,1.6054,1.53862,1.55407,1.56684,1.5528,1.57786,1.55998,1.54784,1.58009,1.60463,1.59564,1.61079,1.6116,
Run complete,377.079,475.723,419.562,425.425,425.098,420.059,420.003,425.307,419.325,418.956,419.337,419.519,401.48,402.887,401.343,402.538,417.381,415.39,414.452,414.671,402.521,402.86,403.146,400.335,416.524,417.661,416.065,416.531,409.93,418.507,476.81,376.289,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,398.658,399.17,398.879,399.502,424.806,424.938,424.542,424.741,477.066,364.495,407.285,406.756,518.916,521.084,403.367,403.201,403.803,403.814,403.123,402.558,423.843,424.07,379.829,452.511,396.652,397.754,395.629,397.263,473.15,362.21,404.652,403.063,
Transpose (First Send),83.2678,83.2371,83.2703,83.3221,83.2066,83.2665,83.2064,83.2476,83.2506,83.2797,83.2665,83.2511,83.3349,83.275,83.2531,83.2546,83.2436,83.2811,83.256,83.2693,83.2793,83.2698,83.2732,83.231,83.3019,83.3221,83.2426,83.2784,83.2421,83.2622,83.2873,83.2428,
Transpose (Packing),83.2657,83.2336,83.2681,83.3204,83.2046,83.2648,83.2047,83.2438,83.249,83.2781,83.2651,83.2483,83.2921,83.2692,83.2514,83.2532,83.2417,83.2737,83.253,83.2676,83.2774,83.2675,83.271,83.2293,83.2996,83.3205,83.2408,83.2771,83.2398,83.2597,83.2855,83.2404,
Transpose (Start Local Transpose),83.3766,83.4061,83.4027,83.4517,83.3401,83.3627,83.3327,83.42,83.3572,83.4226,83.4024,83.3815,83.632,83.5042,83.3811,83.3848,83.3816,83.5424,83.3562,83.3966,83.414,83.4038,83.4337,83.3268,83.4363,83.4533,83.3781,83.4027,83.3388,83.3976,83.4462,83.3738,
Transpose (Start Receive),83.3845,83.4131,83.4111,83.4586,83.3475,83.3678,83.3378,83.4286,83.3641,83.4283,83.4075,83.3873,83.6583,83.5111,83.3891,83.3911,83.3862,83.5469,83.3642,83.4014,83.419,83.4111,83.4387,83.3339,83.4448,83.4596,83.3853,83.4079,83.3463,83.4029,83.4532,83.3787,
Transpose (First Receive),308.699,309.27,308.614,309.251,334.543,334.652,334.162,334.422,430.33,317.825,317.119,316.607,430.616,432.8,312.667,312.493,313.368,313.364,312.962,312.478,333.341,333.632,332.936,404.386,307.255,308.478,306.786,308.46,426.446,315.403,314.391,312.861,
Transpose (Finished Receive),308.699,309.271,308.615,309.251,334.544,334.653,334.163,334.423,430.331,317.826,317.12,316.608,430.617,432.801,312.667,312.494,313.368,313.364,312.962,312.478,333.342,333.632,332.937,404.386,307.255,308.479,306.787,308.461,426.448,315.404,314.392,312.862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),395.38,395.943,395.621,396.241,421.529,421.649,421.277,421.484,473.766,361.221,404.039,403.46,515.62,517.799,400.11,399.913,400.515,400.506,399.8,399.274,420.564,420.831,376.587,449.239,393.28,394.468,392.373,393.997,469.87,358.935,401.34,399.756,
1D FFT X-Direction,1.56427,1.5279,1.59739,1.64925,1.5465,1.60673,1.52784,1.55652,1.54618,1.57478,1.54892,1.53111,1.5386,1.52397,1.53215,1.53416,1.55863,1.5795,1.54462,1.56294,1.54969,1.5388,1.57507,1.54115,1.59204,1.61561,1.55222,1.59225,1.54338,1.56273,1.59494,1.55539,
Run complete,403.198,403.456,403.664,403.75,427.803,427.421,427.535,427.784,477.075,366.008,409.149,408.81,518.92,521.088,404.165,403.744,408.927,409.036,408.813,407.449,425.515,427.856,404.478,452.517,411.893,411.874,411.901,411.894,473.159,380.773,411.858,411.842,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,405.248,404.73,405.189,405.436,407.644,409.311,408.248,409.655,403.705,403.936,402.13,403.11,401.836,402.593,402.01,400.717,404.959,404.761,403.519,401.719,404.612,404.274,402.108,403.512,399.13,400.093,398.589,399.734,405.669,405.741,403.645,401.564,
Transpose (First Send),83.2632,83.2907,83.2253,83.3005,83.2027,83.2691,83.2288,83.2747,83.2809,83.2869,83.2731,83.2684,83.2484,83.1801,83.272,83.2762,83.2756,83.2699,83.2892,83.2793,83.2568,83.2704,83.2757,83.2701,83.2382,83.1484,83.2502,83.2951,83.2916,83.2885,83.2883,83.2176,
Transpose (Packing),83.2605,83.2885,83.2231,83.2987,83.201,83.2665,83.2274,83.272,83.278,83.285,83.2717,83.266,83.2469,83.1779,83.2704,83.2744,83.2738,83.268,83.2838,83.2774,83.2544,83.2687,83.2737,83.2683,83.2364,83.1459,83.2481,83.2936,83.2889,83.2861,83.2865,83.2156,
Transpose (Start Local Transpose),83.3761,83.3918,83.3244,83.398,83.3029,83.4422,83.3257,83.3807,83.4488,83.386,83.3667,83.3705,83.3531,83.283,83.3686,83.3699,83.3739,83.3749,83.4959,83.3797,83.3539,83.3662,83.3721,83.3632,83.3351,83.2497,83.3523,83.3877,83.462,83.3893,83.3847,83.3143,
Transpose (Start Receive),83.3845,83.3976,83.3333,83.4047,83.3102,83.4466,83.3296,83.3867,83.4558,83.3932,83.3715,83.3759,83.3575,83.2881,83.3765,83.3758,83.3787,83.3796,83.502,83.386,83.3607,83.3721,83.3772,83.3694,83.3413,83.2576,83.3586,83.3929,83.4682,83.3962,83.3896,83.3191,
Transpose (First Receive),315.159,314.752,314.961,315.143,319.054,320.729,319.28,320.75,313.525,313.771,312.753,313.763,312.12,312.853,312.867,311.619,314.875,314.657,314.88,313.064,314.568,314.226,313.162,314.566,309.668,310.63,309.383,310.602,315.247,315.372,315.378,313.282,
Transpose (Finished Receive),315.16,314.753,314.961,315.144,319.054,320.73,319.281,320.751,313.526,313.772,312.753,313.764,312.12,312.854,312.867,311.62,314.876,314.658,314.881,313.065,314.569,314.227,313.162,314.567,309.669,310.631,309.384,310.603,315.248,315.372,315.378,313.284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.886,401.478,401.953,402.119,404.388,406.055,404.966,406.392,400.426,400.661,398.768,399.781,398.589,399.313,398.713,397.451,401.723,401.498,400.263,398.418,401.374,401.02,398.853,400.244,395.879,396.804,395.312,396.477,402.393,402.493,400.376,398.269,
1D FFT X-Direction,1.55301,1.58559,1.56822,1.64582,1.54525,1.60263,1.54573,1.58771,1.54505,1.55529,1.55018,1.54121,1.58786,1.51948,1.55212,1.55701,1.54933,1.54148,1.54987,1.55481,1.54641,1.56007,1.54984,1.54819,1.59838,1.50654,1.56834,1.61914,1.55748,1.55998,1.62907,1.55953,
Run complete,405.28,404.741,405.199,405.447,407.655,409.323,408.259,409.67,403.716,403.948,402.138,403.122,401.844,402.604,402.023,400.725,404.97,404.772,403.53,401.727,404.623,404.286,402.116,403.523,399.138,400.104,398.6,399.744,405.681,405.756,403.657,401.575,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,458.897,383.127,427.118,427.112,406.151,406.065,406.929,406.934,404.309,404.407,402.391,401.74,403.054,404.234,405.087,404.954,404.663,404.635,402.942,402.343,420.225,420.185,418.99,419.061,399.912,400.048,398.748,399.367,400.619,400.7,400.134,400.498,
Transpose (First Send),83.2875,83.2923,83.2442,83.2963,83.2312,83.2891,83.2514,83.2474,83.2738,83.2691,83.2667,83.2661,83.2468,83.2215,83.2297,83.2478,83.2402,83.2069,83.206,83.2551,83.2429,83.2634,83.268,83.2575,83.297,83.2806,83.2053,83.2529,83.2856,83.2575,83.319,83.2995,
Transpose (Packing),83.2855,83.29,83.2418,83.2948,83.2298,83.2873,83.2503,83.2445,83.2724,83.2674,83.265,83.2638,83.2455,83.2197,83.2276,83.2463,83.2385,83.2055,83.203,83.2537,83.2404,83.2617,83.2665,83.2555,83.2955,83.2777,83.2034,83.2512,83.2839,83.2548,83.3175,83.2976,
Transpose (Start Local Transpose),83.3942,83.3918,83.3428,83.3942,83.3321,83.3886,83.347,83.3527,83.3688,83.3654,83.3702,83.3663,83.3442,83.3292,83.3286,83.3449,83.3412,83.3082,83.312,83.3519,83.3381,83.3641,83.3729,83.3597,83.3879,83.3769,83.3136,83.35,83.3839,83.3576,83.4204,83.3993,
Transpose (Start Receive),83.3998,83.3986,83.3507,83.4003,83.3395,83.3941,83.3517,83.3584,83.3745,83.3725,83.3866,83.3834,83.3489,83.335,83.3375,83.351,83.3451,83.3135,83.32,83.3573,83.3459,83.3703,83.3781,83.3658,83.3932,83.3852,83.3209,83.355,83.3897,83.3653,83.4249,83.4041,
Transpose (First Receive),412.176,336.456,336.66,336.654,315.988,315.885,316.436,316.449,313.928,313.934,312.793,312.102,313.763,314.939,314.923,314.749,314.313,314.311,313.079,312.455,329.79,329.796,328.698,328.703,309.611,309.775,309.032,309.746,310.166,310.293,309.957,310.286,
Transpose (Finished Receive),412.177,336.457,336.66,336.656,315.989,315.886,316.436,316.45,313.929,313.935,312.793,312.103,313.764,314.94,314.924,314.749,314.313,314.311,313.079,312.456,329.791,329.797,328.699,328.703,309.611,309.775,309.032,309.747,310.167,310.293,309.958,310.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),455.6,379.866,423.855,423.838,402.899,402.791,403.69,403.655,401.068,401.093,399.141,398.45,399.804,400.971,401.847,401.661,401.374,401.366,399.659,399.018,416.943,416.93,415.79,415.776,396.65,396.776,395.488,396.146,397.32,397.424,396.863,397.186,
1D FFT X-Direction,1.56091,1.56879,1.57457,1.62804,1.53441,1.59119,1.53325,1.52282,1.54873,1.54192,1.53069,1.52846,1.54424,1.51845,1.52561,1.54553,1.55439,1.5216,1.53236,1.58492,1.53597,1.55722,1.54765,1.53708,1.59357,1.57549,1.52895,1.57668,1.58893,1.56064,1.61148,1.59064,
Run complete,458.908,383.134,427.128,427.125,407.064,406.966,407.869,408.014,404.321,404.563,402.401,401.749,403.061,404.244,405.099,404.965,404.678,404.651,402.958,402.392,420.24,420.201,419,419.073,399.923,400.058,398.757,399.377,401.762,401.792,401.154,401.692,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,406.473,406.454,405.328,404.443,429.778,429.698,429.955,429.662,370.962,481.236,417.199,417.136,408.798,410.979,369.706,468.956,409.086,406.01,407.701,410.217,410.265,410.611,411.27,411.249,419.911,419.847,518.599,520.526,401.287,402.619,402.571,401.236,
Transpose (First Send),83.2618,83.2568,83.2245,83.2935,83.2981,83.2852,83.2397,83.2619,83.2619,83.2858,83.2594,83.2891,83.2448,83.2199,83.2891,83.2517,83.267,83.2252,83.2052,83.2544,83.2575,83.2789,83.2246,83.2512,83.2826,83.1404,83.2377,83.2739,83.2785,83.3003,83.2779,83.2,
Transpose (Packing),83.2587,83.2548,83.2219,83.292,83.2968,83.2828,83.2384,83.2596,83.2603,83.2796,83.258,83.2492,83.2434,83.2176,83.2512,83.2498,83.2488,83.2234,83.2026,83.2524,83.2554,83.2773,83.2063,83.25,83.2396,83.1381,83.2356,83.2722,83.2762,83.2986,83.2765,83.1979,
Transpose (Start Local Transpose),83.4377,83.364,83.3218,83.395,83.3954,83.385,83.3334,83.3646,83.3603,83.5215,83.3504,83.5884,83.3396,83.3249,83.5766,83.3446,83.3997,83.3261,83.3094,83.3571,83.3551,83.3855,83.347,83.3431,83.5927,83.2408,83.3374,83.3641,83.377,83.3996,83.3743,83.2973,
Transpose (Start Receive),83.4442,83.3707,83.3309,83.401,83.4008,83.3924,83.3376,83.3704,83.3671,83.5274,83.3549,83.6159,83.3434,83.3309,83.6058,83.3523,83.4141,83.3312,83.318,83.3625,83.3612,83.3921,83.3626,83.3502,83.6236,83.2493,83.3445,83.3693,83.3844,83.4047,83.3785,83.3029,
Transpose (First Receive),315.967,315.975,315.519,314.674,339.396,339.373,339.588,339.428,324.317,434.566,326.802,326.74,319.792,321.712,322.472,422.202,321.727,318.686,319.326,321.73,320.18,320.574,320.721,320.708,329.119,329.015,430.115,432.096,311.987,313.328,313.347,311.955,
Transpose (Finished Receive),315.967,315.976,315.519,314.675,339.397,339.374,339.588,339.429,324.318,434.567,326.802,326.741,319.793,321.713,322.472,422.202,321.727,318.687,319.327,321.731,320.181,320.575,320.721,320.709,329.119,329.016,430.116,432.097,311.988,313.328,313.347,311.956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.18,403.186,402.06,401.204,426.484,426.43,426.647,426.422,367.735,477.967,413.924,413.848,405.552,407.679,366.38,465.638,405.801,402.751,404.401,406.947,407.001,407.372,408.008,407.984,416.608,416.496,515.292,517.223,397.987,399.312,399.279,397.903,
1D FFT X-Direction,1.54441,1.5502,1.5656,1.63518,1.59894,1.58327,1.53339,1.54779,1.54254,1.55228,1.55737,1.52754,1.55148,1.52591,1.52916,1.54393,1.53949,1.52459,1.53052,1.57759,1.53601,1.55586,1.52438,1.57783,1.57884,1.50175,1.5443,1.58218,1.5558,1.57891,1.6271,1.54956,
Run complete,407.415,407.186,405.992,405.086,430.791,430.985,429.971,431.033,383.012,481.241,417.219,418.896,409.518,411.839,420.961,468.963,410.131,406.722,408.265,412.67,410.851,411.227,412.546,411.702,421.163,420.669,518.607,520.532,429.711,429.677,429.654,403.358,

init,731.597,731.9,691.635,733.361,745.675,745.711,759.229,761.861,742.046,741.782,750.686,742.03,775.478,776.281,775.262,772.307,727.254,727.739,690.608,688.315,739.586,736.855,751.893,754.934,768.463,765.84,777.441,776.038,758.874,760.523,769.016,765.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,426.951,427.185,523.984,387.425,417.386,417.408,372.895,476.693,418.15,418.318,418.709,418.754,401.648,403.238,401.829,403.369,418.967,419.141,419.225,419.368,401.85,402.592,403.326,403.365,417.076,417.543,416.714,417.35,417.52,421.433,425.232,424.746,
Transpose (First Send),83.2556,83.2315,83.1998,83.2922,83.2729,83.284,83.247,83.2659,83.2483,83.2716,83.2831,83.2784,83.2623,83.2374,83.281,83.2866,83.2586,83.2574,83.2937,83.2887,83.2453,83.2707,83.2641,83.2513,83.3443,83.3401,83.2291,83.2747,83.2439,83.31,83.2879,83.2242,
Transpose (Packing),83.2537,83.2298,83.1977,83.2906,83.2668,83.282,83.2454,83.263,83.2461,83.2697,83.2809,83.2761,83.2609,83.2346,83.2788,83.2835,83.257,83.256,83.2913,83.2866,83.2431,83.269,83.2625,83.2492,83.3427,83.334,83.2269,83.2721,83.2414,83.2985,83.2858,83.2198,
Transpose (Start Local Transpose),83.3597,83.3363,83.2973,83.3925,83.493,83.3814,83.4097,83.3623,83.3485,83.3643,83.4995,83.3839,83.3588,83.3409,83.3801,83.4421,83.3582,83.3595,83.393,83.3824,83.3398,83.3684,83.3625,83.3494,83.4407,83.5695,83.3883,83.4288,83.3527,83.5725,83.3815,83.4371,
Transpose (Start Receive),83.3656,83.3434,83.3043,83.3984,83.4997,83.3884,83.414,83.3708,83.3554,83.3726,83.5055,83.3895,83.3632,83.3462,83.3869,83.4524,83.3633,83.3641,83.3997,83.3894,83.346,83.3755,83.3672,83.3567,83.4484,83.5758,83.3998,83.4369,83.3605,83.5787,83.3861,83.4442,
