,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.43652,8.34551,8.19492,8.18577,8.4338,8.38859,8.02482,8.38462,7.95484,7.96111,8.37951,8.43906,8.15365,8.19871,8.36361,8.32524,8.27959,8.19422,8.34227,8.35078,8.2377,8.40681,8.39982,8.15835,8.19262,8.18788,8.36732,8.43459,8.41389,8.42854,8.43258,8.4344,
1D FFT X-Direction,0.065155,0.057685,0.056599,0.057939,0.061153,0.057853,0.058332,0.061155,0.057993,0.058024,0.057386,0.059965,0.058433,0.057463,0.058457,0.058019,0.057286,0.059312,0.057489,0.057847,0.056484,0.059346,0.057219,0.059546,0.056564,0.057374,0.058486,0.060294,0.059577,0.058389,0.058452,0.058686,
Run complete,8.56316,8.47285,8.32528,8.32405,8.56843,8.51114,8.16083,8.51241,8.33565,8.10021,8.51198,8.5792,8.30161,8.35032,8.49777,8.47181,8.4162,8.32263,8.4748,8.483,8.36846,8.54231,8.52641,8.2899,8.32453,8.32445,8.49485,8.56669,8.54592,8.56701,8.55726,8.56776,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.70628,8.06855,8.68503,8.67421,8.52078,8.34494,8.45349,8.34684,8.38807,8.38406,8.40891,8.54082,8.40422,8.51879,8.50543,8.52776,8.45261,8.47504,8.62355,8.56309,8.52541,8.50868,8.67831,8.67608,8.53813,8.68325,8.68911,8.70891,8.62827,8.69117,8.67967,8.54164,
Transpose (First Send),0.06852,0.059126,0.058615,0.059414,0.058818,0.060951,0.058244,0.060791,0.058588,0.059717,0.057938,0.059403,0.058735,0.06,0.062214,0.073369,0.059284,0.059875,0.058232,0.060143,0.058778,0.059395,0.05844,0.060403,0.058275,0.058798,0.058713,0.061126,0.060756,0.05913,0.061515,0.061681,
Transpose (Packing),0.06711,0.058123,0.057755,0.058505,0.057754,0.059712,0.05752,0.059396,0.057605,0.05859,0.0567,0.05819,0.05777,0.059045,0.061095,0.072353,0.058423,0.058701,0.05747,0.059359,0.057934,0.058523,0.057357,0.059247,0.057467,0.057812,0.057795,0.059984,0.059921,0.057998,0.060274,0.060818,
Transpose (Start Local Transpose),0.117077,0.099934,0.093542,0.097959,0.102915,0.107401,0.093584,0.097459,0.098186,0.099972,0.092928,0.094404,0.098307,0.099782,0.094057,0.109294,0.099594,0.099018,0.091341,0.094239,0.100637,0.104028,0.094686,0.09593,0.100452,0.112272,0.099032,0.101884,0.103578,0.105072,0.101134,0.101298,
Transpose (Start Receive),0.125683,0.104466,0.098345,0.102985,0.108688,0.11276,0.098272,0.103685,0.113651,0.115506,0.097991,0.099931,0.103852,0.104862,0.099598,0.113749,0.104987,0.10407,0.096887,0.098784,0.105133,0.109442,0.09921,0.101602,0.105985,0.119063,0.104472,0.108039,0.108199,0.111647,0.107031,0.106108,
Transpose (First Receive),5.60873,4.22193,6.12287,5.63948,4.35094,3.6253,4.70583,3.66507,4.91371,3.54592,3.72787,5.34768,3.6188,5.74853,4.27328,4.57809,4.2177,4.77005,4.81186,5.68856,3.44454,3.33086,5.0838,3.70716,3.79655,5.01486,4.54534,4.56085,3.82484,3.1654,4.08267,3.71173,
Transpose (Finished Receive),8.55668,7.92139,8.54399,8.53566,8.38322,8.20864,8.31369,8.19908,8.24576,8.22929,8.27694,8.39348,8.25537,8.37073,8.36978,8.38373,8.30197,8.3213,8.47659,8.4232,8.38299,8.36199,8.53849,8.53197,8.3917,8.53581,8.54689,8.55982,8.4838,8.53208,8.53167,8.39825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.56858,7.93505,8.55649,8.54811,8.39599,8.2213,8.32696,8.21276,8.25803,8.24234,8.28875,8.40602,8.26715,8.38352,8.38291,8.39515,8.31518,8.33383,8.48882,8.43651,8.39565,8.37615,8.55019,8.54521,8.40381,8.54824,8.55885,8.57228,8.49616,8.54424,8.54621,8.41078,
1D FFT X-Direction,0.066671,0.057756,0.057402,0.05814,0.057363,0.059333,0.057243,0.059074,0.057268,0.058183,0.056326,0.057831,0.057366,0.058712,0.060798,0.072051,0.0581,0.058385,0.057171,0.058976,0.057597,0.058214,0.057067,0.058913,0.057152,0.057317,0.057414,0.059672,0.05958,0.057645,0.059853,0.060416,
Run complete,8.70882,8.07034,8.68641,8.67597,8.52258,8.3468,8.45499,8.34832,8.39001,8.38623,8.41049,8.54264,8.4059,8.52052,8.50734,8.52963,8.47061,8.47837,8.62984,8.56991,8.52693,8.51041,8.67955,8.67769,8.53977,8.686,8.69072,8.71047,8.6302,8.69327,8.68198,8.54327,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.55549,9.55543,8.23639,9.04686,9.27687,9.41845,9.4701,9.58711,9.0994,9.2788,9.30849,9.5214,9.50744,9.52325,9.50949,8.22162,9.52956,9.53079,9.05116,9.31522,9.52389,9.52455,9.06523,9.34332,9.28719,9.55042,9.54194,9.54985,9.52442,9.54007,9.52314,9.51627,
Transpose (First Send),0.068572,0.059492,0.057676,0.057452,0.060168,0.059355,0.059687,0.060732,0.05852,0.057637,0.057549,0.060478,0.059666,0.05934,0.059833,0.057243,0.059815,0.058761,0.058601,0.058575,0.058652,0.060231,0.058628,0.059713,0.058296,0.059527,0.061141,0.060852,0.059578,0.058285,0.062882,0.060057,
Transpose (Packing),0.066952,0.058621,0.056888,0.056404,0.059296,0.058309,0.058694,0.059394,0.057762,0.056669,0.056648,0.059398,0.058775,0.058466,0.058732,0.056467,0.058863,0.057692,0.057916,0.057713,0.057825,0.05948,0.057789,0.058563,0.057375,0.058543,0.060306,0.059749,0.058894,0.057134,0.061778,0.059225,
Transpose (Start Local Transpose),0.116004,0.100573,0.093489,0.093862,0.100275,0.097235,0.0955,0.098292,0.095901,0.094684,0.091445,0.097439,0.097147,0.097394,0.094366,0.090071,0.097424,0.098407,0.09351,0.094491,0.094191,0.09795,0.09193,0.093272,0.093634,0.0972,0.098073,0.100507,0.096656,0.098901,0.103788,0.098128,
Transpose (Start Receive),0.124535,0.105255,0.097473,0.098761,0.105511,0.101868,0.100793,0.104441,0.100632,0.100077,0.096213,0.103131,0.102128,0.101876,0.100015,0.094775,0.102512,0.103069,0.098213,0.099567,0.099371,0.103036,0.096316,0.098955,0.098387,0.101678,0.102552,0.106457,0.101397,0.104509,0.110211,0.102872,
Transpose (First Receive),3.4257,3.42279,5.54244,5.13709,4.40728,4.58338,5.16111,4.82588,5.41874,4.71203,6.98508,5.87662,4.6965,3.83746,5.44061,4.96897,3.74264,3.74125,5.0395,5.19494,3.87787,5.27407,6.04807,5.95096,3.56409,3.31335,2.93878,2.94029,4.56584,4.78568,5.54346,5.77901,
Transpose (Finished Receive),9.4105,9.41,8.09828,8.90999,9.13305,9.2723,9.32997,9.44029,8.95698,9.12967,9.16679,9.38154,9.36092,9.37917,9.36581,8.08392,9.38197,9.38446,8.9128,9.17081,9.37487,9.38161,8.9247,9.18189,9.14755,9.40585,9.38507,9.41084,9.37517,9.39898,9.38014,9.37345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.42312,9.42269,8.11032,8.92277,9.14559,9.28472,9.34152,9.45411,8.96966,9.14227,9.1794,9.39508,9.37289,9.39146,9.37957,8.09626,9.39509,9.39722,8.92529,9.18328,9.38928,9.39404,8.9364,9.19623,9.15964,9.4184,9.41422,9.42435,9.38801,9.41098,9.39403,9.3866,
1D FFT X-Direction,0.066533,0.058316,0.056545,0.056065,0.059013,0.057955,0.058385,0.059072,0.057465,0.056328,0.056308,0.059051,0.05837,0.058155,0.058429,0.056206,0.058545,0.057372,0.057635,0.057444,0.057483,0.059125,0.057464,0.058222,0.057097,0.058114,0.059868,0.059322,0.058534,0.056792,0.061449,0.058887,
Run complete,9.55772,9.55745,8.23784,9.04858,9.38625,9.44166,9.47446,9.59414,9.10104,9.28061,9.30993,9.523,9.50972,9.52569,9.51138,8.22322,9.53169,9.53285,9.05292,9.31674,9.52582,9.52621,9.06673,9.34509,9.28908,9.5527,9.54405,9.55196,9.52607,9.54204,9.52499,9.51839,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.72941,8.28777,8.54352,8.71022,8.49418,8.32661,8.4668,8.35178,8.48876,8.46723,8.51906,8.66524,8.44391,8.69742,8.64946,8.66961,8.52169,8.51146,8.64655,8.63511,8.65489,8.51918,8.70392,8.71457,8.58564,8.6156,8.53976,8.70622,8.54929,8.69422,8.70663,8.6877,
Transpose (First Send),0.069977,0.060411,0.058167,0.058319,0.059312,0.058513,0.060096,0.061755,0.058126,0.058173,0.060284,0.061457,0.058824,0.060208,0.059568,0.059917,0.059792,0.059794,0.058782,0.059617,0.059215,0.058972,0.057629,0.060339,0.057426,0.059205,0.05869,0.060915,0.059812,0.059467,0.060433,0.060217,
Transpose (Packing),0.068158,0.059541,0.057459,0.057521,0.058516,0.057548,0.059172,0.060522,0.057239,0.057176,0.058972,0.060343,0.05782,0.059279,0.058286,0.058918,0.058903,0.058539,0.057712,0.058695,0.058358,0.058131,0.056801,0.059271,0.056535,0.058225,0.057753,0.059677,0.059066,0.058522,0.05906,0.059272,
Transpose (Start Local Transpose),0.117919,0.103547,0.093113,0.095386,0.101872,0.098575,0.09696,0.102733,0.100513,0.10045,0.095287,0.095486,0.103416,0.103021,0.092834,0.094196,0.098833,0.102714,0.097641,0.096968,0.099032,0.09848,0.090973,0.094419,0.098608,0.099627,0.094848,0.100839,0.100765,0.102846,0.100562,0.097459,
Transpose (Start Receive),0.12701,0.108298,0.098038,0.100273,0.106473,0.103683,0.101846,0.109187,0.105458,0.105012,0.101234,0.101303,0.108787,0.107629,0.09865,0.099043,0.103802,0.107621,0.102779,0.101985,0.10413,0.104005,0.096188,0.100379,0.102982,0.10482,0.099641,0.106986,0.105068,0.107826,0.106733,0.102694,
Transpose (First Receive),6.11629,4.50309,5.28198,5.4336,4.86635,3.52741,3.77588,3.74223,4.09866,3.44474,3.6623,4.75919,3.61395,3.77964,3.77483,4.37574,4.32477,4.88625,6.0895,6.47647,3.24163,3.47171,4.63163,4.14544,3.82143,5.15812,6.35405,4.79828,3.8419,3.41545,4.39876,4.05969,
Transpose (Finished Receive),8.58559,8.14062,8.39806,8.56677,8.35018,8.19474,8.33217,8.20093,8.34736,8.32175,8.37954,8.52477,8.29986,8.55772,8.50676,8.53264,8.37999,8.36904,8.50107,8.49084,8.5116,8.3678,8.56648,8.56749,8.43776,8.47344,8.39024,8.5614,8.39197,8.54907,8.56422,8.53827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59763,8.15399,8.41018,8.57865,8.36246,8.20759,8.34384,8.21625,8.35931,8.33669,8.39086,8.53818,8.31155,8.56936,8.52073,8.54458,8.39254,8.38248,8.5129,8.50344,8.52452,8.38043,8.57865,8.58096,8.44967,8.4855,8.40225,8.57405,8.40504,8.56183,8.57636,8.55119,
1D FFT X-Direction,0.067757,0.059271,0.05715,0.057145,0.058203,0.057182,0.058826,0.060121,0.05692,0.056801,0.058582,0.05997,0.057459,0.059,0.057942,0.058654,0.058583,0.058297,0.057394,0.058318,0.057964,0.05783,0.056472,0.058946,0.056271,0.057795,0.057357,0.059321,0.05871,0.058251,0.058719,0.058853,
Run complete,8.73119,8.28949,8.54511,8.71216,8.49585,8.32854,8.46876,8.35387,8.49046,8.46896,8.52061,8.66669,8.44566,8.69886,8.65121,8.67117,8.52666,8.51508,8.6536,8.64171,8.65698,8.52111,8.70562,8.71617,8.58755,8.61727,8.54201,8.70804,8.55132,8.69666,8.70864,8.68958,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.70599,8.48899,8.23212,8.42991,8.44189,8.43849,8.25849,8.67977,8.43181,8.52194,8.4507,8.66977,8.69971,8.68668,8.66927,8.50403,8.68863,8.70027,8.66783,8.48095,8.44497,8.51508,8.66483,8.68212,8.55859,8.67613,8.45001,8.6763,8.43993,8.43524,8.52445,8.53118,
Transpose (First Send),0.066265,0.058478,0.057217,0.058008,0.058315,0.057807,0.059551,0.061539,0.058719,0.05982,0.057751,0.059464,0.058727,0.059486,0.060022,0.059988,0.060045,0.061342,0.060703,0.060435,0.059296,0.059873,0.058172,0.061454,0.060896,0.059626,0.059371,0.060145,0.059694,0.058105,0.06055,0.05867,
Transpose (Packing),0.064786,0.057466,0.056372,0.056893,0.057376,0.056781,0.058684,0.060247,0.057893,0.058926,0.056984,0.058339,0.057799,0.058577,0.058929,0.058948,0.058852,0.060161,0.059672,0.059621,0.058207,0.058675,0.057303,0.060322,0.060055,0.058853,0.058445,0.05898,0.058934,0.057178,0.059512,0.057811,
Transpose (Start Local Transpose),0.116274,0.100272,0.098278,0.095995,0.098472,0.096229,0.094777,0.10893,0.09541,0.098344,0.095527,0.097652,0.099532,0.09898,0.095729,0.094393,0.097836,0.101729,0.096467,0.095613,0.098544,0.095835,0.092566,0.097442,0.097652,0.098798,0.095961,0.100129,0.097399,0.096719,0.097333,0.095653,
Transpose (Start Receive),0.124776,0.104849,0.102806,0.100886,0.10352,0.101307,0.099766,0.11528,0.099724,0.102498,0.100302,0.103133,0.104958,0.103528,0.101009,0.099076,0.102953,0.106677,0.101727,0.100064,0.102831,0.10066,0.096987,0.102675,0.102165,0.104262,0.100303,0.105646,0.102238,0.10225,0.102963,0.100488,
Transpose (First Receive),5.1488,4.75115,5.66379,4.53657,3.96976,4.1002,5.10691,3.97738,5.88532,4.84819,6.3799,4.16118,3.54448,3.4635,3.49201,4.83323,3.93955,3.62864,3.60138,4.66929,5.41279,4.67591,7.13453,4.04615,3.00325,2.88532,4.45992,2.95044,4.03662,4.78628,3.71548,3.63516,
Transpose (Finished Receive),8.56616,8.35112,8.09304,8.29485,8.29293,8.29452,8.11668,8.54278,8.28863,8.37127,8.29875,8.52285,8.54027,8.52716,8.5238,8.36879,8.54974,8.5544,8.52376,8.34382,8.29759,8.36681,8.52063,8.53071,8.41378,8.54035,8.30474,8.52816,8.28837,8.28721,8.37998,8.39013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.5785,8.3639,8.10619,8.30696,8.30601,8.30728,8.12855,8.55602,8.30327,8.38426,8.31298,8.53644,8.56934,8.54052,8.53947,8.38059,8.56253,8.56592,8.53567,8.35682,8.31113,8.38052,8.53236,8.544,8.42604,8.55257,8.31767,8.5418,8.3012,8.30004,8.39385,8.40198,
1D FFT X-Direction,0.064366,0.057142,0.056019,0.056551,0.057026,0.05645,0.05835,0.059838,0.057616,0.058592,0.056627,0.057986,0.057478,0.05828,0.05859,0.058703,0.058491,0.059778,0.059387,0.059305,0.057858,0.058315,0.057014,0.060028,0.059783,0.058417,0.058028,0.058661,0.058618,0.056836,0.059207,0.057517,
Run complete,8.70791,8.49071,8.23367,8.43152,8.44355,8.44077,8.26013,8.68169,8.43345,8.5235,8.45398,8.67141,8.7021,8.68883,8.67107,8.50571,8.6905,8.70238,8.66932,8.48238,8.4487,8.51962,8.67021,8.68743,8.56073,8.67837,8.45224,8.67824,8.44213,8.43731,8.52593,8.53284,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.46887,7.98748,8.45048,8.35229,8.40499,8.35309,8.37476,8.35119,8.44967,8.44903,8.45719,8.45075,8.31325,8.39691,8.3254,8.34967,8.44928,8.34562,8.45684,8.44633,8.34668,8.19839,8.40677,8.33186,8.34248,8.46475,8.47472,8.47939,8.40337,8.44597,8.3421,8.41181,
Transpose (First Send),0.068175,0.059514,0.058484,0.057182,0.064086,0.061877,0.061251,0.062447,0.057753,0.077146,0.059068,0.073987,0.058791,0.059277,0.06149,0.058451,0.073185,0.05959,0.058358,0.058901,0.059087,0.060168,0.058995,0.060533,0.059189,0.059126,0.060379,0.06052,0.060468,0.059887,0.059347,0.059077,
Transpose (Packing),0.066891,0.058492,0.057613,0.056171,0.063075,0.060865,0.057147,0.061184,0.056809,0.076157,0.05827,0.072908,0.05779,0.058305,0.060362,0.057317,0.072329,0.058291,0.057669,0.058036,0.058118,0.059221,0.058121,0.059481,0.058152,0.057885,0.05957,0.059263,0.059441,0.058685,0.058354,0.058275,
Transpose (Start Local Transpose),0.114373,0.099305,0.092761,0.092413,0.104193,0.101078,0.095797,0.10161,0.111495,0.117034,0.104528,0.108723,0.098046,0.097784,0.096327,0.093675,0.114321,0.102863,0.0917,0.093797,0.098763,0.098923,0.090978,0.092212,0.101557,0.101468,0.095678,0.098508,0.102717,0.099729,0.094324,0.094321,
Transpose (Start Receive),0.122871,0.104131,0.09879,0.097002,0.110048,0.106558,0.101026,0.107875,0.116401,0.121857,0.109028,0.114809,0.103562,0.10254,0.102118,0.099575,0.119619,0.107536,0.096532,0.098858,0.103219,0.103518,0.095582,0.097627,0.105667,0.106112,0.100038,0.103727,0.107489,0.104393,0.100058,0.099114,
Transpose (First Receive),5.49141,4.41447,4.93317,5.78176,4.44467,4.21836,3.68995,3.77359,4.28484,4.5447,4.34089,4.58786,3.43239,4.47746,4.36267,3.89826,4.21968,4.48982,3.92294,5.70084,4.18672,4.82867,4.53998,3.68078,3.43369,4.90888,5.43006,6.63184,3.93107,4.26857,4.29273,3.95737,
Transpose (Finished Receive),8.3287,7.82518,8.30986,8.21271,8.26254,8.21056,8.24269,8.20259,8.30979,8.31317,8.31344,8.31361,8.17357,8.25585,8.17981,8.21085,8.30702,8.19774,8.31377,8.30206,8.20371,8.06066,8.25629,8.18309,8.2056,8.3241,8.33036,8.33341,8.25757,8.29294,8.19897,8.2746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.34095,7.83762,8.32253,8.22548,8.27583,8.2227,8.25417,8.21498,8.32225,8.32525,8.32518,8.32633,8.18605,8.27053,8.1929,8.22288,8.31913,8.21125,8.32764,8.31332,8.21636,8.07326,8.26795,8.19639,8.21822,8.33592,8.34214,8.34588,8.26987,8.30523,8.2125,8.28613,
1D FFT X-Direction,0.066471,0.058222,0.057292,0.055857,0.059333,0.060558,0.056874,0.060831,0.056535,0.075851,0.057895,0.072559,0.057492,0.058045,0.060001,0.057065,0.071993,0.057944,0.057338,0.057727,0.05764,0.0588,0.057774,0.059131,0.05788,0.05748,0.059139,0.058937,0.05908,0.058368,0.058004,0.057935,
Run complete,8.47151,7.98916,8.45189,8.35379,8.40674,8.35531,8.37623,8.35278,8.45187,8.45078,8.45889,8.45253,8.31489,8.39854,8.32707,8.35108,8.45138,8.34888,8.46315,8.44988,8.34896,8.20021,8.40836,8.33391,8.34656,8.46663,8.47963,8.48113,8.40534,8.44765,8.34423,8.41343,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.45624,8.14793,8.1708,8.18951,8.24987,7.90083,8.08613,8.27383,8.26155,8.26995,7.87182,8.2963,8.06426,8.07861,8.31559,8.24021,8.15872,8.11338,7.97739,8.03838,8.26364,8.13355,8.18971,8.34509,7.93172,8.1396,8.27792,8.285,8.40385,8.33832,8.27011,8.10537,
Transpose (First Send),0.065961,0.059119,0.057977,0.057834,0.065194,0.058402,0.058289,0.062606,0.058784,0.059197,0.056948,0.060794,0.058657,0.058872,0.06154,0.060165,0.059081,0.059057,0.05765,0.058221,0.058216,0.05969,0.059755,0.059968,0.058363,0.058475,0.057519,0.060008,0.059048,0.058115,0.060157,0.05872,
Transpose (Packing),0.064569,0.058355,0.05696,0.057131,0.064317,0.057195,0.057629,0.061368,0.057771,0.058191,0.05632,0.059766,0.057825,0.057879,0.060229,0.059274,0.058085,0.057758,0.056839,0.057222,0.057475,0.058646,0.058973,0.058913,0.057495,0.057476,0.056779,0.058896,0.058226,0.056973,0.059133,0.058044,
Transpose (Start Local Transpose),0.108333,0.096863,0.094019,0.092617,0.103808,0.093293,0.092071,0.100765,0.097981,0.101724,0.092739,0.097551,0.096189,0.096791,0.093993,0.094297,0.096777,0.099521,0.091453,0.092243,0.094914,0.095925,0.094253,0.093662,0.094689,0.095648,0.094189,0.09878,0.107619,0.106289,0.095134,0.094207,
Transpose (Start Receive),0.116569,0.101475,0.098864,0.097534,0.108244,0.098955,0.09657,0.106863,0.102948,0.106645,0.097909,0.103066,0.100599,0.101302,0.099517,0.098994,0.101741,0.104443,0.096876,0.097238,0.099641,0.101087,0.098789,0.099816,0.099273,0.100848,0.0989,0.10505,0.111996,0.111282,0.10046,0.099295,
Transpose (First Receive),3.57174,4.69134,6.37926,6.64588,4.24104,5.10555,5.52201,4.1667,4.48826,4.26399,5.45764,3.91764,4.93734,3.61781,3.65559,6.27126,4.31672,3.92762,6.15571,6.43351,3.52002,5.04931,6.52343,4.63971,5.33505,5.41787,5.33398,4.06806,4.72515,4.7233,5.26087,4.00528,
Transpose (Finished Receive),8.31547,7.99197,8.0305,8.0532,8.09478,7.76231,7.94082,8.13158,8.11883,8.12674,7.73154,8.16067,7.92622,7.93313,8.17552,8.10107,8.02916,7.97072,7.83446,7.89277,8.12458,7.9873,8.0476,8.19383,7.78586,7.98629,8.14017,8.14503,8.26049,8.19153,8.13648,7.94717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.3282,8.00594,8.04345,8.06465,8.10775,7.77526,7.95402,8.14609,8.13196,8.14015,7.7434,8.17282,7.93986,7.94573,8.18866,8.11379,8.0407,7.98291,7.84733,7.90449,8.13745,8.00242,8.06026,8.20677,7.79766,8.0093,8.15242,8.15854,8.27223,8.206,8.14964,7.95914,
1D FFT X-Direction,0.064159,0.058039,0.056655,0.056774,0.063898,0.056866,0.057296,0.060999,0.057391,0.057767,0.055932,0.059414,0.057496,0.05761,0.059919,0.059014,0.057755,0.05739,0.05659,0.056879,0.057164,0.058239,0.058664,0.058584,0.057202,0.057044,0.056412,0.058511,0.057852,0.056633,0.058759,0.057748,
Run complete,8.45841,8.15208,8.26497,8.19506,8.25204,7.90413,8.09001,8.27567,8.26352,8.27184,7.87333,8.29857,8.08367,8.08197,8.32267,8.24609,8.16101,8.11556,7.9818,8.04262,8.26532,8.13708,8.19478,8.34687,7.93374,8.14193,8.27987,8.2881,8.40564,8.34044,8.27177,8.10972,

init,300.261,300.323,288.516,290.409,296.933,296.394,288.461,293.855,295.658,292.959,292.457,295.087,296.336,291.9,290.889,291.28,303.524,303.626,294.842,299.196,299.183,295.958,292.558,292.363,296.911,301.003,292.85,292.556,293.692,292.011,290.071,290.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.69409,8.55657,8.64075,8.59924,8.67069,8.51921,8.67961,8.53077,8.69443,8.69261,8.69918,8.69791,8.51112,8.61672,8.5057,8.52122,8.70093,8.43452,8.5479,8.66792,8.62046,8.46895,8.63194,8.60819,8.62756,8.63814,8.72985,8.65221,8.67169,8.67724,8.49422,8.56207,
Transpose (First Send),0.065791,0.059213,0.058082,0.060603,0.060351,0.060233,0.058713,0.06279,0.058319,0.059102,0.058557,0.060516,0.059412,0.05945,0.061101,0.058054,0.059205,0.059058,0.058849,0.058371,0.059347,0.059963,0.05858,0.06132,0.058228,0.059099,0.059344,0.060799,0.059531,0.05899,0.060698,0.058652,
Transpose (Packing),0.064346,0.058408,0.057258,0.059764,0.059359,0.059265,0.057995,0.061572,0.057256,0.058143,0.057768,0.059497,0.0582,0.058611,0.05999,0.057104,0.058034,0.057979,0.057968,0.057339,0.058403,0.059055,0.057851,0.060254,0.057306,0.058149,0.058353,0.059609,0.058713,0.058013,0.05961,0.057736,
