,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.21369,0.204918,0.196804,0.200152,0.204744,0.19427,0.202039,0.201901,0.20326,0.203533,0.207346,0.206744,0.205059,0.20353,0.206671,0.202502,0.207093,0.203598,0.200159,0.207618,0.203286,0.205731,0.20364,0.20262,0.19719,0.204139,0.197133,0.198834,0.205909,0.21029,0.195518,0.204245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214047,0.205235,0.197116,0.200409,0.205057,0.194627,0.202336,0.202213,0.203537,0.203826,0.207634,0.206992,0.205285,0.203756,0.206966,0.202781,0.207409,0.203882,0.200435,0.208048,0.203515,0.206012,0.203926,0.202836,0.197501,0.204485,0.197394,0.199017,0.20621,0.210531,0.195767,0.204553,
Transpose (Finished All2All),625.365,628.891,629.041,629.038,632.404,628.908,632.587,632.584,628.61,628.347,628.91,628.879,625.931,625.757,628.87,626.086,626.801,628.879,626.848,626.844,628.946,628.738,628.979,628.978,626.287,628.88,626.353,626.346,630.268,630.197,630.3,630.299,
Transpose (Unpacking),625.366,628.892,629.042,629.039,632.405,628.909,632.588,632.585,628.611,628.348,628.911,628.879,625.931,625.757,628.871,626.087,626.802,628.879,626.849,626.844,628.947,628.739,628.98,628.979,626.288,628.881,626.354,626.347,630.269,630.198,630.301,630.299,
1D FFT X-Direction,0.2132,0.204558,0.196345,0.19978,0.204415,0.193916,0.201677,0.20151,0.202908,0.203184,0.206908,0.206371,0.204712,0.203219,0.206172,0.202186,0.206613,0.203267,0.1998,0.207234,0.202842,0.205333,0.203309,0.20231,0.19681,0.203808,0.196736,0.198486,0.205548,0.20998,0.19519,0.203897,
Run complete,627.883,631.384,631.567,631.474,634.922,631.382,635.076,635.109,631.128,630.775,631.396,631.317,628.461,628.216,631.338,628.571,629.278,631.368,629.36,629.357,631.444,631.228,631.528,631.468,628.81,631.357,628.849,628.797,632.783,632.7,632.746,632.743,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,631.182,630.77,633.193,633.245,631.119,631.166,634.741,634.832,630.192,631.069,630.19,630.133,631.113,627.884,631.142,630.077,631.091,631.03,629.724,629.766,631.091,630.799,630.83,630.81,631.058,631.093,631.158,631.14,633.682,633.796,633.736,633.739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210686,0.205625,0.197334,0.196896,0.203132,0.196993,0.206606,0.199849,0.203809,0.207384,0.206205,0.203647,0.206338,0.203434,0.205883,0.205402,0.207794,0.203928,0.203361,0.205593,0.2025,0.206071,0.201325,0.204562,0.197495,0.202913,0.196556,0.198899,0.205308,0.213668,0.193803,0.201462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21104,0.206148,0.197645,0.197218,0.203427,0.19737,0.206907,0.200146,0.204065,0.207623,0.20648,0.203939,0.206575,0.203653,0.206132,0.205694,0.208502,0.204203,0.203643,0.205896,0.202719,0.206383,0.201606,0.204812,0.197823,0.203171,0.196828,0.19912,0.205678,0.213879,0.194105,0.201748,
Transpose (Finished All2All),628.678,628.263,630.714,630.715,628.585,628.655,632.246,632.249,627.675,628.585,627.712,627.6,628.645,625.426,628.674,627.6,628.614,628.575,627.251,627.243,628.576,628.256,628.349,628.338,628.575,628.575,628.66,628.663,631.19,631.273,631.264,631.273,
Transpose (Unpacking),628.679,628.264,630.715,630.717,628.586,628.657,632.247,632.251,627.676,628.587,627.713,627.601,628.647,625.427,628.675,627.601,628.616,628.575,627.253,627.244,628.577,628.257,628.351,628.338,628.577,628.575,628.662,628.664,631.191,631.274,631.265,631.274,
1D FFT X-Direction,0.210196,0.205268,0.196883,0.196427,0.202777,0.196554,0.206285,0.199531,0.203371,0.207021,0.205711,0.203289,0.205953,0.203127,0.205496,0.204991,0.207406,0.2036,0.203023,0.205296,0.20204,0.205697,0.201006,0.204192,0.19718,0.202565,0.19616,0.19856,0.204918,0.213353,0.193517,0.201082,
Run complete,631.183,630.771,633.193,633.245,631.119,631.166,634.741,634.833,630.192,631.069,630.19,630.133,631.113,627.884,631.142,630.077,631.091,631.03,629.724,629.766,631.092,630.8,630.832,630.811,631.058,631.093,631.159,631.14,633.682,633.796,633.737,633.739,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,631.59,631.672,634.033,631.629,637.551,637.446,637.717,637.711,630.879,630.942,634.037,633.991,629.603,628.746,633.972,628.813,629.531,634.021,633.827,634.069,631.943,631.644,634.03,634.061,631.782,631.693,631.823,633.872,632.268,632.327,633.83,634.005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216981,0.204167,0.198301,0.199366,0.202598,0.19585,0.203099,0.20583,0.205239,0.199287,0.209169,0.202386,0.201632,0.20385,0.200197,0.202175,0.203155,0.210124,0.200791,0.205156,0.202861,0.205488,0.201519,0.202079,0.198601,0.203128,0.202562,0.201187,0.205296,0.207286,0.198076,0.207217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217264,0.204472,0.198542,0.199684,0.202889,0.19616,0.20337,0.206111,0.205506,0.199593,0.209461,0.202686,0.20185,0.2041,0.200499,0.202745,0.203515,0.210426,0.201075,0.205459,0.203098,0.205784,0.201823,0.202295,0.198922,0.203456,0.202839,0.201402,0.20558,0.207496,0.19834,0.207506,
Transpose (Finished All2All),629.137,629.154,631.53,629.183,635.068,634.959,635.227,635.214,628.394,628.426,631.524,631.519,627.091,626.268,631.527,626.301,627.068,631.54,631.327,631.522,629.379,629.246,631.527,631.529,629.301,629.203,629.334,631.33,629.757,629.832,631.335,631.512,
Transpose (Unpacking),629.138,629.155,631.531,629.183,635.069,634.959,635.228,635.215,628.395,628.427,631.525,631.52,627.092,626.269,631.528,626.303,627.069,631.541,631.328,631.522,629.382,629.247,631.527,631.531,629.301,629.204,629.335,631.332,629.758,629.832,631.335,631.513,
1D FFT X-Direction,0.216451,0.203808,0.197762,0.198847,0.202281,0.195505,0.20277,0.205479,0.204868,0.198955,0.208667,0.201993,0.201272,0.203544,0.199791,0.201832,0.202659,0.209802,0.200342,0.204816,0.202446,0.205138,0.20121,0.201757,0.198237,0.202768,0.202185,0.200854,0.2049,0.20693,0.197742,0.206779,
Run complete,631.59,631.672,634.033,631.629,637.551,637.446,637.717,637.711,630.879,630.942,634.037,633.991,629.603,628.747,633.972,628.813,629.531,634.022,633.827,634.069,631.943,631.644,634.031,634.061,631.782,631.694,631.823,633.872,632.269,632.327,633.83,634.006,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,627.784,631.296,631.364,631.417,631.523,631.439,635.087,635.116,630.083,630.01,630.098,630.026,630.049,630.071,631.163,630.157,631.399,626.081,629.674,629.683,631.39,631.071,631.37,631.41,628.279,628.39,631.128,628.33,631.973,631.884,631.881,631.992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216087,0.204149,0.200275,0.200022,0.211473,0.193704,0.209636,0.210335,0.203698,0.202689,0.206676,0.206414,0.201175,0.203523,0.20219,0.203492,0.206226,0.201754,0.206538,0.207168,0.202659,0.204238,0.206828,0.201941,0.197843,0.201693,0.196976,0.202597,0.204655,0.203451,0.194714,0.205348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216317,0.204369,0.200527,0.200299,0.211764,0.194001,0.209949,0.210609,0.203941,0.203346,0.206975,0.206685,0.201409,0.203791,0.202496,0.203809,0.206546,0.202023,0.206856,0.207469,0.202958,0.204524,0.207076,0.202229,0.198145,0.202039,0.197241,0.203606,0.204952,0.203624,0.19499,0.205636,
Transpose (Finished All2All),625.253,628.758,628.905,628.904,629.015,628.914,632.598,632.595,627.544,627.578,627.581,627.514,627.573,627.642,628.604,627.672,628.884,623.587,627.153,627.156,628.887,628.579,628.901,628.905,625.811,625.851,628.601,625.872,629.437,629.405,629.442,629.444,
Transpose (Unpacking),625.255,628.758,628.905,628.904,629.016,628.915,632.599,632.596,627.545,627.579,627.581,627.515,627.574,627.643,628.606,627.673,628.885,623.588,627.154,627.158,628.888,628.58,628.902,628.905,625.812,625.852,628.602,625.873,629.438,629.405,629.443,629.445,
1D FFT X-Direction,0.215621,0.203822,0.199836,0.199623,0.211165,0.193357,0.209315,0.209999,0.203345,0.202352,0.206271,0.20606,0.200876,0.203197,0.20174,0.203127,0.20579,0.201443,0.206068,0.206771,0.202234,0.20389,0.206516,0.201584,0.197521,0.201348,0.196581,0.202257,0.204265,0.203118,0.194391,0.204923,
Run complete,627.784,631.296,631.364,631.417,631.524,631.439,635.087,635.116,630.083,630.01,630.098,630.026,630.049,630.071,631.163,630.157,631.399,626.081,629.674,629.683,631.39,631.071,631.37,631.41,628.279,628.39,631.128,628.331,631.974,631.884,631.881,631.993,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,628.552,628.609,632.12,632.146,635.494,631.706,635.573,635.539,630.099,630.118,630.159,630.032,628.687,628.997,628.994,629.047,628.297,629.718,630.014,629.946,628.273,627.823,631.398,631.474,628.811,628.969,628.871,628.915,632.252,632.26,632.308,632.293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213567,0.204635,0.199216,0.203411,0.205624,0.191832,0.204939,0.203366,0.208149,0.202386,0.208997,0.203055,0.203684,0.202645,0.205671,0.20623,0.201288,0.205433,0.202588,0.201933,0.204506,0.206515,0.200399,0.205548,0.197622,0.208339,0.195417,0.201848,0.206801,0.207541,0.195349,0.214415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213866,0.204924,0.199462,0.203689,0.205914,0.192139,0.205221,0.203637,0.208403,0.202691,0.209303,0.203295,0.203923,0.202874,0.205967,0.206545,0.201627,0.205846,0.202872,0.202255,0.204774,0.206811,0.200619,0.205789,0.197888,0.208721,0.195689,0.202066,0.20706,0.207744,0.195624,0.214694,
Transpose (Finished All2All),626.064,626.06,629.637,629.634,633.01,629.262,633.043,633.039,627.627,627.597,627.633,627.535,626.207,626.503,626.544,626.539,625.8,627.19,627.563,627.517,625.766,625.275,628.963,628.959,626.344,626.443,626.453,626.449,629.73,629.763,629.794,629.791,
Transpose (Unpacking),626.065,626.061,629.638,629.635,633.01,629.262,633.044,633.039,627.628,627.598,627.634,627.536,626.208,626.504,626.545,626.54,625.801,627.191,627.564,627.518,625.767,625.277,628.964,628.959,626.344,626.443,626.454,626.449,629.732,629.763,629.795,629.792,
1D FFT X-Direction,0.213132,0.204316,0.198842,0.202998,0.205278,0.191451,0.204601,0.202987,0.207837,0.202089,0.208598,0.202679,0.203305,0.202338,0.205319,0.205889,0.200931,0.205116,0.202172,0.20162,0.20407,0.206147,0.200068,0.205244,0.197291,0.207976,0.195031,0.201538,0.206301,0.207203,0.195024,0.214101,
Run complete,628.553,628.609,632.121,632.146,635.494,631.706,635.573,635.539,630.099,630.118,630.16,630.032,628.687,628.998,628.994,629.047,628.297,629.718,630.014,629.946,628.274,627.823,631.398,631.474,628.811,628.969,628.871,628.916,632.252,632.26,632.308,632.293,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,624.353,628.136,631.876,631.912,631.065,631,634.686,634.669,631.4,631.377,631.403,631.168,630.366,630.063,630.815,631.256,631.028,630.836,631.03,629.836,631.076,630.811,631.14,631.05,631.212,628.54,628.679,628.634,631.597,631.58,631.629,631.649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21449,0.201083,0.197447,0.19932,0.201567,0.197245,0.203283,0.199911,0.203704,0.204959,0.208965,0.202983,0.205519,0.202346,0.20384,0.204245,0.201141,0.206799,0.205385,0.201588,0.213716,0.205917,0.209026,0.20176,0.196654,0.200608,0.199242,0.20273,0.206288,0.203246,0.193498,0.203686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214741,0.201403,0.197671,0.19958,0.201859,0.197632,0.20358,0.2002,0.20395,0.205233,0.209259,0.203259,0.205742,0.202637,0.204132,0.204487,0.201457,0.207061,0.205659,0.201965,0.213985,0.206219,0.209247,0.202007,0.19696,0.200894,0.199515,0.202919,0.206601,0.203465,0.193797,0.203973,
Transpose (Finished All2All),621.833,625.654,629.393,629.392,628.562,628.524,632.174,632.168,628.85,628.893,628.899,628.73,627.866,627.597,628.34,628.725,628.498,628.354,628.507,627.32,628.575,628.355,628.604,628.603,628.717,626.006,626.191,626.186,629.111,629.092,629.136,629.134,
Transpose (Unpacking),621.834,625.655,629.394,629.393,628.563,628.524,632.174,632.168,628.851,628.894,628.901,628.73,627.866,627.598,628.341,628.725,628.499,628.355,628.508,627.321,628.576,628.356,628.604,628.604,628.718,626.006,626.192,626.186,629.112,629.093,629.136,629.135,
1D FFT X-Direction,0.213982,0.200723,0.197017,0.198925,0.201283,0.1969,0.202962,0.199528,0.203327,0.204624,0.208538,0.202589,0.205098,0.202033,0.203485,0.203892,0.200724,0.206486,0.205012,0.201267,0.213295,0.205537,0.208714,0.201433,0.19632,0.20025,0.198824,0.202374,0.205947,0.20287,0.193194,0.203218,
Run complete,624.353,628.136,631.876,631.912,631.066,631,634.686,634.669,631.4,631.378,631.403,631.168,630.366,630.063,630.815,631.256,631.029,630.837,631.031,629.836,631.076,630.812,631.14,631.05,631.212,628.54,628.679,628.634,631.598,631.58,631.629,631.649,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,631.218,631.164,631.32,631.196,635.017,634.973,634.981,634.948,630.094,629.988,630.081,630.096,629.731,629.645,631.261,629.708,628.907,627.841,631.273,631.264,627.854,631.355,631.47,631.494,630.05,627.871,629.788,629.796,635.287,635.283,635.339,635.416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215909,0.20487,0.20085,0.197131,0.221196,0.210504,0.204721,0.228166,0.205867,0.202199,0.213589,0.204586,0.207139,0.207981,0.206395,0.204453,0.201751,0.201712,0.20183,0.202571,0.205659,0.201918,0.202646,0.201866,0.197149,0.202326,0.196749,0.196636,0.207783,0.203558,0.195815,0.206623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216152,0.205172,0.20112,0.197384,0.221487,0.210883,0.20501,0.228725,0.206139,0.202441,0.21471,0.20487,0.207382,0.208268,0.206669,0.204736,0.202033,0.201998,0.202123,0.202805,0.205945,0.202155,0.202873,0.202121,0.197489,0.202672,0.197031,0.196833,0.208026,0.203767,0.196076,0.206907,
Transpose (Finished All2All),628.702,628.742,628.855,628.773,632.485,632.451,632.515,632.512,627.561,627.534,627.575,627.573,627.223,627.104,628.83,627.253,626.422,625.343,628.762,628.767,625.344,628.851,629.001,629.019,627.506,625.359,627.349,627.34,632.74,632.776,632.864,632.873,
Transpose (Unpacking),628.702,628.743,628.855,628.773,632.486,632.452,632.516,632.513,627.562,627.535,627.576,627.573,627.224,627.105,628.831,627.254,626.422,625.344,628.763,628.768,625.345,628.852,629.001,629.02,627.507,625.36,627.351,627.341,632.741,632.777,632.864,632.876,
1D FFT X-Direction,0.215438,0.204556,0.200477,0.196758,0.220818,0.210189,0.204391,0.227784,0.205506,0.201869,0.213153,0.204218,0.206812,0.207623,0.20599,0.203993,0.201335,0.20131,0.201478,0.20224,0.205246,0.201548,0.202332,0.201591,0.196815,0.201958,0.196337,0.196324,0.207385,0.203202,0.195509,0.206254,
Run complete,631.218,631.164,631.32,631.197,635.017,634.973,634.982,634.948,630.095,629.988,630.081,630.096,629.731,629.646,631.262,629.708,628.907,627.841,631.274,631.264,627.854,631.356,631.471,631.494,630.05,627.871,629.788,629.797,635.287,635.283,635.339,635.417,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,631.183,631.2,631.257,631.245,630.506,630.543,634.177,634.223,630.41,630.405,630.452,630.303,630.426,628.34,628.341,628.367,630.398,630.311,630.459,630.456,631.356,630.5,631.401,631.386,626.544,630.248,628.923,630.392,632.077,632.27,632.299,632.308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214625,0.211362,0.199707,0.19732,0.206858,0.195351,0.202722,0.206965,0.205284,0.206758,0.208597,0.207441,0.202017,0.204711,0.204022,0.201461,0.201378,0.203311,0.201793,0.206141,0.205345,0.206299,0.2006,0.202374,0.196082,0.205443,0.20088,0.197649,0.203139,0.203939,0.195038,0.203918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214919,0.211659,0.199966,0.197571,0.207163,0.195923,0.203005,0.207219,0.205606,0.207,0.208895,0.207714,0.202302,0.205002,0.204284,0.201776,0.201709,0.203587,0.202181,0.206481,0.205646,0.206612,0.200886,0.202628,0.196336,0.206005,0.201138,0.197849,0.203422,0.204126,0.195321,0.204219,
Transpose (Finished All2All),628.726,628.76,628.791,628.788,628.043,628.077,631.729,631.73,627.893,627.921,627.921,627.789,627.896,625.846,625.877,625.874,627.9,627.757,627.966,627.923,628.85,627.972,628.878,628.878,624.057,627.748,626.421,627.96,629.562,629.756,629.784,629.784,
Transpose (Unpacking),628.727,628.76,628.791,628.789,628.044,628.077,631.729,631.731,627.894,627.922,627.921,627.79,627.897,625.847,625.878,625.875,627.901,627.759,627.967,627.924,628.851,627.972,628.878,628.878,624.057,627.749,626.421,627.961,629.563,629.757,629.785,629.785,
1D FFT X-Direction,0.214127,0.211037,0.19917,0.196914,0.206503,0.194994,0.202417,0.206558,0.204916,0.206394,0.208156,0.207089,0.201664,0.204406,0.20357,0.20092,0.200987,0.202989,0.201333,0.205824,0.204824,0.20593,0.200302,0.202037,0.195751,0.205109,0.200452,0.19724,0.202751,0.203601,0.194744,0.203583,
Run complete,631.183,631.2,631.258,631.246,630.506,630.543,634.177,634.224,630.41,630.406,630.453,630.304,630.426,628.34,628.341,628.368,630.399,630.312,630.459,630.456,631.356,630.5,631.401,631.386,626.544,630.249,628.923,630.393,632.078,632.271,632.299,632.308,

init,293.739,297.274,295.341,288.845,305.447,306.393,301.303,296.952,310.722,312.654,305.817,301.719,311.682,308.958,307.575,301.768,288.762,285.894,285.616,291.387,286.44,292.525,282.629,281.448,296.01,289.205,295.993,291.501,304.907,298.845,294.274,299.126,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,632.328,632.476,632.527,632.509,634.762,631.136,634.775,634.687,630.753,630.838,630.86,630.759,631.202,628.568,629.263,628.575,631.125,625.056,628.74,631.187,631.124,628.172,631.986,631.996,631.125,631.184,631.163,630.773,630.792,633.025,633.145,633.123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21755,0.206176,0.198443,0.197058,0.206361,0.190331,0.203643,0.202557,0.220134,0.204211,0.204526,0.204898,0.206197,0.202944,0.206297,0.206361,0.20547,0.202101,0.204738,0.205738,0.205589,0.206256,0.203591,0.208268,0.194158,0.201399,0.196809,0.198817,0.206917,0.206683,0.193928,0.205886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217873,0.206417,0.198666,0.197291,0.20664,0.190639,0.203921,0.20285,0.220432,0.204595,0.204802,0.205205,0.206475,0.203228,0.206583,0.206635,0.20586,0.202395,0.205035,0.206152,0.205893,0.206571,0.203919,0.208539,0.194475,0.201757,0.197091,0.199085,0.207222,0.206908,0.194153,0.206172,
