,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.70516,1.68564,1.66649,1.67354,1.68821,1.65556,1.67342,1.68864,1.64656,1.69787,1.6918,1.69978,1.7094,1.69399,1.70021,1.6679,
Transpose (First Receive),1444.86,1443.07,1453.91,1453.9,1462.98,1454.39,1465.34,1465.33,1449.21,1446.89,1458.73,1458.75,1464.37,1467.24,1465.81,1467.27,
Transpose (Finished Receive),1444.86,1443.07,1453.92,1453.9,1462.99,1454.39,1465.34,1465.33,1449.21,1446.89,1458.73,1458.75,1464.37,1467.24,1465.81,1467.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1444.87,1443.08,1453.92,1453.91,1463.02,1454.43,1465.34,1465.36,1449.22,1446.9,1458.74,1458.76,1464.37,1467.25,1465.82,1467.28,
1D FFT X-Direction,1.6683,1.65169,1.63281,1.63618,1.65443,1.62288,1.61608,1.65616,1.61606,1.66514,1.65497,1.66518,1.67677,1.66272,1.66769,1.6325,
Run complete,1474.45,1472.22,1483.29,1483.33,1492.79,1483.81,1495.05,1494.78,1478.44,1475.96,1488.61,1488.17,1494.07,1496.88,1495.45,1497.53,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1476.51,1474.73,1484.57,1484.77,1491.85,1490.55,1496.03,1496.08,1477.66,1478.69,1488.55,1488.31,1491.29,1497.47,1496.26,1497.78,
Transpose (First Send),1.65839,1.65065,1.64443,1.67365,1.6387,1.63721,1.63987,1.61274,1.63529,1.66031,1.64353,1.67179,1.66931,1.64089,1.65098,1.65678,
Transpose (Packing),1.65683,1.64902,1.64337,1.67207,1.6378,1.63426,1.63878,1.61109,1.6343,1.65921,1.64253,1.67038,1.66849,1.63985,1.64965,1.65566,
Transpose (Start Local Transpose),1.68477,1.67443,1.66743,1.69672,1.6845,1.68919,1.66251,1.65548,1.65889,1.68416,1.66597,1.69623,1.69717,1.66543,1.67414,1.68443,
Transpose (Start Receive),1.69488,1.68219,1.6746,1.70655,1.70115,1.70407,1.66938,1.67003,1.66599,1.6925,1.67283,1.70663,1.70501,1.67259,1.6842,1.69452,
Transpose (First Receive),1446.71,1445.06,1455.27,1455.28,1462.65,1461.1,1466.79,1466.77,1448.3,1449.5,1459.04,1459.05,1461.17,1467.61,1466.16,1467.65,
Transpose (Finished Receive),1446.71,1445.06,1455.27,1455.28,1462.65,1461.1,1466.79,1466.77,1448.3,1449.5,1459.04,1459.05,1461.17,1467.61,1466.16,1467.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1446.72,1445.07,1455.27,1455.29,1462.66,1461.1,1466.8,1466.78,1448.31,1449.53,1459.07,1459.06,1461.18,1467.61,1466.17,1467.66,
1D FFT X-Direction,1.65632,1.64849,1.64305,1.67163,1.63741,1.63384,1.63838,1.61067,1.63394,1.6588,1.64219,1.66997,1.66812,1.6395,1.64928,1.6553,
Run complete,1476.52,1474.74,1484.58,1484.78,1491.85,1490.56,1496.04,1496.09,1477.66,1478.71,1488.56,1488.32,1491.29,1497.48,1496.26,1497.79,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1472.32,1471.81,1482.38,1481.95,1494.36,1485.84,1494.07,1493.03,1479.3,1474.81,1487.98,1488.72,1492.53,1496.58,1498.22,1497.64,
Transpose (First Send),1.64793,1.7008,1.64859,1.66767,1.62315,1.62366,1.62602,1.62599,1.62882,1.66934,1.65713,1.64875,1.66689,1.64346,1.66942,1.65665,
Transpose (Packing),1.64648,1.69922,1.64776,1.66602,1.62141,1.62264,1.62511,1.62483,1.62784,1.66794,1.65584,1.64744,1.66603,1.64243,1.66779,1.65556,
Transpose (Start Local Transpose),1.6729,1.72496,1.67246,1.69079,1.64717,1.64585,1.64967,1.65004,1.64984,1.70947,1.70337,1.673,1.69185,1.66478,1.6929,1.67994,
Transpose (Start Receive),1.68094,1.73302,1.67983,1.70118,1.65561,1.65308,1.65686,1.65901,1.65702,1.72686,1.72309,1.68248,1.69862,1.67152,1.70009,1.68993,
Transpose (First Receive),1443.18,1442.44,1452.63,1452.64,1464.73,1456.37,1464.78,1463.33,1449.82,1445.24,1458.91,1458.93,1462.38,1466.5,1467.99,1468,
Transpose (Finished Receive),1443.18,1442.44,1452.63,1452.65,1464.73,1456.37,1464.78,1463.34,1449.82,1445.24,1458.92,1458.93,1462.38,1466.5,1467.99,1468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1443.18,1442.45,1452.64,1452.65,1464.73,1456.38,1464.79,1463.34,1449.83,1445.25,1458.92,1458.94,1462.39,1466.51,1468.02,1468.02,
1D FFT X-Direction,1.64605,1.69876,1.64743,1.6656,1.62093,1.62227,1.62466,1.62446,1.62753,1.66754,1.6555,1.64691,1.66569,1.64207,1.66742,1.65513,
Run complete,1472.33,1471.82,1482.39,1481.96,1494.36,1485.84,1494.07,1493.04,1479.3,1474.81,1487.98,1488.73,1492.53,1496.59,1498.23,1497.65,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1476.77,1474.22,1483.61,1483.34,1493.77,1484.25,1495.49,1494.94,1478.02,1474.3,1488.05,1487.95,1492.77,1497.18,1492.27,1496.81,
Transpose (First Send),1.67007,1.66569,1.65026,1.65147,1.66963,1.64892,1.62451,1.62976,1.63101,1.69221,1.64184,1.65553,1.64323,1.627,1.6644,1.66653,
Transpose (Packing),1.66862,1.6643,1.64928,1.64988,1.66864,1.64773,1.62359,1.62855,1.63007,1.69106,1.64081,1.65406,1.64212,1.62599,1.66315,1.6653,
Transpose (Start Local Transpose),1.69843,1.69156,1.67291,1.67493,1.69539,1.6734,1.64716,1.65217,1.65366,1.71579,1.66659,1.68045,1.66783,1.64996,1.71236,1.6894,
Transpose (Start Receive),1.70729,1.70378,1.68062,1.68489,1.70278,1.6813,1.65439,1.65927,1.66038,1.723,1.67507,1.68952,1.6752,1.65757,1.72702,1.69877,
Transpose (First Receive),1447.37,1445.12,1454.21,1454.22,1464.06,1454.54,1465.53,1465.47,1448.91,1444.82,1458.44,1458.46,1463.06,1467.24,1462.56,1467.25,
Transpose (Finished Receive),1447.37,1445.12,1454.21,1454.22,1464.06,1454.54,1465.53,1465.47,1448.92,1444.83,1458.44,1458.46,1463.06,1467.24,1462.56,1467.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1447.37,1445.13,1454.22,1454.23,1464.07,1454.55,1465.54,1465.48,1448.92,1444.83,1458.45,1458.46,1463.07,1467.28,1462.56,1467.26,
1D FFT X-Direction,1.66815,1.66392,1.64895,1.64942,1.66827,1.64731,1.62315,1.62819,1.62973,1.69067,1.64052,1.65363,1.64178,1.62561,1.66279,1.66487,
Run complete,1476.78,1474.23,1483.61,1483.34,1493.77,1484.25,1495.5,1494.95,1478.02,1474.3,1488.06,1487.96,1492.78,1497.19,1492.27,1496.81,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1477.12,1476.36,1484.18,1483.62,1489.26,1482.27,1493.61,1493.1,1481.6,1478.19,1488.72,1488.84,1494.56,1496.74,1495.88,1496.73,
Transpose (First Send),1.67339,1.66275,1.66459,1.64882,1.64843,1.65729,1.6323,1.68248,1.65169,1.65678,1.65039,1.63501,1.66871,1.6266,1.6349,1.63711,
Transpose (Packing),1.67184,1.6615,1.66361,1.64734,1.64714,1.6562,1.6313,1.68137,1.65053,1.65574,1.64918,1.63351,1.66773,1.62392,1.63367,1.63581,
Transpose (Start Local Transpose),1.69755,1.68379,1.68922,1.67207,1.67062,1.67894,1.65668,1.7079,1.67227,1.67874,1.67601,1.65881,1.69438,1.66923,1.65959,1.66208,
Transpose (Start Receive),1.70666,1.69087,1.69744,1.68191,1.67809,1.68669,1.66443,1.7149,1.67941,1.68597,1.68328,1.66801,1.70153,1.68689,1.66677,1.67073,
Transpose (First Receive),1447.57,1446.56,1454.39,1454.35,1459.64,1452.75,1463.78,1463.75,1452.32,1448.48,1459.2,1459.2,1464.31,1467.23,1465.8,1467.27,
Transpose (Finished Receive),1447.57,1446.56,1454.39,1454.36,1459.64,1452.75,1463.79,1463.75,1452.32,1448.48,1459.2,1459.2,1464.32,1467.23,1465.8,1467.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1447.58,1446.59,1454.4,1454.36,1459.65,1452.76,1463.79,1463.76,1452.32,1448.49,1459.2,1459.21,1464.32,1467.24,1465.8,1467.28,
1D FFT X-Direction,1.67139,1.66113,1.66326,1.64689,1.64671,1.65581,1.63086,1.68097,1.65018,1.65537,1.64885,1.63304,1.66738,1.62353,1.63324,1.63538,
Run complete,1477.13,1476.37,1484.19,1483.62,1489.26,1482.27,1493.62,1493.1,1481.6,1478.2,1488.73,1488.84,1494.57,1496.75,1495.89,1496.73,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1476.39,1472.04,1482.64,1482.61,1489.99,1482.63,1493.97,1493.57,1478.96,1478.63,1487.97,1488.2,1492.93,1495.79,1497.2,1497.3,
Transpose (First Send),1.67516,1.62087,1.63012,1.65237,1.63471,1.6658,1.63317,1.63974,1.62673,1.67067,1.62476,1.63712,1.63919,1.65309,1.66856,1.65523,
Transpose (Packing),1.67355,1.61833,1.62901,1.65064,1.63356,1.66469,1.63147,1.63855,1.62576,1.66967,1.62357,1.63523,1.63819,1.65208,1.66734,1.65386,
Transpose (Start Local Transpose),1.70009,1.68452,1.65484,1.67569,1.65823,1.69063,1.65541,1.66317,1.65017,1.69625,1.64831,1.66159,1.6633,1.67753,1.69249,1.67831,
Transpose (Start Receive),1.7096,1.70159,1.66256,1.6858,1.66596,1.69911,1.66341,1.67012,1.65803,1.70421,1.65592,1.67126,1.67099,1.68585,1.69985,1.68724,
Transpose (First Receive),1446.59,1442.55,1453.36,1453.38,1460.32,1453.38,1464.46,1464.43,1449.13,1449.24,1458.85,1458.83,1463.52,1465.87,1467.29,1467.35,
Transpose (Finished Receive),1446.59,1442.55,1453.36,1453.38,1460.32,1453.38,1464.46,1464.43,1449.14,1449.24,1458.85,1458.83,1463.53,1465.87,1467.29,1467.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1446.6,1442.55,1453.37,1453.38,1460.33,1453.38,1464.46,1464.44,1449.14,1449.25,1458.86,1458.84,1463.53,1465.88,1467.3,1467.36,
1D FFT X-Direction,1.67305,1.61793,1.62869,1.65018,1.63312,1.66427,1.63103,1.6382,1.62541,1.66927,1.6232,1.63475,1.63783,1.6517,1.66699,1.65344,
Run complete,1476.4,1472.04,1482.65,1482.61,1490,1482.63,1493.98,1493.57,1478.96,1478.63,1487.98,1488.2,1492.93,1495.8,1497.2,1497.31,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1477.21,1475,1486.02,1485.93,1490.76,1485.54,1495.29,1494.86,1478.83,1475.36,1488.32,1488.06,1499.7,1502.45,1500.67,1502.4,
Transpose (First Send),1.67633,1.66506,1.63526,1.67337,1.64383,1.62873,1.62004,1.65907,1.64109,1.65654,1.63197,1.66236,1.65226,1.64179,1.6601,1.65678,
Transpose (Packing),1.67458,1.66367,1.63431,1.67174,1.64297,1.62761,1.61892,1.65769,1.64018,1.65546,1.63074,1.66103,1.65145,1.64077,1.65896,1.6556,
Transpose (Start Local Transpose),1.70081,1.68883,1.65822,1.69634,1.66714,1.64976,1.64226,1.68272,1.66288,1.67794,1.65662,1.68542,1.6758,1.6624,1.68362,1.68155,
Transpose (Start Receive),1.71038,1.69674,1.66531,1.70603,1.67429,1.65729,1.64951,1.68924,1.66982,1.68562,1.66383,1.69383,1.68308,1.66977,1.69084,1.69033,
Transpose (First Receive),1447.86,1445.6,1456.42,1456.44,1461.34,1456.26,1465.5,1465.48,1449.25,1446.02,1458.81,1458.82,1469.73,1472.58,1471.19,1472.65,
Transpose (Finished Receive),1447.86,1445.6,1456.42,1456.44,1461.34,1456.26,1465.5,1465.48,1449.26,1446.02,1458.81,1458.83,1469.73,1472.58,1471.19,1472.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1447.87,1445.61,1456.43,1456.45,1461.34,1456.26,1465.51,1465.49,1449.26,1446.03,1458.82,1458.83,1469.74,1472.59,1471.19,1472.68,
1D FFT X-Direction,1.67411,1.66328,1.63396,1.67134,1.64255,1.62712,1.61848,1.65735,1.63985,1.65504,1.63038,1.6606,1.65111,1.64039,1.65863,1.65518,
Run complete,1477.22,1475.01,1486.02,1485.94,1490.77,1485.55,1495.29,1494.87,1478.84,1475.36,1488.32,1488.06,1499.71,1502.46,1500.68,1502.41,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1475.89,1472.88,1483.25,1483.2,1493,1486.45,1494.59,1495.05,1480.52,1478.42,1489.01,1489.2,1494.02,1496.06,1497.84,1498.01,
Transpose (First Send),1.65885,1.6763,1.65127,1.65096,1.63494,1.63899,1.62485,1.62793,1.6109,1.63506,1.65425,1.65327,1.67542,1.65312,1.67057,1.66355,
Transpose (Packing),1.65721,1.67486,1.65018,1.64908,1.63395,1.63743,1.62383,1.62657,1.60996,1.63397,1.65307,1.65192,1.67447,1.65207,1.66955,1.6625,
Transpose (Start Local Transpose),1.68461,1.69942,1.6746,1.6759,1.65943,1.6632,1.64871,1.65034,1.63327,1.65843,1.67853,1.67535,1.70174,1.67754,1.69337,1.71275,
Transpose (Start Receive),1.69296,1.70684,1.68256,1.68619,1.66768,1.67001,1.65615,1.65754,1.63971,1.6662,1.68547,1.68714,1.70946,1.68507,1.70135,1.72896,
Transpose (First Receive),1446.33,1443.19,1454.05,1454.06,1463.71,1456.85,1465.2,1465.16,1451.1,1448.8,1459.77,1459.79,1464.22,1466.59,1468.02,1468.06,
Transpose (Finished Receive),1446.33,1443.19,1454.05,1454.06,1463.71,1456.86,1465.2,1465.16,1451.1,1448.8,1459.77,1459.79,1464.22,1466.59,1468.02,1468.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1446.34,1443.2,1454.05,1454.07,1463.72,1456.86,1465.21,1465.17,1451.11,1448.81,1459.78,1459.8,1464.23,1466.6,1468.05,1468.07,
1D FFT X-Direction,1.65646,1.67448,1.64981,1.64859,1.63351,1.63701,1.62343,1.6262,1.60962,1.63357,1.65273,1.65151,1.67413,1.65171,1.66921,1.66209,
Run complete,1475.89,1472.89,1483.25,1483.2,1493.01,1486.46,1494.6,1495.06,1480.52,1478.43,1489.01,1489.21,1494.03,1496.07,1497.84,1498.01,
