,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8833,27.5546,27.7954,27.8829,28.0018,27.9979,27.9643,27.8508,27.7857,27.6223,27.8056,27.8286,27.998,28.1039,28.0041,28.1145,27.9769,27.9817,27.9885,27.9992,28.1773,28.1792,28.1616,28.2759,27.9499,27.883,27.9557,27.86,27.879,27.8835,27.9916,27.9508,
1D FFT X-Direction,0.218714,0.207453,0.211309,0.236565,0.216833,0.219736,0.234804,0.209458,0.212048,0.213489,0.224701,0.209111,0.213102,0.228319,0.233921,0.229709,0.231504,0.231033,0.233325,0.222754,0.21457,0.215942,0.212259,0.239546,0.226843,0.226699,0.230633,0.221646,0.2412,0.214545,0.235856,0.234214,
Run complete,28.3398,28.0217,28.2661,28.3447,28.4728,28.4557,28.4457,28.3078,28.2586,28.0748,28.2686,28.2884,28.4307,28.5802,28.4808,28.5961,28.4469,28.444,28.4488,28.4548,28.6306,28.6306,28.6294,28.7492,28.4116,28.3579,28.4048,28.3055,28.3691,28.3548,28.4749,28.399,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8058,28.986,28.9406,28.7262,29.038,29.1102,28.6511,29.0817,28.7351,28.7354,28.7204,28.7093,28.7446,28.9689,28.9624,28.9539,28.9319,28.9335,28.9258,28.8163,28.9201,28.9459,28.8873,28.7174,28.7215,28.9272,28.7997,28.9511,28.7366,28.907,28.9209,28.9478,
Transpose (First Send),0.216128,0.217356,0.209151,0.236524,0.219737,0.224821,0.232784,0.213139,0.214479,0.217847,0.229673,0.21919,0.221089,0.233219,0.23498,0.234722,0.232372,0.235425,0.237559,0.22091,0.215453,0.220832,0.211917,0.231423,0.228426,0.231454,0.231232,0.220722,0.233946,0.225612,0.231137,0.238456,
Transpose (Packing),0.214643,0.215809,0.208108,0.235398,0.218244,0.223565,0.231789,0.211208,0.213695,0.216671,0.228753,0.218083,0.22025,0.232019,0.233949,0.233355,0.231557,0.234309,0.236284,0.219834,0.214227,0.219308,0.210619,0.230144,0.227156,0.230452,0.230432,0.21971,0.23291,0.224528,0.230031,0.237413,
Transpose (Start Local Transpose),0.268973,0.265843,0.259172,0.282016,0.292743,0.291019,0.286807,0.26697,0.267207,0.271658,0.279782,0.266573,0.284347,0.291068,0.298651,0.294751,0.282459,0.284585,0.289232,0.268552,0.267535,0.272409,0.258356,0.278666,0.281615,0.279834,0.278408,0.264672,0.287607,0.279954,0.27853,0.284325,
Transpose (Start Receive),0.277894,0.270894,0.264377,0.287042,0.300317,0.297409,0.293769,0.273317,0.272305,0.27643,0.28548,0.272339,0.290431,0.297458,0.304733,0.301537,0.287156,0.289658,0.294867,0.274013,0.272681,0.277533,0.263461,0.285084,0.286435,0.285208,0.283744,0.269341,0.29305,0.285325,0.284152,0.289569,
Transpose (First Receive),23.6961,23.6405,23.8493,23.1955,25.0344,23.7497,24.5422,24.6393,23.6086,23.8118,23.6369,25.2378,24.3716,24.6672,26.1472,25.2788,24.8176,24.983,24.0117,23.296,24.7288,24.9577,23.6862,24.9536,24.4905,24.6211,25.1642,23.5533,24.518,24.2486,24.9209,25.013,
Transpose (Finished Receive),28.3448,28.4943,28.4868,28.2509,28.5614,28.6303,28.1616,28.5688,28.2524,28.2403,28.2492,28.2475,28.2882,28.5014,28.4869,28.4665,28.4856,28.449,28.4511,28.3411,28.4425,28.4848,28.4163,28.2393,28.2471,28.4518,28.3378,28.4775,28.2442,28.4402,28.474,28.4587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3619,28.5123,28.5038,28.2677,28.5792,28.6481,28.1805,28.5857,28.2697,28.2579,28.2676,28.2654,28.3059,28.5207,28.5068,28.4855,28.5029,28.4669,28.4703,28.358,28.4596,28.5018,28.4336,28.2582,28.2641,28.4695,28.3563,28.495,28.2617,28.457,28.4919,28.476,
1D FFT X-Direction,0.214185,0.215324,0.207836,0.235063,0.217616,0.223142,0.23138,0.210898,0.213279,0.216245,0.228417,0.217512,0.219776,0.231558,0.233547,0.232984,0.231163,0.233946,0.23591,0.219477,0.213879,0.218917,0.210134,0.229778,0.226717,0.230085,0.230011,0.219435,0.232537,0.224084,0.229784,0.237007,
Run complete,28.8084,28.9882,28.9427,28.7286,29.0473,29.1236,28.6562,29.0888,28.7378,28.7378,28.7226,28.7117,28.7498,28.9712,28.9657,28.956,28.9341,28.9358,28.9283,28.8183,28.922,28.9479,28.8895,28.7192,28.7236,28.9291,28.8015,28.953,28.7386,28.909,28.9229,28.9507,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5362,28.3673,28.5878,28.5661,28.5938,28.5949,28.6291,28.3407,28.3064,28.4767,28.7588,28.699,28.6287,28.6429,28.6454,28.6262,28.5049,28.5996,28.512,28.4257,28.449,28.5423,28.4392,28.448,28.4522,28.45,28.5295,28.4977,28.5348,28.4989,28.5497,28.5643,
Transpose (First Send),0.220605,0.214258,0.212156,0.234834,0.220265,0.223929,0.233016,0.211688,0.215309,0.21312,0.224315,0.215081,0.223439,0.237053,0.238862,0.240521,0.232833,0.232683,0.234605,0.221857,0.213259,0.223379,0.215477,0.234919,0.228717,0.237323,0.222944,0.224024,0.230707,0.219614,0.231065,0.236629,
Transpose (Packing),0.219052,0.212845,0.211284,0.233824,0.219229,0.222774,0.23201,0.210357,0.214338,0.211909,0.223459,0.214112,0.222538,0.235074,0.236228,0.239383,0.232021,0.231696,0.233461,0.220624,0.212316,0.221997,0.214166,0.233422,0.227769,0.236101,0.221994,0.222946,0.229548,0.217817,0.230168,0.235674,
Transpose (Start Local Transpose),0.272196,0.260338,0.262816,0.283453,0.282237,0.290059,0.29312,0.275793,0.26751,0.262644,0.273687,0.262998,0.281665,0.293445,0.29838,0.299059,0.280464,0.280066,0.281451,0.267997,0.257897,0.273171,0.262753,0.284515,0.275805,0.284313,0.269433,0.268267,0.2794,0.266879,0.278239,0.280424,
Transpose (Start Receive),0.281308,0.266059,0.268531,0.288614,0.290123,0.297168,0.299991,0.281671,0.272922,0.267794,0.278944,0.267909,0.288749,0.300565,0.304574,0.305225,0.285138,0.284777,0.287773,0.272666,0.262801,0.278591,0.267675,0.291306,0.28117,0.29007,0.274127,0.272818,0.284836,0.271427,0.282733,0.285984,
Transpose (First Receive),22.8778,23.1686,22.9477,22.7187,23.4234,22.617,23.3852,22.116,20.9823,21.001,22.6521,22.1903,20.6464,22.2335,23.6738,23.9901,23.7122,23.3636,23.9971,22.4821,21.7324,21.1839,20.9553,22.7755,21.7186,22.9482,21.4168,22.967,22.985,22.34,22.6033,23.543,
Transpose (Finished Receive),28.0598,27.8919,28.1008,28.1047,28.1271,28.123,28.1573,27.8831,27.8381,27.9936,28.2566,28.2436,28.1576,28.1578,28.1593,28.1582,28.0377,28.1247,28.0397,27.9683,27.9547,28.0597,27.9725,27.9765,27.9727,27.99,28.0471,28.036,28.0672,28.0334,28.0897,28.1062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0769,27.9093,28.1182,28.1218,28.1462,28.1417,28.1743,27.9024,27.8557,28.0189,28.2742,28.2601,28.1755,28.176,28.1777,28.1772,28.055,28.1418,28.0588,27.985,27.9717,28.0778,27.9904,27.9956,27.9893,28.0083,28.0653,28.0529,28.0849,28.0499,28.1061,28.1235,
1D FFT X-Direction,0.218517,0.212497,0.210982,0.233505,0.218777,0.222299,0.231664,0.209946,0.213994,0.211365,0.223074,0.213564,0.221782,0.234584,0.235798,0.239026,0.231683,0.231249,0.233088,0.220267,0.211992,0.221643,0.213757,0.233025,0.227427,0.235738,0.221602,0.222619,0.229194,0.217414,0.229808,0.23525,
Run complete,28.5383,28.3738,28.5932,28.5695,28.5959,28.5971,28.6314,28.3426,28.3104,28.484,28.7653,28.707,28.6321,28.6453,28.6472,28.6283,28.5073,28.6019,28.5141,28.4275,28.4512,28.5446,28.441,28.45,28.4542,28.4523,28.5312,28.5003,28.5367,28.501,28.5556,28.5703,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5351,28.1741,28.2633,28.263,28.2361,28.2737,28.2254,28.1899,28.5584,28.5462,28.6266,28.5505,28.2795,28.6579,28.4773,28.7153,28.5196,28.2673,28.2491,28.284,28.0987,28.5458,28.1359,28.1348,28.1659,28.5483,28.5524,28.2168,28.1843,28.2803,28.5617,28.1347,
Transpose (First Send),0.221334,0.215431,0.213322,0.236984,0.216509,0.23155,0.228708,0.217774,0.218391,0.2149,0.222186,0.208376,0.2167,0.237993,0.238142,0.233428,0.225311,0.232588,0.237926,0.22275,0.218142,0.215873,0.215167,0.23847,0.22918,0.237741,0.228278,0.219573,0.233778,0.217008,0.233522,0.232975,
Transpose (Packing),0.219773,0.2143,0.212133,0.235954,0.213501,0.230388,0.227757,0.216739,0.217403,0.213637,0.221228,0.207305,0.214799,0.2362,0.235504,0.232149,0.224451,0.231488,0.236775,0.221678,0.21719,0.214476,0.214021,0.236666,0.228207,0.236467,0.227348,0.218685,0.232853,0.215764,0.232605,0.231988,
Transpose (Start Local Transpose),0.276287,0.263997,0.264666,0.283778,0.283844,0.299681,0.285841,0.272395,0.265858,0.264299,0.268006,0.255111,0.280748,0.297071,0.30066,0.292627,0.276653,0.282943,0.28659,0.264734,0.264521,0.265975,0.26042,0.285627,0.280349,0.284466,0.275142,0.263663,0.290586,0.268636,0.281981,0.278456,
Transpose (Start Receive),0.284759,0.269071,0.270136,0.289046,0.29102,0.306216,0.291818,0.277377,0.271699,0.268968,0.273083,0.260025,0.286805,0.303635,0.306668,0.298108,0.281894,0.289595,0.292282,0.269239,0.269777,0.271164,0.265313,0.291704,0.285758,0.28987,0.280284,0.268646,0.295512,0.273476,0.287204,0.283044,
Transpose (First Receive),22.5918,22.9103,23.1544,23.928,20.7458,19.246,20.7737,20.3227,20.7801,20.2143,20.7965,20.4921,20.2161,19.3552,20.7764,21.0748,21.2921,21.509,20.367,20.9435,20.501,21.2149,21.0789,20.1301,20.2754,19.7013,20.7079,21.5599,21.256,20.3302,20.7782,19.9364,
Transpose (Finished Receive),28.0744,27.7028,27.7893,27.773,27.7507,27.7805,27.7571,27.7346,28.0836,28.0828,28.1513,28.071,27.7872,28.1903,27.9951,28.2297,28.0716,27.8018,27.7666,27.8212,27.6172,28.0666,27.6841,27.644,27.6803,28.0665,28.0738,27.7503,27.7087,27.7829,28.0624,27.6559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0909,27.7202,27.8076,27.7902,27.7697,27.801,27.7773,27.7508,28.1022,28.1,28.1685,28.0888,27.8047,28.208,28.0202,28.2493,28.0898,27.8186,27.7863,27.8386,27.634,28.0843,27.7011,27.6621,27.7008,28.0829,28.092,27.7669,27.7268,27.8,28.0794,27.6728,
1D FFT X-Direction,0.219259,0.213973,0.211623,0.235633,0.213034,0.229883,0.227419,0.216447,0.217065,0.213181,0.220954,0.20691,0.214359,0.235863,0.235113,0.231656,0.224049,0.231109,0.236414,0.22128,0.216793,0.214022,0.213686,0.236278,0.227852,0.236066,0.226931,0.218415,0.232568,0.215408,0.232324,0.231621,
Run complete,28.5378,28.1763,28.2672,28.266,28.2383,28.2787,28.2276,28.1919,28.5605,28.5481,28.6286,28.5528,28.2837,28.6665,28.4826,28.7232,28.5218,28.2715,28.2532,28.2896,28.1006,28.5479,28.1378,28.1369,28.1703,28.5504,28.5541,28.2188,28.1887,28.285,28.5638,28.1391,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1588,28.4502,28.6192,28.5845,28.4981,28.5237,28.5125,28.0511,28.1073,28.3188,28.3319,28.1086,28.5248,28.5342,28.4921,28.5289,28.3664,28.4114,28.4063,28.0611,28.0712,28.1144,28.0484,28.4841,28.4096,28.4351,28.3218,28.3107,28.1209,28.1349,28.3362,28.4314,
Transpose (First Send),0.214467,0.213071,0.216112,0.230645,0.237168,0.226013,0.231298,0.211245,0.217679,0.218836,0.221246,0.211179,0.216968,0.231039,0.235922,0.251287,0.230365,0.234756,0.234586,0.2232,0.21345,0.219106,0.212833,0.233906,0.236645,0.230519,0.226897,0.222233,0.233576,0.215741,0.236522,0.2379,
Transpose (Packing),0.213051,0.211768,0.215169,0.229567,0.236243,0.22463,0.230143,0.210179,0.216426,0.21748,0.220055,0.209949,0.215911,0.229818,0.233691,0.250137,0.229528,0.233667,0.233483,0.222195,0.212311,0.217906,0.21177,0.232539,0.235755,0.229473,0.226153,0.221193,0.232622,0.214527,0.235584,0.236881,
Transpose (Start Local Transpose),0.265512,0.259765,0.265244,0.277631,0.300262,0.292272,0.288896,0.267962,0.266758,0.266367,0.270096,0.258524,0.274971,0.28753,0.292986,0.305597,0.278175,0.281874,0.2828,0.269578,0.260974,0.268193,0.26074,0.284379,0.284923,0.277541,0.271924,0.264823,0.279096,0.261846,0.282579,0.28478,
Transpose (Start Receive),0.274963,0.264468,0.27069,0.283013,0.30711,0.299827,0.295247,0.273818,0.271858,0.271154,0.276021,0.263267,0.280808,0.293026,0.298849,0.31798,0.283377,0.28718,0.289122,0.274391,0.266371,0.274035,0.265644,0.290613,0.290452,0.282281,0.277466,0.269713,0.284297,0.266343,0.287747,0.28928,
Transpose (First Receive),21.1146,22.1876,21.3515,23.0001,23.3085,22.927,22.9168,22.7595,20.2912,22.9041,21.1981,21.1757,20.7049,20.6541,23.9805,24.0196,21.4596,23.4429,22.443,21.9056,20.2426,22.0951,21.4532,22.9178,23.5739,23.217,22.6888,23.3732,23.1302,21.0487,23.1688,24.4039,
Transpose (Finished Receive),27.6827,27.9836,28.1269,28.1314,28.0176,28.0364,28.044,27.5855,27.6254,27.847,27.854,27.6285,28.0439,28.0447,28.0158,28.0317,27.9091,27.9384,27.9313,27.5843,27.5849,27.6527,27.5612,28.0101,27.9555,27.9559,27.8462,27.8535,27.6446,27.6581,27.84,27.9743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.7005,28.0016,28.1439,28.1486,28.0353,28.0543,28.0604,27.6039,27.6438,27.8651,27.8714,27.6457,28.0612,28.0626,28.0327,28.0488,27.9268,27.9558,27.9493,27.6018,27.6022,27.6701,27.5778,28.0284,27.973,27.9725,27.8632,27.8707,27.6627,27.6759,27.8574,27.9919,
1D FFT X-Direction,0.212524,0.211418,0.214822,0.229208,0.235859,0.2241,0.229822,0.209827,0.215976,0.216964,0.219705,0.209494,0.2154,0.229461,0.23325,0.249764,0.22917,0.233247,0.23315,0.221872,0.211958,0.217535,0.211417,0.232083,0.235386,0.22901,0.225839,0.220851,0.232325,0.214234,0.235298,0.23642,
Run complete,28.1704,28.454,28.6258,28.5908,28.5002,28.5261,28.5147,28.053,28.1135,28.3207,28.3337,28.1142,28.5279,28.5366,28.4944,28.532,28.3686,28.4134,28.4089,28.0628,28.0737,28.1163,28.0518,28.4864,28.4117,28.4371,28.3235,28.3128,28.1228,28.1401,28.3381,28.4333,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8516,28.5411,28.5872,28.5821,28.2723,28.4013,28.3996,28.4729,28.5753,28.6387,28.4272,28.5606,28.3624,28.5263,28.4895,28.4544,28.5367,28.5364,28.4027,28.4986,28.4049,28.4339,28.3533,28.4434,28.4389,28.5426,28.5068,28.4489,28.5238,28.4225,28.4009,28.4652,
Transpose (First Send),0.226945,0.223786,0.214873,0.236351,0.213945,0.229521,0.231015,0.209135,0.219156,0.21303,0.220039,0.208703,0.211529,0.23457,0.238899,0.234937,0.23087,0.238562,0.229334,0.224589,0.215345,0.214217,0.210865,0.233837,0.227671,0.231829,0.227344,0.221944,0.235709,0.212489,0.229275,0.228904,
Transpose (Packing),0.225502,0.222654,0.213674,0.234975,0.212806,0.228246,0.230212,0.207767,0.218025,0.211826,0.219193,0.207644,0.210485,0.23343,0.238072,0.233601,0.230036,0.237447,0.228182,0.223643,0.214341,0.212675,0.209399,0.23169,0.226629,0.230806,0.226525,0.220945,0.234684,0.211136,0.228145,0.228064,
Transpose (Start Local Transpose),0.27842,0.270729,0.265382,0.281385,0.267408,0.284751,0.277839,0.256949,0.268053,0.259022,0.268535,0.255232,0.2684,0.287486,0.289905,0.281941,0.279408,0.286377,0.278374,0.269621,0.262892,0.265679,0.256529,0.294924,0.277623,0.281388,0.274953,0.266794,0.286749,0.261033,0.276661,0.274697,
Transpose (Start Receive),0.287067,0.275938,0.270229,0.28641,0.273388,0.290059,0.283495,0.262184,0.273301,0.263614,0.273973,0.260123,0.273863,0.293013,0.294481,0.287756,0.284773,0.291226,0.284819,0.27474,0.267834,0.270946,0.261527,0.301946,0.282762,0.286142,0.279898,0.272047,0.291692,0.266067,0.281653,0.279403,
Transpose (First Receive),19.9426,23.1727,24.207,24.256,22.8409,21.1828,22.4864,22.3396,23.7583,23.4125,23.1269,23.2958,20.0415,22.4433,22.8737,22.7533,23.5451,21.0698,21.0219,22.7166,21.8768,21.6424,21.0022,23.5116,23.4642,20.4744,22.975,23.184,22.8432,20.5253,21.4941,23.8797,
Transpose (Finished Receive),28.3969,28.0451,28.0953,28.128,27.816,27.9315,27.9319,27.9886,28.0749,28.1652,27.9632,28.0914,27.879,28.0468,28.0145,28.0087,28.0773,28.0826,27.9423,28.0413,27.9282,27.9368,27.8655,27.9807,27.9821,28.0819,28.0271,27.992,28.0332,27.934,27.9374,27.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4147,28.0624,28.1122,28.1446,27.8336,27.9497,27.9495,28.0055,28.0918,28.1834,27.9803,28.1081,27.8973,28.0634,28.0312,28.0264,28.0944,28.0994,27.9604,28.0582,27.945,27.9542,27.8821,28.0005,28.0014,28.0991,28.0441,28.0087,28.0511,27.9511,27.9555,27.9969,
1D FFT X-Direction,0.224982,0.222242,0.213356,0.234658,0.212196,0.22786,0.229914,0.207469,0.217583,0.211303,0.218877,0.2072,0.210115,0.233069,0.237678,0.23313,0.229685,0.237062,0.227815,0.223289,0.214032,0.212252,0.208926,0.231276,0.226024,0.230477,0.226209,0.220653,0.234365,0.210856,0.227839,0.227738,
Run complete,28.8717,28.5461,28.5924,28.5875,28.2745,28.4038,28.4017,28.4748,28.5821,28.6449,28.4317,28.5664,28.3644,28.5285,28.4919,28.4564,28.539,28.5383,28.4047,28.5002,28.4069,28.4364,28.3553,28.4454,28.4411,28.5449,28.5114,28.4522,28.5257,28.425,28.4027,28.4671,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4581,28.3973,28.4976,28.4882,28.0926,28.2974,28.2402,28.1549,28.3534,28.3409,28.4807,28.3542,28.1841,28.3783,28.2532,28.2609,28.4023,28.4185,28.2885,28.2734,28.4454,28.4114,28.562,28.6031,28.4097,28.4058,28.3887,28.3004,28.3049,28.4181,28.2948,28.404,
Transpose (First Send),0.218585,0.210895,0.214004,0.235174,0.214277,0.226285,0.231958,0.207986,0.21631,0.217381,0.221032,0.2091,0.211672,0.228536,0.230784,0.230621,0.240813,0.23272,0.239275,0.219693,0.214429,0.219034,0.211534,0.237062,0.231321,0.236192,0.226562,0.21823,0.231081,0.220763,0.226088,0.237248,
Transpose (Packing),0.217069,0.209671,0.21301,0.23394,0.213226,0.225323,0.231084,0.207006,0.215505,0.216258,0.220165,0.207888,0.210786,0.227279,0.229805,0.229616,0.239927,0.231719,0.23474,0.218726,0.213443,0.21787,0.210602,0.235864,0.229983,0.235142,0.225574,0.216827,0.229932,0.219646,0.225252,0.236308,
Transpose (Start Local Transpose),0.272808,0.258791,0.264115,0.282221,0.263318,0.275058,0.278305,0.254849,0.265785,0.263523,0.268298,0.258243,0.264969,0.27554,0.276439,0.276935,0.287866,0.284002,0.289993,0.270033,0.259704,0.26628,0.256515,0.286361,0.278749,0.281201,0.274684,0.261615,0.27549,0.267169,0.272363,0.283649,
Transpose (Start Receive),0.281382,0.263838,0.268709,0.287314,0.269964,0.280256,0.284258,0.260152,0.270638,0.268248,0.273187,0.263023,0.270084,0.280906,0.2809,0.282294,0.293062,0.2895,0.29585,0.274753,0.265051,0.271669,0.26182,0.292358,0.283801,0.285914,0.281131,0.266718,0.280766,0.272317,0.27683,0.288419,
Transpose (First Receive),22.9833,21.9643,21.9685,24.0747,21.6829,22.5035,21.489,21.4004,21.3558,21.7035,21.6482,20.9459,22.6744,22.745,23.5213,21.4759,20.3362,20.4774,21.3462,21.3545,21.5182,21.1962,21.6302,23.0606,18.5931,19.477,23.7392,23.1588,24.0481,22.4607,23.2124,22.6352,
Transpose (Finished Receive),27.9591,27.942,28.0072,28.0135,27.6376,27.8322,27.7535,27.687,27.8762,27.8882,28.0138,27.8961,27.7004,27.927,27.7816,27.8006,27.9331,27.9334,27.8252,27.7994,27.9641,27.9389,28.0992,28.1172,27.9564,27.9252,27.9244,27.8281,27.8222,27.9318,27.8393,27.9241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9765,27.9587,28.0236,28.0307,27.6553,27.8495,27.7701,27.7044,27.8942,27.9049,28.0302,27.9131,27.7222,27.9453,27.7985,27.8194,27.9496,27.951,27.8442,27.8163,27.9811,27.9565,28.117,28.1358,27.9732,27.9417,27.9406,27.8453,27.8394,27.9489,27.8589,27.9417,
1D FFT X-Direction,0.216531,0.209363,0.212702,0.233629,0.212819,0.224814,0.230766,0.20672,0.215118,0.215745,0.219796,0.207095,0.210386,0.226836,0.229409,0.229154,0.239577,0.231381,0.234223,0.218379,0.213104,0.217423,0.210251,0.235424,0.229644,0.234767,0.225183,0.216451,0.229604,0.219328,0.224897,0.23595,
Run complete,28.4604,28.402,28.5026,28.4925,28.0945,28.2994,28.2423,28.1568,28.3585,28.345,28.4868,28.3579,28.1884,28.3805,28.257,28.2631,28.4047,28.421,28.2907,28.2751,28.4521,28.4153,28.5687,28.61,28.4121,28.4079,28.3911,28.3028,28.3076,28.4208,28.2975,28.4062,

init,305.344,305.068,291.1,291.754,303.232,305.27,298.102,302.326,284.141,289.64,284.174,284.15,291.308,291.222,282.351,281.528,290.17,291.417,289.645,285.238,285.721,289.91,287.36,288.672,299.513,301.04,298.8,293.085,291.98,297.077,289.365,290.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.78,28.3549,28.603,28.6185,28.4339,28.4763,28.5191,28.521,28.3716,28.424,28.5105,28.5212,28.318,28.4965,28.5114,28.5203,28.4587,28.4345,28.5366,28.5155,28.2035,28.3564,28.2615,28.4279,28.5171,28.4413,28.4652,28.4233,28.5021,28.2513,28.3964,28.4715,
Transpose (First Send),0.220593,0.219297,0.214338,0.231921,0.218848,0.225534,0.234829,0.211651,0.218587,0.219119,0.221352,0.211837,0.213886,0.22819,0.232998,0.230138,0.230373,0.235571,0.238141,0.228312,0.216688,0.220786,0.21255,0.234195,0.231664,0.230783,0.22762,0.22255,0.234074,0.215969,0.22907,0.239554,
Transpose (Packing),0.219104,0.218053,0.21337,0.230694,0.218018,0.224413,0.23393,0.21067,0.217404,0.217967,0.220538,0.210776,0.212673,0.227175,0.232263,0.22893,0.229218,0.234038,0.237017,0.227319,0.215788,0.219409,0.211512,0.232444,0.23057,0.229679,0.226786,0.221647,0.23298,0.214749,0.228133,0.238687,
Transpose (Start Local Transpose),0.274936,0.267625,0.263284,0.27618,0.272358,0.278257,0.281654,0.25864,0.271358,0.270712,0.267788,0.262906,0.267792,0.280983,0.277444,0.276553,0.279519,0.283411,0.287055,0.272583,0.262098,0.269361,0.25871,0.282109,0.285253,0.280675,0.270986,0.2664,0.28627,0.265761,0.277261,0.283787,
