,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.473272,0.136836,0.252175,0.173007,0.148278,0.120734,0.154853,0.152983,0.147357,0.144517,0.200417,0.141952,0.141742,0.400992,0.152,0.147178,
Transpose (First Receive),0.559142,0.159559,0.32003,0.213646,0.238137,0.141793,0.204995,0.190179,0.383634,0.17984,0.262788,0.17529,0.165924,1.30232,0.208263,0.189361,
Transpose (Finished Receive),1.50809,1.53562,1.39166,1.36929,1.38943,1.39262,1.46244,1.16716,1.3783,1.14359,1.37105,1.29313,1.46249,1.50295,1.29591,1.29494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5252,1.55293,1.4467,1.45763,1.42216,1.41654,1.47923,1.23053,1.39519,1.19038,1.39339,1.32157,1.47966,1.51963,1.41672,1.41388,
1D FFT X-Direction,0.019084,0.013379,0.014322,0.013899,0.014687,0.013351,0.012952,0.012539,0.0128,0.014352,0.014302,0.012994,0.014093,0.013622,0.015568,0.013209,
Run complete,1.55105,1.57998,1.47774,1.53349,1.45566,1.47043,1.50452,1.44512,1.42048,1.39923,1.43141,1.43718,1.50658,1.54794,1.49676,1.49009,

init,307.531,295.396,291.164,291.629,294.796,300.178,292.326,290.952,297.969,298.066,291.199,290.223,297.135,300.556,290.211,292.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.802935,0.734089,0.741585,0.757903,0.720809,0.727844,0.724603,0.723605,0.680814,0.693197,0.699978,0.717747,0.709336,0.790687,0.715054,0.724447,
Transpose (First Send),0.085801,0.261427,0.086337,0.071719,0.095852,0.209622,0.110166,0.105459,0.255285,0.072912,0.087922,0.365554,0.072326,0.071912,0.270919,0.075515,
Transpose (Packing),0.42919,0.398187,0.321084,0.344157,0.269979,0.455466,0.457584,0.425642,0.300412,0.431226,0.366433,0.404872,0.237994,0.429844,0.393358,0.268849,
Transpose (Start Local Transpose),0.403773,0.145672,0.265817,0.177798,0.169331,0.160896,0.188296,0.204638,0.151178,0.143881,0.233683,0.161437,0.148031,0.416018,0.155203,0.167582,
Transpose (Start Receive),0.444665,0.151466,0.284127,0.183735,0.174804,0.167156,0.193872,0.210758,0.157122,0.149492,0.25222,0.166468,0.153606,0.448845,0.160866,0.173403,
Transpose (First Receive),0.531336,0.190366,0.395049,0.235429,0.263562,0.19978,0.220571,0.25583,0.196071,0.173314,0.328225,0.235459,0.204237,0.515936,0.194296,0.217587,
Transpose (Finished Receive),0.718056,0.694881,0.691084,0.701198,0.676815,0.685427,0.677127,0.666993,0.64072,0.651628,0.651689,0.672782,0.669178,0.713149,0.674686,0.684817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.779302,0.711466,0.71762,0.734029,0.698244,0.705393,0.703502,0.701997,0.659627,0.669769,0.673937,0.694762,0.686523,0.767931,0.692757,0.702676,
1D FFT X-Direction,0.019539,0.014731,0.014284,0.01441,0.021916,0.026663,0.01385,0.015161,0.013418,0.016579,0.014124,0.014976,0.014487,0.014159,0.013899,0.013154,
Run complete,0.805203,0.735727,0.743896,0.760072,0.72559,0.735875,0.730347,0.728952,0.698288,0.705341,0.7044,0.724457,0.711073,0.792494,0.7169,0.726208,

init,307.531,295.396,291.164,291.629,294.796,300.178,292.326,290.952,297.969,298.066,291.199,290.223,297.135,300.556,290.211,292.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.749066,0.690053,0.720829,0.713463,0.639426,0.633766,0.701865,0.710942,0.615248,0.603213,0.693561,0.694445,0.653535,0.739615,0.667778,0.671546,
Transpose (First Send),0.082628,0.263411,0.083467,0.081058,0.096054,0.151456,0.088777,0.101015,0.06776,0.087027,0.087484,0.076482,0.072548,0.069971,0.151747,0.075982,
Transpose (Packing),0.439881,0.402699,0.357843,0.340639,0.300117,0.430101,0.374095,0.428231,0.263703,0.252982,0.35028,0.353349,0.227221,0.411038,0.466563,0.326964,
Transpose (Start Local Transpose),0.395345,0.160729,0.257111,0.169714,0.174883,0.227021,0.151889,0.167776,0.148787,0.136553,0.207417,0.137803,0.140444,0.397196,0.146594,0.152079,
Transpose (Start Receive),0.402214,0.166055,0.270288,0.175424,0.180186,0.23258,0.157022,0.173091,0.154203,0.141458,0.21331,0.142424,0.145429,0.402953,0.151871,0.157273,
Transpose (First Receive),0.527045,0.219431,0.35723,0.28574,0.270834,0.286398,0.230005,0.200573,0.203198,0.179319,0.295649,0.175942,0.196691,0.470969,0.187042,0.20184,
Transpose (Finished Receive),0.674274,0.647059,0.645944,0.668691,0.599784,0.582011,0.662015,0.667801,0.578179,0.562644,0.642685,0.641477,0.614045,0.671187,0.628947,0.632791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.725108,0.66729,0.69549,0.691212,0.616789,0.610402,0.680111,0.690289,0.59456,0.580044,0.670096,0.672939,0.630971,0.717073,0.645647,0.649861,
1D FFT X-Direction,0.019298,0.013346,0.014636,0.014739,0.01422,0.013624,0.013167,0.013421,0.012732,0.015339,0.014067,0.013756,0.014491,0.013975,0.014817,0.013052,
Run complete,0.751045,0.691724,0.723054,0.715366,0.649867,0.650829,0.703679,0.712814,0.672677,0.66589,0.699826,0.701469,0.65529,0.741517,0.669724,0.673408,

init,307.531,295.396,291.164,291.629,294.796,300.178,292.326,290.952,297.969,298.066,291.199,290.223,297.135,300.556,290.211,292.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.786721,0.692432,0.692519,0.670526,0.670424,0.676701,0.684734,0.685297,0.603017,0.606821,0.619175,0.6289,0.68574,0.757386,0.678649,0.667401,
Transpose (First Send),0.081688,0.258137,0.081942,0.093267,0.076498,0.06887,0.069714,0.080319,0.25164,0.073576,0.085853,0.324864,0.076413,0.079832,0.069211,0.082148,
Transpose (Packing),0.51137,0.443484,0.294583,0.320676,0.311208,0.432653,0.289917,0.28832,0.359685,0.351964,0.265984,0.35974,0.27768,0.519346,0.400934,0.300463,
Transpose (Start Local Transpose),0.460153,0.16288,0.228069,0.161369,0.141459,0.129029,0.141741,0.141891,0.159561,0.141024,0.20227,0.142198,0.144374,0.465783,0.149829,0.150071,
Transpose (Start Receive),0.532335,0.167906,0.237957,0.1672,0.146775,0.134302,0.146682,0.147837,0.164494,0.145717,0.216147,0.147,0.149169,0.471712,0.154892,0.15487,
Transpose (First Receive),0.608398,0.217711,0.356606,0.230276,0.268266,0.161231,0.185092,0.189077,0.258001,0.202225,0.276563,0.173452,0.17476,0.572289,0.207335,0.188273,
Transpose (Finished Receive),0.733737,0.637488,0.652038,0.626884,0.629518,0.631704,0.643249,0.632518,0.541256,0.547663,0.570461,0.574099,0.635239,0.691961,0.638891,0.630038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.762331,0.668294,0.66883,0.647283,0.648553,0.654295,0.663204,0.664379,0.581574,0.584299,0.594681,0.607106,0.66308,0.734446,0.656603,0.646855,
1D FFT X-Direction,0.019067,0.013466,0.01442,0.014033,0.014416,0.013826,0.013107,0.013105,0.012893,0.014194,0.014183,0.013823,0.013968,0.01475,0.013677,0.013713,
Run complete,0.788761,0.725058,0.737151,0.691665,0.674034,0.680182,0.688372,0.690998,0.671646,0.675639,0.674752,0.672328,0.687604,0.762004,0.693293,0.671331,

init,307.531,295.396,291.164,291.629,294.796,300.178,292.326,290.952,297.969,298.066,291.199,290.223,297.135,300.556,290.211,292.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.755051,0.723749,0.727548,0.723594,0.634227,0.629774,0.629152,0.638503,0.680406,0.687744,0.702539,0.696036,0.694453,0.742815,0.706041,0.711416,
Transpose (First Send),0.086944,0.22117,0.068819,0.078509,0.083152,0.294285,0.08664,0.072967,0.303493,0.088433,0.071602,0.074159,0.070138,0.082356,0.065375,0.078685,
Transpose (Packing),0.434606,0.348904,0.349046,0.345409,0.284758,0.409191,0.361082,0.342293,0.339713,0.288517,0.332967,0.340758,0.255265,0.425584,0.45539,0.340168,
Transpose (Start Local Transpose),0.422811,0.154215,0.233494,0.164028,0.150429,0.147041,0.153476,0.138476,0.148504,0.162854,0.21772,0.135206,0.146023,0.40469,0.138175,0.147435,
Transpose (Start Receive),0.454798,0.159319,0.246864,0.16975,0.155045,0.151968,0.158867,0.143205,0.153618,0.167605,0.244757,0.139485,0.153202,0.410433,0.143828,0.152435,
Transpose (First Receive),0.532853,0.202589,0.345736,0.238114,0.26208,0.175351,0.216785,0.172028,0.185028,0.269215,0.327221,0.170188,0.292188,0.519664,0.180577,0.17912,
Transpose (Finished Receive),0.694465,0.683713,0.682657,0.68117,0.581509,0.582032,0.57571,0.582259,0.642693,0.648467,0.657159,0.65411,0.656236,0.687274,0.668166,0.674257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.732138,0.701174,0.703699,0.701424,0.612519,0.607568,0.606257,0.617162,0.659951,0.665588,0.678769,0.674701,0.672804,0.720141,0.684457,0.690774,
1D FFT X-Direction,0.019495,0.014291,0.014649,0.013707,0.014027,0.013943,0.012975,0.012941,0.013371,0.014204,0.01437,0.013678,0.014229,0.014088,0.013465,0.013048,
Run complete,0.757068,0.725497,0.72967,0.725584,0.688998,0.687627,0.686907,0.685932,0.682274,0.689662,0.704539,0.697863,0.696226,0.744393,0.708011,0.713302,

init,307.531,295.396,291.164,291.629,294.796,300.178,292.326,290.952,297.969,298.066,291.199,290.223,297.135,300.556,290.211,292.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.75407,0.730683,0.746928,0.742654,0.741136,0.74131,0.736282,0.739316,0.729653,0.739558,0.745009,0.740729,0.670571,0.715645,0.724274,0.675753,
Transpose (First Send),0.093061,0.247489,0.06966,0.08571,0.075778,0.297422,0.366403,0.104907,0.1033,0.097051,0.102591,0.086273,0.068503,0.084505,0.381844,0.095531,
Transpose (Packing),0.423765,0.396338,0.26279,0.321287,0.27634,0.41938,0.40354,0.385591,0.266571,0.274833,0.34821,0.311842,0.219303,0.443895,0.548782,0.433587,
Transpose (Start Local Transpose),0.409079,0.170535,0.202862,0.15975,0.14589,0.132703,0.157502,0.170157,0.181414,0.165557,0.279195,0.157107,0.148321,0.446374,0.158619,0.15745,
Transpose (Start Receive),0.416584,0.176827,0.213554,0.165417,0.151531,0.137888,0.162951,0.175478,0.186994,0.171004,0.301683,0.162076,0.15375,0.455007,0.164096,0.162776,
Transpose (First Receive),0.535227,0.27814,0.300864,0.258747,0.204421,0.168414,0.187092,0.208163,0.268672,0.216973,0.367411,0.205626,0.197173,0.516988,0.208101,0.19542,
Transpose (Finished Receive),0.694498,0.685343,0.701259,0.699784,0.696419,0.698813,0.697075,0.699985,0.691972,0.700222,0.701068,0.699472,0.626882,0.661089,0.628632,0.627495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.730041,0.7068,0.72328,0.720731,0.718798,0.719896,0.715599,0.718071,0.709455,0.717407,0.721863,0.719937,0.647747,0.693611,0.702793,0.654532,
1D FFT X-Direction,0.023201,0.019608,0.017996,0.018731,0.013494,0.014507,0.013534,0.0131,0.012552,0.01389,0.014627,0.013393,0.01379,0.014187,0.013262,0.014277,
Run complete,0.756087,0.732579,0.749082,0.744659,0.743402,0.743064,0.737918,0.741102,0.731364,0.741557,0.746848,0.742567,0.674245,0.722744,0.735779,0.680486,

init,307.531,295.396,291.164,291.629,294.796,300.178,292.326,290.952,297.969,298.066,291.199,290.223,297.135,300.556,290.211,292.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.836353,0.675746,0.704699,0.639703,0.62482,0.686115,0.61821,0.611966,0.612909,0.609112,0.615328,0.622072,0.652229,0.739256,0.601367,0.64343,
Transpose (First Send),0.077018,0.25885,0.080647,0.078418,0.085974,0.350658,0.070338,0.090529,0.066269,0.077098,0.073315,0.175785,0.075313,0.241662,0.071552,0.084001,
Transpose (Packing),0.592763,0.390355,0.259739,0.264728,0.33158,0.496009,0.252923,0.296784,0.319321,0.33442,0.324675,0.27371,0.325178,0.492611,0.362522,0.255229,
Transpose (Start Local Transpose),0.541576,0.163262,0.214997,0.152876,0.163374,0.135069,0.143564,0.154329,0.155734,0.156875,0.240903,0.15604,0.146364,0.423647,0.145186,0.155728,
Transpose (Start Receive),0.548591,0.169124,0.225772,0.158184,0.168494,0.340362,0.148568,0.159147,0.16073,0.162059,0.248144,0.160721,0.151187,0.429447,0.151345,0.160899,
Transpose (First Receive),0.666909,0.217907,0.347895,0.176257,0.241488,0.382874,0.182895,0.18298,0.21036,0.200591,0.30327,0.199067,0.173208,0.518074,0.19928,0.206159,
Transpose (Finished Receive),0.779831,0.635393,0.663907,0.600337,0.555613,0.604122,0.579034,0.568705,0.568444,0.53182,0.562836,0.581196,0.601142,0.656891,0.562775,0.606359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.812115,0.65331,0.6815,0.617459,0.600616,0.663327,0.597741,0.591971,0.592415,0.586264,0.592841,0.601022,0.629432,0.716105,0.579097,0.622538,
1D FFT X-Direction,0.019822,0.014656,0.014341,0.013855,0.014721,0.014153,0.013113,0.013113,0.012868,0.014256,0.014387,0.014226,0.014317,0.014483,0.013354,0.013126,
Run complete,0.838244,0.773926,0.783777,0.749235,0.668037,0.712809,0.66548,0.662105,0.661405,0.66559,0.667071,0.665965,0.662458,0.745064,0.711032,0.661928,

init,307.531,295.396,291.164,291.629,294.796,300.178,292.326,290.952,297.969,298.066,291.199,290.223,297.135,300.556,290.211,292.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.79387,0.6455,0.667707,0.70091,0.644892,0.625438,0.708864,0.635454,0.574467,0.612801,0.694501,0.659024,0.655245,0.749553,0.668333,0.67211,
Transpose (First Send),0.083066,0.237188,0.079856,0.078598,0.076937,0.305627,0.065952,0.074592,0.083392,0.066844,0.085436,0.330319,0.073313,0.068246,0.340701,0.070053,
Transpose (Packing),0.504985,0.385891,0.325961,0.329752,0.274469,0.419029,0.51933,0.381586,0.283193,0.271489,0.318984,0.40586,0.218986,0.454635,0.463522,0.301399,
Transpose (Start Local Transpose),0.4617,0.16595,0.241754,0.158323,0.137878,0.13255,0.137511,0.142509,0.140676,0.149458,0.199186,0.1354,0.147509,0.444094,0.146631,0.142611,
Transpose (Start Receive),0.468944,0.171891,0.253347,0.163649,0.143008,0.137518,0.142509,0.147071,0.145523,0.154616,0.218885,0.140064,0.152314,0.477902,0.151536,0.147464,
Transpose (First Receive),0.609072,0.227608,0.335931,0.203341,0.211429,0.159319,0.182044,0.200695,0.170439,0.195875,0.291984,0.179565,0.250807,0.548637,0.206107,0.188979,
Transpose (Finished Receive),0.693353,0.606084,0.627368,0.661848,0.606743,0.586318,0.58326,0.582487,0.532889,0.574271,0.654018,0.612329,0.615765,0.668174,0.626181,0.633962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.769336,0.623074,0.644204,0.679176,0.623137,0.603479,0.68826,0.613025,0.553733,0.591065,0.670523,0.638315,0.633137,0.724845,0.646787,0.651397,
1D FFT X-Direction,0.020147,0.014081,0.014562,0.014272,0.015293,0.013752,0.012863,0.012886,0.012863,0.014332,0.014267,0.013858,0.014187,0.013845,0.014421,0.013433,
Run complete,0.795839,0.668237,0.681927,0.702994,0.678584,0.684399,0.715676,0.68141,0.645543,0.647526,0.696347,0.666069,0.659262,0.751608,0.673448,0.673905,
