,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.06594,3.05418,3.13689,3.04679,3.09593,3.11041,3.02736,3.13763,3.1098,3.13157,3.07106,3.07138,3.09431,3.46779,3.1122,3.08999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.0663,3.05443,3.13711,3.04703,3.09614,3.11064,3.02757,3.13781,3.11006,3.13191,3.07139,3.07161,3.09448,3.46811,3.11246,3.09028,
Transpose (Finished All2All),406.096,406.386,406.385,406.115,408.212,408.652,408.665,407.166,406.301,405.915,406.155,406.298,409.964,409.965,408.74,408.947,
Transpose (Unpacking),408.984,409.288,409.355,408.996,411.122,411.549,411.566,410.063,409.192,408.905,409.025,409.203,412.868,412.845,411.615,411.822,
1D FFT X-Direction,3.06544,3.05378,3.13664,3.04654,3.09569,3.1101,3.027,3.13735,3.10949,3.13128,3.07075,3.0711,3.09413,3.46748,3.1119,3.08972,
Run complete,415.459,415.724,415.857,415.448,417.557,417.987,418.055,416.54,415.669,415.34,415.486,415.661,419.304,419.354,418.076,418.316,

init,295.887,303.613,293.869,294.481,301.363,295.991,301.367,296.201,297.756,297.793,296.008,295.607,313.562,318.902,300.052,305.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,418.949,418.932,418.565,417.88,417.344,416.73,415.691,417.349,416.46,416.445,416.42,416.224,419.086,419.119,417.607,419.095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16403,3.20303,3.11759,3.03009,3.11739,3.04948,3.0647,3.12872,3.1077,3.03057,3.11677,3.10553,3.12451,3.08512,3.13982,3.04219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16429,3.20326,3.1178,3.03035,3.1176,3.0497,3.06492,3.12899,3.10791,3.03084,3.11706,3.10582,3.12469,3.08535,3.14003,3.04241,
Transpose (Finished All2All),409.598,409.602,409.194,408.525,407.988,407.364,406.348,407.995,407.112,407.094,407.111,406.882,409.693,409.709,408.29,409.705,
Transpose (Unpacking),412.486,412.51,412.092,411.41,410.898,410.262,409.225,410.911,410.009,410.005,409.981,409.782,412.613,412.607,411.172,412.607,
1D FFT X-Direction,3.16349,3.20278,3.11734,3.02981,3.11706,3.04914,3.0644,3.12839,3.10738,3.03025,3.11637,3.10526,3.12435,3.08486,3.13952,3.04193,
Run complete,418.95,418.932,418.566,417.88,417.344,416.73,415.691,417.349,416.46,416.445,416.42,416.224,419.086,419.119,417.607,419.095,

init,295.887,303.613,293.869,294.481,301.363,295.991,301.367,296.201,297.756,297.793,296.008,295.607,313.562,318.902,300.052,305.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,419.393,419.534,419.225,419.582,420.687,420.73,419.612,418.649,416.865,416.528,416.815,416.916,419.538,419.727,419.581,419.722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.08279,3.14982,3.17117,3.00545,3.01964,3.17894,3.09821,3.01371,3.17315,3.02984,3.1246,3.03492,3.041,3.05997,3.0428,3.08784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.08306,3.15004,3.17147,3.00579,3.01984,3.17917,3.09849,3.01393,3.17334,3.03009,3.12491,3.0352,3.04119,3.06028,3.04305,3.08803,
Transpose (Finished All2All),410.001,410.193,409.868,410.193,411.293,411.292,410.246,409.351,407.558,407.207,407.521,407.557,410.22,410.38,410.256,410.373,
Transpose (Unpacking),412.893,413.101,412.761,413.074,414.221,414.296,413.13,412.25,410.454,410.122,410.393,410.464,413.109,413.25,413.125,413.249,
1D FFT X-Direction,3.08233,3.14953,3.17089,3.00517,3.01936,3.17856,3.09791,3.01339,3.17285,3.02954,3.12417,3.03465,3.04074,3.05965,3.04256,3.08754,
Run complete,419.393,419.534,419.225,419.583,420.688,420.73,419.612,418.649,416.865,416.528,416.815,416.916,419.538,419.728,419.581,419.722,

init,295.887,303.613,293.869,294.481,301.363,295.991,301.367,296.201,297.756,297.793,296.008,295.607,313.562,318.902,300.052,305.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,416.709,416.514,416.687,416.611,417.694,417.664,416.782,416.935,416.27,416.189,416.306,416.048,417.27,417.195,417.178,417.355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.02026,3.06792,3.11248,3.09225,3.04114,3.12602,3.03316,3.09211,3.09901,3.04733,3.2231,3.07501,3.11649,3.10474,3.03745,3.11133,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.02055,3.0682,3.11271,3.09284,3.04137,3.12628,3.03336,3.09232,3.09921,3.04759,3.22339,3.07525,3.11668,3.10505,3.03764,3.11151,
Transpose (Finished All2All),407.355,407.045,407.358,407.285,408.327,408.323,407.454,407.571,406.979,406.856,406.983,406.62,408.011,407.856,407.799,408.006,
Transpose (Unpacking),410.251,410.036,410.253,410.161,411.236,411.227,410.337,410.463,409.872,409.765,409.862,409.535,410.905,410.733,410.674,410.882,
1D FFT X-Direction,3.01977,3.06759,3.11217,3.09194,3.04082,3.12567,3.03289,3.09183,3.09862,3.04699,3.22271,3.07472,3.11625,3.10448,3.03717,3.11111,
Run complete,416.709,416.515,416.687,416.611,417.694,417.664,416.782,416.935,416.27,416.189,416.307,416.048,417.27,417.196,417.179,417.355,

init,295.887,303.613,293.869,294.481,301.363,295.991,301.367,296.201,297.756,297.793,296.008,295.607,313.562,318.902,300.052,305.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,421.387,422.052,421.985,421.628,418.099,418.142,417.341,417.161,417.804,419.57,419.554,418.481,417.019,417.23,417.253,416.819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.06257,3.07169,3.16261,3.09061,3.10854,3.16026,3.10433,3.01323,3.14913,3.08672,3.16985,3.01878,3.05291,3.09705,3.13544,3.0486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.06286,3.07194,3.16284,3.09085,3.10879,3.16049,3.10462,3.01342,3.14933,3.08698,3.17018,3.01898,3.05339,3.09735,3.13563,3.04878,
Transpose (Finished All2All),412.001,412.633,412.618,412.275,408.781,408.778,407.942,407.803,408.442,410.212,410.211,409.088,407.721,407.894,407.894,407.488,
Transpose (Unpacking),414.899,415.548,415.51,415.152,411.688,411.675,410.824,410.708,411.344,413.146,413.108,411.99,410.616,410.763,410.772,410.366,
1D FFT X-Direction,3.06214,3.07137,3.16232,3.09032,3.10819,3.15993,3.10405,3.01295,3.14882,3.08644,3.16958,3.01855,3.05266,3.09675,3.13515,3.04828,
Run complete,421.387,422.052,421.985,421.628,418.099,418.143,417.342,417.161,417.804,419.57,419.554,418.481,417.019,417.231,417.253,416.819,
