,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.327353,0.31797,0.320783,0.317978,0.319202,0.317232,0.314175,0.316747,0.314946,0.317936,0.317797,0.32129,0.318057,0.31799,0.318488,0.31821,
Transpose (Finished All2All),13.4526,13.4233,13.3993,13.4542,13.6288,13.5167,13.6861,13.6859,13.472,13.4759,13.4404,13.3946,13.5647,13.6148,13.654,13.6534,
Transpose (Unpacking),13.4531,13.4237,13.3997,13.4546,13.6292,13.517,13.6865,13.6861,13.4723,13.4762,13.4407,13.395,13.5652,13.6151,13.6544,13.6539,
1D FFT X-Direction,0.110655,0.103614,0.105359,0.105197,0.104332,0.101948,0.100593,0.102785,0.102348,0.104601,0.10348,0.107239,0.104533,0.103439,0.105283,0.103789,
Run complete,14.6311,14.6249,14.5973,14.6298,14.8316,14.6969,14.8877,14.8747,14.6755,14.6668,14.6432,14.5953,14.7985,14.8186,14.878,14.8599,

init,304.049,310.07,298.194,296.661,297.668,291.655,288.734,284.939,290.032,291.751,285.069,289.395,294.663,293.189,289.752,285.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.731,14.5981,14.7455,14.6612,14.9405,14.9106,14.9126,14.9313,14.6594,14.7455,14.7241,14.7433,14.6981,14.6776,14.7135,14.6421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.332798,0.316398,0.32255,0.323155,0.316426,0.317818,0.315915,0.317764,0.315365,0.320683,0.317459,0.319949,0.323208,0.317441,0.316901,0.316479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.333043,0.31664,0.322845,0.323412,0.316648,0.318027,0.316123,0.317971,0.315559,0.320921,0.317765,0.320181,0.32348,0.31781,0.317153,0.316726,
Transpose (Finished All2All),13.5293,13.4412,13.5306,13.4714,13.7334,13.71,13.7319,13.7183,13.4513,13.5459,13.5319,13.545,13.4746,13.5173,13.5162,13.4303,
Transpose (Unpacking),13.5297,13.4418,13.5312,13.4718,13.7338,13.7104,13.7322,13.7186,13.4518,13.5462,13.5327,13.5454,13.4752,13.5176,13.5166,13.4308,
1D FFT X-Direction,0.116139,0.10365,0.105083,0.10807,0.103246,0.104258,0.102311,0.104102,0.102726,0.10679,0.10414,0.105579,0.109924,0.103428,0.104562,0.10337,
Run complete,14.7313,14.5983,14.7457,14.6613,14.9407,14.9108,14.9128,14.9315,14.6595,14.7457,14.7243,14.7435,14.6983,14.6778,14.7137,14.6423,

init,304.049,310.07,298.194,296.661,297.668,291.655,288.734,284.939,290.032,291.751,285.069,289.395,294.663,293.189,289.752,285.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5111,14.4357,14.5538,14.5596,14.9667,14.9079,14.9644,15.0071,14.7293,14.6781,14.7683,14.7211,14.7637,14.7051,14.6465,14.7594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.332338,0.31927,0.322215,0.319126,0.316639,0.313691,0.319423,0.318168,0.31496,0.317991,0.31765,0.318988,0.318121,0.315572,0.318404,0.318999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.332625,0.319513,0.32246,0.319395,0.316907,0.313963,0.319716,0.318421,0.315143,0.318196,0.317828,0.319242,0.318377,0.315837,0.318634,0.319233,
Transpose (Finished All2All),13.3126,13.2445,13.3487,13.3473,13.7569,13.6948,13.7963,13.7941,13.553,13.4806,13.5555,13.518,13.5665,13.5406,13.4638,13.5623,
Transpose (Unpacking),13.3131,13.2449,13.3493,13.3478,13.7573,13.6954,13.7966,13.7944,13.5537,13.4809,13.5559,13.5185,13.5669,13.5411,13.4641,13.5627,
1D FFT X-Direction,0.11528,0.105544,0.106773,0.10531,0.101623,0.100601,0.105219,0.105138,0.103317,0.103038,0.104219,0.104433,0.10425,0.101869,0.104834,0.104742,
Run complete,14.5114,14.436,14.554,14.5598,14.9669,14.9081,14.9646,15.0073,14.7295,14.6783,14.7685,14.7213,14.7639,14.7057,14.6467,14.7596,

init,304.049,310.07,298.194,296.661,297.668,291.655,288.734,284.939,290.032,291.751,285.069,289.395,294.663,293.189,289.752,285.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8137,14.7175,14.8835,14.8914,14.8496,14.839,14.8689,14.8599,14.8589,14.8915,14.7589,14.8335,14.7798,14.7432,14.7152,14.7185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.328773,0.317884,0.321522,0.319568,0.317036,0.315097,0.318566,0.317871,0.316763,0.317779,0.316583,0.32005,0.319618,0.316204,0.321437,0.316927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.329014,0.318125,0.321849,0.319841,0.317285,0.315286,0.318804,0.318152,0.316977,0.318005,0.316825,0.320298,0.319854,0.316757,0.321667,0.317171,
Transpose (Finished All2All),13.6107,13.5222,13.692,13.691,13.6514,13.6323,13.6654,13.6639,13.6873,13.6907,13.5633,13.6581,13.5591,13.5603,13.5063,13.5175,
Transpose (Unpacking),13.6111,13.5226,13.6925,13.6914,13.6518,13.6326,13.6658,13.6641,13.6877,13.6911,13.5636,13.6588,13.5595,13.5608,13.5067,13.5179,
1D FFT X-Direction,0.112113,0.104591,0.106269,0.106147,0.103231,0.100897,0.104135,0.104714,0.102663,0.103733,0.10395,0.105514,0.1055,0.102319,0.107357,0.103962,
Run complete,14.814,14.7177,14.884,14.8916,14.8498,14.8392,14.8691,14.8601,14.859,14.8917,14.7591,14.8338,14.78,14.7433,14.7154,14.7187,

init,304.049,310.07,298.194,296.661,297.668,291.655,288.734,284.939,290.032,291.751,285.069,289.395,294.663,293.189,289.752,285.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8201,14.8542,14.8612,14.8188,14.9112,14.9217,14.7916,14.8462,14.781,14.7808,14.8236,14.8194,14.6545,14.7114,14.7249,14.7158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.33009,0.332134,0.323389,0.323829,0.317869,0.314816,0.316612,0.331547,0.313373,0.318608,0.316318,0.321268,0.335337,0.321464,0.319544,0.319108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.330463,0.332358,0.323736,0.324114,0.3181,0.315036,0.316839,0.331846,0.313547,0.318835,0.316542,0.321559,0.335571,0.321807,0.319775,0.319382,
Transpose (Finished All2All),13.6191,13.6579,13.6569,13.6133,13.7096,13.7118,13.5934,13.6489,13.5971,13.5883,13.6307,13.6295,13.4517,13.5187,13.5159,13.5047,
Transpose (Unpacking),13.6196,13.6583,13.6574,13.6138,13.7101,13.7122,13.5937,13.6492,13.5977,13.5886,13.6311,13.6301,13.4523,13.5191,13.5162,13.5052,
1D FFT X-Direction,0.113329,0.118385,0.107775,0.110158,0.103604,0.100426,0.102365,0.117678,0.100266,0.104548,0.10396,0.107022,0.122409,0.106673,0.105919,0.105853,
Run complete,14.8203,14.8544,14.8615,14.819,14.9114,14.9219,14.7918,14.8464,14.7812,14.781,14.8237,14.8196,14.6547,14.7115,14.7251,14.716,

init,304.049,310.07,298.194,296.661,297.668,291.655,288.734,284.939,290.032,291.751,285.069,289.395,294.663,293.189,289.752,285.441,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7102,14.7195,14.8126,14.8416,14.816,14.8712,14.8039,14.8518,14.9199,14.8833,14.9413,14.9388,14.5179,14.4696,14.6411,14.6012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.330265,0.318195,0.323603,0.319194,0.334634,0.546569,0.316646,0.318134,0.318721,0.31815,0.334743,0.322504,0.323185,0.317391,0.3185,0.339796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.330588,0.318374,0.323895,0.319425,0.334859,0.5469,0.316862,0.318407,0.318971,0.318417,0.334969,0.322765,0.323471,0.317596,0.318725,0.340056,
Transpose (Finished All2All),13.4966,13.5526,13.6335,13.6312,13.6277,13.6596,13.5932,13.655,13.7211,13.6725,13.7552,13.7555,13.338,13.305,13.4382,13.4072,
Transpose (Unpacking),13.4971,13.553,13.634,13.6316,13.6281,13.66,13.5938,13.6553,13.7214,13.6729,13.7555,13.7561,13.3387,13.3055,13.4385,13.4076,
1D FFT X-Direction,0.113091,0.104909,0.107405,0.105722,0.118211,0.316029,0.10351,0.104453,0.105933,0.105438,0.122408,0.107055,0.107803,0.104291,0.105022,0.123177,
Run complete,14.7105,14.7197,14.8128,14.8418,14.8162,14.8714,14.8042,14.852,14.9201,14.8835,14.9415,14.939,14.5181,14.4698,14.6413,14.6014,
