,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6945,41.6927,41.6825,41.6806,41.6769,41.6848,41.6833,41.6625,41.6704,41.6764,41.6687,41.6727,41.6571,41.6857,41.6676,41.6687,
Transpose (Finished All2All),116.219,116.142,116.145,116.164,116.202,116.206,116.22,116.219,116.21,116.217,116.142,116.153,116.228,116.213,116.229,116.216,
Transpose (Unpacking),159.806,159.736,159.81,159.802,159.862,159.865,159.836,159.826,159.836,159.798,159.755,159.762,159.876,159.803,159.845,159.788,
1D FFT X-Direction,0.774593,0.775948,0.768377,0.764636,0.761733,0.771419,0.769779,0.764017,0.762155,0.766663,0.758056,0.765075,0.764537,0.775736,0.759145,0.760079,
Run complete,161.465,161.404,161.522,161.482,161.512,161.544,161.514,161.509,161.524,161.48,161.421,161.428,161.561,161.487,161.543,161.464,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,165.763,165.905,165.681,165.526,166.177,166.2,166.19,166.201,165.66,165.513,165.958,165.649,166.101,166.105,166.063,163.861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6757,41.6768,41.6685,41.6455,41.6707,41.6761,41.6654,41.672,41.6683,41.668,41.6655,41.6615,41.6677,41.6583,39.3334,39.4401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6761,41.6798,41.6709,41.6459,41.6711,41.6768,41.6659,41.6723,41.669,41.6686,41.6659,41.662,41.668,41.6588,39.3338,39.443,
Transpose (Finished All2All),120.509,120.624,120.512,120.366,120.887,120.897,120.884,120.888,120.533,120.393,120.897,120.555,120.753,120.762,120.748,118.513,
Transpose (Unpacking),164.083,164.22,164.005,163.859,164.525,164.532,164.537,164.519,164,163.859,164.266,163.982,164.44,164.448,164.405,162.17,
1D FFT X-Direction,0.778645,0.764374,0.774861,0.758227,0.76574,0.770569,0.759464,0.765738,0.769591,0.768247,0.769802,0.765855,0.767503,0.758996,0.76933,0.851937,
Run complete,165.764,165.905,165.682,165.526,166.177,166.2,166.191,166.201,165.66,165.514,165.958,165.65,166.101,166.105,166.063,163.862,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,165.769,165.706,165.716,165.607,165.796,165.719,165.832,165.793,165.786,165.788,165.825,165.832,165.918,165.9,165.893,165.863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6818,41.6842,41.6681,41.6596,41.6724,41.6712,41.6554,41.6642,41.6799,41.6825,41.686,41.6801,41.6618,41.6647,41.6653,41.6648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6821,41.6846,41.6683,41.66,41.6728,41.6714,41.6558,41.6646,41.6802,41.6829,41.6868,41.681,41.6623,41.6649,41.6657,41.6651,
Transpose (Finished All2All),120.541,120.479,120.494,120.391,120.513,120.498,120.518,120.519,120.519,120.538,120.529,120.532,120.539,120.535,120.548,120.542,
Transpose (Unpacking),164.116,164.054,164.047,163.948,164.082,164.02,164.156,164.135,164.122,164.135,164.176,164.173,164.243,164.238,164.214,164.209,
1D FFT X-Direction,0.771634,0.776212,0.769158,0.75872,0.767976,0.767194,0.758819,0.769008,0.76138,0.762691,0.771216,0.769112,0.762108,0.764437,0.760123,0.761211,
Run complete,165.769,165.706,165.716,165.607,165.796,165.719,165.832,165.794,165.786,165.788,165.825,165.832,165.919,165.9,165.893,165.863,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,166.682,166.662,166.679,166.789,166.71,166.697,166.737,166.755,166.78,166.776,166.699,166.694,166.513,166.658,166.774,166.788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6719,41.6568,41.6799,41.6736,41.6799,41.6611,41.6577,41.6643,41.6583,41.6677,41.6705,41.6725,41.6645,41.6686,41.678,41.677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6723,41.6571,41.6802,41.6742,41.6805,41.6615,41.6581,41.6647,41.6586,41.6683,41.6712,41.6729,41.6648,41.6689,41.6783,41.6774,
Transpose (Finished All2All),121.36,121.38,121.401,121.438,121.468,121.437,121.439,121.458,121.448,121.449,121.465,121.455,121.325,121.457,121.457,121.457,
Transpose (Unpacking),164.991,165.004,165.021,165.075,165.052,165.019,165.079,165.073,165.107,165.107,165.031,165.016,164.86,164.987,165.115,165.114,
1D FFT X-Direction,0.779063,0.765747,0.767377,0.758348,0.777163,0.762253,0.757991,0.765695,0.760418,0.769809,0.762964,0.768394,0.757487,0.761007,0.764102,0.76061,
Run complete,166.682,166.662,166.679,166.789,166.71,166.698,166.738,166.755,166.78,166.776,166.7,166.695,166.513,166.658,166.774,166.789,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,163.739,163.59,163.69,163.732,163.575,163.658,163.74,163.741,163.695,163.687,163.516,163.601,163.798,163.821,163.772,163.721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6757,41.6659,41.6778,41.6789,41.6693,41.6731,41.6562,41.6595,41.6633,41.6725,41.6637,41.6597,41.6596,41.6608,41.6705,41.6625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6761,41.6664,41.6781,41.6806,41.6697,41.6739,41.6563,41.6597,41.6637,41.673,41.6642,41.6599,41.66,41.6613,41.6708,41.6626,
Transpose (Finished All2All),118.493,118.43,118.398,118.47,118.407,118.481,118.476,118.44,118.415,118.432,118.362,118.434,118.459,118.476,118.471,118.434,
Transpose (Unpacking),162.058,161.938,162.014,162.063,161.926,161.994,162.071,162.033,162.027,162.038,161.864,161.93,162.127,162.137,162.087,162.048,
1D FFT X-Direction,0.774871,0.768753,0.771602,0.762762,0.763769,0.768562,0.762625,0.766502,0.757884,0.767956,0.763353,0.762449,0.758553,0.759635,0.765703,0.758651,
Run complete,163.739,163.59,163.69,163.732,163.575,163.658,163.74,163.742,163.695,163.687,163.516,163.601,163.798,163.821,163.772,163.721,
