,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.047819,0.039603,0.039748,0.039584,0.038216,0.039547,0.039187,0.040524,0.040958,0.04,0.039178,0.038925,0.040166,0.04585,0.041326,0.040968,0.040577,0.04057,0.04263,0.044465,0.039676,0.038544,0.047658,0.039765,0.039634,0.038327,0.042128,0.040684,0.041381,0.04514,0.04098,0.038841,
Transpose (Packing),0.046799,0.038553,0.038906,0.038554,0.037559,0.038628,0.038203,0.03955,0.0399,0.039099,0.038203,0.038025,0.039289,0.043318,0.04016,0.039825,0.039249,0.039294,0.041369,0.040807,0.038897,0.037682,0.044345,0.038899,0.038604,0.037442,0.041139,0.039743,0.040263,0.041871,0.040222,0.038148,
Transpose (Start Local Transpose),0.097562,0.082059,0.079231,0.084009,0.074804,0.075728,0.075895,0.075059,0.083988,0.083194,0.074065,0.074391,0.077607,0.091513,0.076647,0.076974,0.083537,0.076711,0.07971,0.088771,0.074071,0.073438,0.093907,0.072148,0.078745,0.079724,0.085717,0.07519,0.07944,0.099603,0.073886,0.069345,
Transpose (Start Receive),0.107083,0.089259,0.086137,0.091164,0.081402,0.082648,0.082406,0.081933,0.091584,0.090219,0.081521,0.080792,0.084015,0.106182,0.083904,0.084079,0.091013,0.083596,0.088205,0.09942,0.080713,0.080103,0.10807,0.078299,0.085892,0.087008,0.093059,0.081842,0.086695,0.114279,0.080218,0.075489,
Transpose (First Receive),136.903,136.885,136.877,136.836,136.834,136.822,136.867,136.901,136.825,136.799,136.794,136.791,136.83,136.827,136.877,136.82,136.796,136.794,136.795,136.884,136.404,136.401,136.539,136.953,136.842,136.871,136.868,136.832,136.867,136.88,136.832,136.882,
Transpose (Finished Receive),136.903,136.886,136.878,136.837,136.834,136.822,136.867,136.902,136.825,136.8,136.794,136.791,136.83,136.828,136.878,136.82,136.797,136.794,136.795,136.884,136.404,136.402,136.539,136.954,136.843,136.872,136.868,136.833,136.868,136.881,136.832,136.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.91,136.893,136.884,136.843,136.841,136.828,136.872,136.908,136.832,136.808,136.801,136.797,136.837,136.834,136.883,136.826,136.804,136.8,136.802,136.89,136.41,136.407,136.546,136.988,136.848,136.878,136.874,136.839,136.874,136.888,136.837,136.887,
1D FFT X-Direction,0.046375,0.038225,0.038563,0.038248,0.037231,0.038296,0.037853,0.039222,0.039563,0.038751,0.03788,0.037739,0.038933,0.04295,0.039786,0.039425,0.038909,0.039031,0.04102,0.040466,0.038499,0.037379,0.044013,0.038602,0.03829,0.037076,0.040782,0.03946,0.039932,0.041587,0.039936,0.037841,
Run complete,137.108,137.087,137.076,137.041,137.037,137.024,137.063,137.102,137.027,137.006,136.994,137,137.023,137.031,137.076,137.017,137.002,136.994,136.995,137.075,136.945,136.793,136.882,137.222,137.04,137.077,137.07,137.032,137.074,137.077,137.032,137.076,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.678,136.681,136.466,136.647,136.47,136.464,136.711,136.469,136.658,136.613,136.565,136.602,136.608,136.653,136.601,136.589,136.65,136.605,136.642,136.394,136.566,136.609,136.616,136.635,136.397,136.563,136.639,136.606,136.651,136.638,136.606,136.636,
Transpose (First Send),0.050152,0.041006,0.039291,0.040039,0.03928,0.0389,0.040501,0.039453,0.04173,0.040701,0.038285,0.038549,0.041496,0.041121,0.038724,0.039046,0.040286,0.040121,0.041798,0.038112,0.0396,0.040244,0.039559,0.04719,0.040355,0.039801,0.040403,0.038431,0.040337,0.039787,0.039454,0.038587,
Transpose (Packing),0.048489,0.039787,0.038482,0.038983,0.038616,0.038032,0.03957,0.038337,0.040831,0.039571,0.037461,0.037293,0.040589,0.040189,0.037612,0.038143,0.039271,0.039199,0.040485,0.037089,0.038635,0.039082,0.038615,0.042801,0.039553,0.038925,0.039167,0.037555,0.03941,0.038782,0.038565,0.037581,
Transpose (Start Local Transpose),0.097606,0.080511,0.075871,0.080338,0.074226,0.072026,0.076964,0.078227,0.083733,0.078732,0.074812,0.07819,0.076947,0.078978,0.075058,0.076753,0.080992,0.080235,0.080622,0.072513,0.075355,0.076371,0.079156,0.090176,0.077146,0.076128,0.079205,0.076812,0.0761,0.076952,0.073351,0.074618,
Transpose (Start Receive),0.10609,0.087228,0.08183,0.086157,0.080604,0.078224,0.082873,0.084153,0.090714,0.085402,0.080747,0.083769,0.083622,0.085591,0.080868,0.083518,0.087654,0.086815,0.088673,0.07844,0.081341,0.083771,0.085991,0.103233,0.083024,0.082133,0.085721,0.082611,0.082782,0.08379,0.079735,0.080438,
Transpose (First Receive),136.474,136.48,136.268,136.451,136.269,136.266,136.507,136.268,136.454,136.405,136.36,136.401,136.407,136.447,136.408,136.401,136.45,136.41,136.441,136.198,136.365,136.413,136.415,136.437,136.2,136.36,136.439,136.408,136.448,136.441,136.411,136.437,
Transpose (Finished Receive),136.474,136.481,136.268,136.451,136.27,136.266,136.508,136.269,136.454,136.406,136.36,136.401,136.408,136.448,136.408,136.401,136.45,136.41,136.442,136.198,136.365,136.413,136.415,136.438,136.2,136.361,136.44,136.408,136.448,136.441,136.412,136.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.482,136.488,136.274,136.457,136.276,136.272,136.514,136.275,136.461,136.414,136.366,136.407,136.415,136.454,136.413,136.407,136.457,136.416,136.448,136.205,136.37,136.419,136.421,136.444,136.206,136.367,136.446,136.414,136.456,136.448,136.418,136.443,
1D FFT X-Direction,0.048035,0.039444,0.03817,0.03869,0.038279,0.037707,0.039219,0.038015,0.040377,0.039204,0.037134,0.03698,0.040226,0.039888,0.037302,0.037824,0.03893,0.038911,0.040126,0.036793,0.038276,0.038736,0.038332,0.042473,0.03924,0.038574,0.038838,0.037267,0.039033,0.03835,0.038289,0.037241,
Run complete,136.681,136.684,136.468,136.649,136.48,136.466,136.717,136.505,136.662,136.615,136.567,136.604,136.611,136.656,136.603,136.592,136.652,136.608,136.645,136.396,136.568,136.612,136.618,136.637,136.4,136.565,136.641,136.609,136.654,136.641,136.608,136.638,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,137.037,136.971,136.894,136.9,136.954,136.885,136.931,136.902,136.884,136.897,143.368,144.731,136.89,136.943,136.872,136.935,136.954,136.945,136.947,136.902,137.082,136.709,136.828,136.763,136.834,136.844,136.812,136.814,136.96,136.844,136.934,136.802,
Transpose (First Send),0.047571,0.043526,0.040878,0.039346,0.039876,0.039031,0.039651,0.038512,0.038958,0.040149,0.039918,0.038918,0.039979,0.039544,0.039542,0.039444,0.039409,0.039632,0.041765,0.03999,0.041167,0.038397,0.04113,0.03985,0.040789,0.038982,0.040028,0.039266,0.03979,0.040149,0.038123,0.038276,
Transpose (Packing),0.046567,0.04175,0.039994,0.038562,0.039157,0.038089,0.038752,0.03759,0.038032,0.038491,0.039019,0.037906,0.039087,0.038602,0.038693,0.038599,0.038024,0.038605,0.040527,0.03895,0.040053,0.03747,0.040033,0.038852,0.03996,0.037921,0.039021,0.038282,0.038864,0.039224,0.037352,0.03733,
Transpose (Start Local Transpose),0.097874,0.085417,0.076451,0.076521,0.077437,0.074861,0.073549,0.073844,0.08476,0.081601,0.074497,0.098131,0.082673,0.07716,0.073626,0.075194,0.083597,0.076536,0.079079,0.073619,0.076999,0.075037,0.077899,0.077054,0.074952,0.075637,0.072935,0.073708,0.076805,0.080061,0.075846,0.072277,
Transpose (Start Receive),0.106331,0.092056,0.082925,0.082263,0.083514,0.080936,0.079978,0.079392,0.091463,0.088187,0.080175,0.103566,0.089757,0.083216,0.07913,0.081287,0.090325,0.082882,0.086781,0.079783,0.08299,0.081669,0.084195,0.084254,0.081722,0.081984,0.079092,0.080173,0.083575,0.08648,0.08194,0.078796,
Transpose (First Receive),136.782,136.713,136.702,136.702,136.752,136.687,136.737,136.702,136.685,136.688,143.168,144.534,136.692,136.739,136.673,136.737,136.755,136.749,136.745,136.707,136.823,136.51,136.624,136.564,136.641,136.645,136.615,136.616,136.763,136.645,136.734,136.609,
Transpose (Finished Receive),136.782,136.714,136.702,136.702,136.752,136.687,136.737,136.703,136.686,136.689,143.169,144.534,136.693,136.739,136.673,136.737,136.755,136.749,136.746,136.707,136.826,136.511,136.625,136.564,136.641,136.646,136.615,136.617,136.763,136.645,136.735,136.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.82,136.751,136.707,136.708,136.759,136.693,136.743,136.709,136.692,136.696,143.174,144.54,136.7,136.746,136.679,136.742,136.762,136.755,136.752,136.714,136.865,136.517,136.631,136.571,136.647,136.652,136.62,136.623,136.769,136.652,136.74,136.615,
1D FFT X-Direction,0.046088,0.041293,0.039636,0.038246,0.03887,0.037789,0.03836,0.037287,0.037693,0.038142,0.038753,0.037611,0.038745,0.038321,0.038407,0.038292,0.037648,0.038365,0.040171,0.038673,0.039712,0.037125,0.039733,0.038485,0.03966,0.037586,0.038718,0.038006,0.038509,0.038913,0.037019,0.037039,
Run complete,137.042,136.977,136.897,136.902,136.957,136.888,136.933,136.904,144.452,144.487,144.53,144.736,136.893,136.945,136.875,136.937,136.957,136.947,136.95,136.904,137.096,136.714,136.834,136.767,136.836,136.847,136.814,136.817,136.962,136.846,136.936,136.804,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.031,158.049,157.949,157.995,158.029,158.009,157.999,158.024,158.038,158.002,157.996,158.021,136.666,158.026,136.692,157.944,158.105,158.004,158.009,158,136.709,158.077,142.596,156.948,157.994,136.665,136.695,157.99,157.946,136.434,157.945,136.755,
Transpose (First Send),0.057593,0.044272,0.039358,0.038717,0.039529,0.039948,0.038329,0.038327,0.040436,0.039769,0.039035,0.039024,0.0432,0.041101,0.03797,0.038983,0.039949,0.040419,0.040807,0.038929,0.046134,0.170201,0.040209,0.039727,0.040211,0.038955,0.039252,0.040509,0.039181,0.041449,0.039829,0.039489,
Transpose (Packing),0.054449,0.041523,0.038466,0.037712,0.03878,0.039101,0.037536,0.037364,0.03952,0.038814,0.038255,0.038057,0.042079,0.039998,0.03705,0.038034,0.038901,0.039586,0.039659,0.037986,0.043455,0.147086,0.039228,0.038701,0.039136,0.037976,0.03814,0.039444,0.038346,0.040472,0.038748,0.038639,
Transpose (Start Local Transpose),0.111849,0.091558,0.075655,0.07782,0.074174,0.074491,0.073234,0.076167,0.079984,0.076921,0.073949,0.077584,0.083338,0.07971,0.07443,0.075819,0.077298,0.077789,0.079741,0.076223,0.123011,0.363243,0.079047,0.076915,0.079136,0.077217,0.080291,0.082001,0.072268,0.079284,0.076894,0.075803,
Transpose (Start Receive),0.126544,0.103592,0.08129,0.084183,0.080337,0.080839,0.079822,0.081878,0.086499,0.084999,0.079636,0.083082,0.09032,0.08684,0.080408,0.081826,0.083766,0.084366,0.087814,0.0826,0.139553,0.381609,0.086959,0.085147,0.085399,0.083855,0.086136,0.087854,0.078873,0.085646,0.083067,0.081745,
Transpose (First Receive),157.833,157.842,157.756,157.8,157.835,157.808,157.797,157.826,157.831,157.805,157.798,157.823,136.464,157.829,136.496,157.744,157.843,157.807,157.806,157.801,136.503,157.876,142.393,156.747,157.791,136.465,136.496,157.786,157.745,136.235,157.738,136.558,
Transpose (Finished Receive),157.833,157.843,157.756,157.8,157.835,157.809,157.798,157.826,157.832,157.805,157.798,157.823,136.465,157.829,136.497,157.744,157.845,157.807,157.806,157.802,136.504,157.877,142.394,156.747,157.791,136.466,136.496,157.787,157.746,136.236,157.739,136.558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.84,157.851,157.762,157.806,157.841,157.815,157.803,157.831,157.839,157.811,157.804,157.829,136.471,157.835,136.502,157.75,157.881,157.813,157.812,157.808,136.511,157.883,142.4,156.753,157.797,136.473,136.502,157.793,157.753,136.242,157.744,136.564,
1D FFT X-Direction,0.053951,0.041153,0.038098,0.037386,0.038439,0.0388,0.037194,0.03705,0.039167,0.038473,0.037963,0.03776,0.041733,0.039704,0.036734,0.037704,0.038548,0.039251,0.039294,0.037691,0.043041,0.146636,0.038861,0.038359,0.038786,0.037612,0.037798,0.039159,0.038028,0.04016,0.038433,0.038336,
Run complete,158.034,158.052,157.951,157.997,158.032,158.011,158.001,158.026,158.04,158.004,157.998,158.023,136.669,158.029,136.695,157.946,158.111,158.006,158.011,158.002,157.809,158.086,157.861,157.889,157.996,136.668,136.697,157.992,157.949,136.558,157.948,136.759,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.965,136.879,136.947,136.933,136.388,136.347,137.003,136.393,136.87,136.932,136.901,136.901,136.911,136.904,136.943,136.903,136.873,136.972,136.915,136.868,136.879,136.972,136.949,136.908,136.954,136.956,136.908,136.934,136.898,136.942,136.938,136.928,
Transpose (First Send),0.049297,0.040595,0.038663,0.041552,0.03891,0.038871,0.038866,0.038351,0.039614,0.038887,0.039909,0.038437,0.041805,0.039503,0.039802,0.039894,0.044984,0.039675,0.040748,0.039319,0.040958,0.040348,0.039779,0.038728,0.040539,0.03949,0.038998,0.039733,0.039178,0.040304,0.040125,0.039521,
Transpose (Packing),0.048166,0.039435,0.037972,0.040658,0.038232,0.038052,0.038003,0.037499,0.038797,0.038245,0.039086,0.03752,0.040353,0.038539,0.038823,0.038757,0.042305,0.038697,0.039596,0.03826,0.039955,0.039388,0.038484,0.037914,0.039584,0.038601,0.037944,0.038792,0.038161,0.039483,0.039316,0.038761,
Transpose (Start Local Transpose),0.101454,0.084475,0.072773,0.078088,0.073162,0.072576,0.071528,0.073482,0.081218,0.076548,0.075151,0.072819,0.0829,0.078155,0.076442,0.075109,0.095841,0.077708,0.081961,0.074667,0.081041,0.081041,0.076209,0.07428,0.078824,0.076705,0.073012,0.076395,0.077075,0.081064,0.076044,0.072415,
Transpose (Start Receive),0.110002,0.091902,0.07847,0.084888,0.079267,0.078715,0.077404,0.078899,0.087875,0.083023,0.08054,0.078241,0.089672,0.084125,0.082331,0.081378,0.108634,0.083404,0.090445,0.080899,0.089007,0.087823,0.082184,0.080803,0.084942,0.082756,0.078871,0.082751,0.083355,0.087814,0.082404,0.078453,
Transpose (First Receive),136.761,136.673,136.747,136.74,136.189,136.147,136.806,136.191,136.672,136.678,136.705,136.701,136.712,136.701,136.742,136.702,136.673,136.72,136.715,136.663,136.669,136.764,136.746,136.706,136.752,136.749,136.707,136.735,136.699,136.745,136.738,136.731,
Transpose (Finished Receive),136.762,136.673,136.748,136.74,136.189,136.148,136.806,136.193,136.672,136.679,136.706,136.701,136.713,136.702,136.742,136.703,136.674,136.721,136.715,136.664,136.669,136.765,136.747,136.707,136.752,136.751,136.708,136.736,136.699,136.746,136.738,136.731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.769,136.68,136.753,136.746,136.196,136.154,136.811,136.202,136.679,136.715,136.71,136.707,136.721,136.709,136.748,136.709,136.68,136.759,136.722,136.67,136.681,136.772,136.756,136.714,136.762,136.76,136.715,136.742,136.705,136.752,136.743,136.737,
1D FFT X-Direction,0.047664,0.039076,0.037615,0.040373,0.037947,0.037796,0.037677,0.037205,0.038461,0.037934,0.038713,0.037252,0.040001,0.03825,0.038468,0.038437,0.041942,0.038249,0.039144,0.037982,0.039544,0.039006,0.038189,0.037619,0.039277,0.038255,0.037659,0.038525,0.037855,0.039145,0.039018,0.038458,
Run complete,136.968,136.882,136.949,136.935,136.75,136.606,137.009,136.802,136.873,136.938,136.903,136.903,136.914,136.906,136.945,136.905,136.877,136.977,136.917,136.87,136.882,136.974,136.952,136.912,136.958,136.96,136.911,136.936,136.901,136.944,136.94,136.931,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,149.236,149.261,149.197,149.207,149.208,149.191,149.194,149.205,149.244,149.155,149.083,149.144,149.207,149.249,149.242,149.148,149.234,149.246,149.308,149.075,149.267,149.275,149.273,149.245,149.318,149.024,147.008,147.009,149.076,149.194,149.202,149.201,
Transpose (First Send),0.048548,0.040535,0.040109,0.039848,0.039074,0.038746,0.038094,0.04288,0.042299,0.046612,0.039948,0.038903,0.039194,0.04102,0.038647,0.039513,0.04018,0.044498,0.041331,0.038747,0.041036,0.040279,0.040493,0.039585,0.041511,0.040701,0.04123,0.03887,0.039737,0.039324,0.039811,0.040084,
Transpose (Packing),0.047448,0.039064,0.039062,0.03886,0.038367,0.037852,0.037159,0.04141,0.041055,0.042356,0.039161,0.038027,0.038036,0.039239,0.037612,0.037977,0.039111,0.041938,0.040024,0.037913,0.040071,0.039265,0.039408,0.038695,0.040577,0.039723,0.040238,0.037941,0.0388,0.038351,0.038754,0.039367,
Transpose (Start Local Transpose),0.095559,0.080876,0.076406,0.08104,0.073814,0.071782,0.074781,0.086772,0.082298,0.123269,0.072914,0.074691,0.078034,0.078607,0.075935,0.076968,0.083444,0.090783,0.079324,0.075375,0.085938,0.085571,0.082232,0.080606,0.088206,0.082671,0.081543,0.084,0.073828,0.074619,0.077096,0.07694,
Transpose (Start Receive),0.104958,0.088974,0.082832,0.087511,0.080128,0.078282,0.082694,0.094528,0.091034,0.140105,0.078984,0.081064,0.085216,0.085923,0.082737,0.083349,0.09107,0.102328,0.087068,0.081968,0.093348,0.09298,0.089155,0.087911,0.097443,0.091204,0.089406,0.0916,0.082351,0.080654,0.083374,0.085011,
Transpose (First Receive),149.037,149.056,149.001,149.011,149.003,148.999,148.995,149.004,149.035,148.95,148.885,148.949,149.009,149.049,149.045,148.945,149.038,149.047,149.055,148.88,149.056,149.069,149.069,149.042,149.11,148.818,146.797,146.798,148.878,149,148.997,149.006,
Transpose (Finished Receive),149.037,149.057,149.002,149.012,149.004,149,148.996,149.005,149.035,148.951,148.885,148.949,149.009,149.049,149.045,148.945,149.038,149.047,149.057,148.881,149.058,149.069,149.07,149.043,149.111,148.819,146.799,146.801,148.878,149.001,148.998,149.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.045,149.064,149.006,149.017,149.01,149.006,149.001,149.011,149.043,148.958,148.89,148.954,149.016,149.056,149.051,148.951,149.045,149.054,149.093,148.886,149.066,149.077,149.078,149.05,149.119,148.827,146.81,146.809,148.884,149.006,149.003,149.011,
1D FFT X-Direction,0.046907,0.038741,0.038628,0.038555,0.038025,0.037553,0.036836,0.041038,0.040678,0.04202,0.038863,0.037732,0.037679,0.038922,0.037315,0.037632,0.038778,0.041629,0.039606,0.037626,0.039672,0.038901,0.039092,0.038348,0.040227,0.039382,0.039841,0.037637,0.038323,0.038037,0.038452,0.03908,
Run complete,149.239,149.266,149.2,149.209,149.21,149.193,149.197,149.207,149.247,149.158,149.085,149.147,149.21,149.252,149.244,149.15,149.237,149.249,149.315,149.078,149.271,149.278,149.276,149.248,149.326,149.113,149.051,148.887,149.078,149.197,149.205,149.203,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,147.476,147.429,147.416,147.413,147.487,147.358,147.37,147.447,147.459,147.462,147.446,147.421,147.446,147.457,147.41,147.51,147.423,147.467,147.461,147.522,147.305,147.511,147.18,147.279,147.463,147.37,147.413,147.414,147.415,147.455,147.43,147.362,
Transpose (First Send),0.048045,0.039238,0.038841,0.03929,0.039805,0.037953,0.038661,0.040425,0.04001,0.040037,0.038743,0.040322,0.040558,0.04015,0.039617,0.040025,0.040595,0.039323,0.048303,0.040531,0.040921,0.041881,0.042179,0.041054,0.042368,0.042181,0.041735,0.04037,0.039595,0.040054,0.038752,0.039244,
Transpose (Packing),0.046677,0.038011,0.037972,0.038418,0.039008,0.036845,0.037808,0.039397,0.039024,0.039021,0.038006,0.03956,0.039499,0.038982,0.038671,0.038873,0.039246,0.03839,0.044652,0.039476,0.039953,0.040793,0.041165,0.039946,0.04134,0.040586,0.040386,0.038511,0.038786,0.038948,0.037949,0.038542,
Transpose (Start Local Transpose),0.098418,0.082158,0.072431,0.079067,0.07742,0.071389,0.074939,0.079528,0.083035,0.081205,0.07165,0.073692,0.082707,0.10166,0.075637,0.075898,0.086742,0.079814,0.101912,0.075639,0.084805,0.097396,0.088083,0.080338,0.084241,0.087023,0.090077,0.112845,0.074837,0.077108,0.071686,0.072211,
Transpose (Start Receive),0.106912,0.088821,0.078317,0.085465,0.084017,0.077505,0.080744,0.08572,0.089768,0.088221,0.076811,0.078976,0.089099,0.108888,0.080966,0.082725,0.09371,0.087412,0.116748,0.081285,0.094837,0.107198,0.095631,0.087765,0.09277,0.094853,0.097978,0.120837,0.081404,0.082937,0.077232,0.078158,
Transpose (First Receive),147.272,147.224,147.219,147.215,147.234,147.17,147.174,147.247,147.257,147.256,147.248,147.22,147.252,147.257,147.214,147.261,147.223,147.273,147.259,147.268,147.109,147.314,146.984,147.077,147.22,147.172,147.172,147.175,147.214,147.26,147.221,147.163,
Transpose (Finished Receive),147.273,147.225,147.22,147.215,147.235,147.17,147.175,147.248,147.258,147.257,147.248,147.22,147.252,147.258,147.215,147.261,147.224,147.273,147.259,147.269,147.11,147.314,146.985,147.077,147.221,147.172,147.173,147.175,147.215,147.262,147.222,147.164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.28,147.232,147.225,147.221,147.271,147.176,147.179,147.253,147.265,147.264,147.253,147.225,147.259,147.265,147.22,147.297,147.231,147.279,147.268,147.306,147.115,147.319,146.991,147.083,147.256,147.178,147.206,147.206,147.222,147.269,147.228,147.17,
1D FFT X-Direction,0.046175,0.03758,0.037628,0.03811,0.038688,0.036561,0.03747,0.03908,0.038674,0.038691,0.037716,0.039273,0.039157,0.038708,0.038366,0.038525,0.038861,0.038032,0.044255,0.039149,0.03957,0.040457,0.04084,0.039598,0.040967,0.040206,0.040017,0.038169,0.038382,0.038648,0.037661,0.038279,
Run complete,147.479,147.432,147.419,147.415,147.492,147.36,147.372,147.449,147.463,147.464,147.449,147.423,147.449,147.46,147.413,147.515,147.426,147.469,147.464,147.528,147.315,147.517,147.255,147.284,147.466,147.373,147.417,147.417,147.419,147.459,147.432,147.365,

init,294.626,298.379,295.205,296.415,294.994,296.747,288.581,287.866,309.791,308.285,296.938,294.414,313.569,313.697,298.753,304.596,332.113,327.641,346.209,337.411,341.084,341.059,332.234,330.454,293.879,291.038,287.664,287.367,314.289,312.725,305.311,299.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,153.309,153.316,153.368,156.334,153.312,158.996,153.259,156.531,153.327,153.261,153.249,153.247,160.211,159.364,159.42,157.117,153.322,159.362,153.319,153.316,153.2,159.189,173.036,156.165,153.307,153.258,153.287,153.329,166.034,151.934,152.284,148.862,
Transpose (First Send),0.04983,0.040754,0.03994,0.041036,0.044594,0.039968,0.038797,0.139134,0.03976,0.03929,0.038859,0.039874,0.040922,0.040767,0.039312,0.049029,0.041263,0.039252,0.040563,0.04563,0.041163,0.039048,0.039511,0.041234,0.044284,0.040987,0.04309,0.042013,0.04162,0.041411,0.040399,0.042306,
Transpose (Packing),0.048752,0.039262,0.03909,0.040049,0.042332,0.03885,0.037837,0.114398,0.03894,0.038468,0.037826,0.039082,0.040067,0.039866,0.038405,0.041236,0.040296,0.038362,0.039276,0.041837,0.040031,0.038024,0.038535,0.039058,0.041743,0.039931,0.040468,0.039359,0.040699,0.040459,0.039541,0.040207,
Transpose (Start Local Transpose),0.09762,0.080537,0.078101,0.079767,0.086903,0.073864,0.07496,0.318381,0.078735,0.077046,0.071233,0.072852,0.076783,0.078283,0.074693,0.161478,0.079453,0.074073,0.085821,0.088272,0.073175,0.070617,0.075828,0.087534,0.087559,0.074094,0.123223,0.121285,0.085779,0.085957,0.080873,0.104657,
