,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.9796,33.1512,32.913,32.971,32.6726,31.56,32.7278,32.5271,32.3844,32.3873,32.4423,37.723,32.4124,37.727,33.9938,37.7159,33.9907,35.0305,37.5489,33.9802,37.7054,38.0797,35.3688,37.5205,32.5063,32.4865,32.5425,32.433,32.5327,32.1445,32.718,33.77,
1D FFT X-Direction,0.021154,0.013531,0.014349,0.013497,0.015071,0.013913,0.015277,0.013437,0.014095,0.013679,0.013705,0.013619,0.0138,0.0145,0.014044,0.014435,0.025668,0.024533,0.022239,0.0146,0.014769,0.015108,0.014797,0.015945,0.015042,0.01347,0.013976,0.014379,0.014147,0.014167,0.015067,0.013966,
Run complete,34.0072,33.1802,33.1297,33.143,32.7102,32.6835,32.759,32.7191,32.4126,32.4216,32.4722,37.7488,32.4405,37.7541,34.0203,37.7417,34.0174,35.0571,37.5777,34.0084,37.7377,38.1166,38.07,38.0513,32.5403,32.5237,32.5715,32.4966,32.6853,32.6995,32.7516,33.7971,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.4823,33.0493,32.696,32.7601,32.7424,33.0328,34.0791,32.7455,32.3215,34.7612,34.7645,32.7405,38.4745,38.4781,34.7648,32.4625,32.7058,34.0855,35.7946,32.7484,38.4566,38.5051,35.8186,37.8038,32.8964,32.6178,32.6487,32.7269,34.7739,32.4007,35.7946,32.7263,
Transpose (First Send),0.021185,0.014898,0.014742,0.015083,0.015819,0.014974,0.016842,0.015225,0.015147,0.014617,0.016363,0.01474,0.01457,0.014793,0.014242,0.015071,0.015412,0.014654,0.016341,0.014783,0.015882,0.018933,0.015067,0.017672,0.01638,0.015641,0.014271,0.014273,0.015162,0.016007,0.01701,0.014452,
Transpose (Packing),0.019914,0.014077,0.014031,0.014201,0.014863,0.014142,0.015701,0.014383,0.014314,0.013794,0.015455,0.013817,0.013812,0.013935,0.013498,0.014289,0.014679,0.013874,0.015238,0.013861,0.014891,0.017716,0.014257,0.016353,0.015417,0.014738,0.013435,0.013523,0.014197,0.014819,0.015861,0.01373,
Transpose (Start Local Transpose),0.060903,0.049621,0.048329,0.046376,0.049434,0.049089,0.049333,0.04707,0.049008,0.047598,0.050024,0.046636,0.048154,0.051942,0.046356,0.045564,0.051101,0.049748,0.048671,0.048362,0.051769,0.052889,0.049834,0.05279,0.05213,0.05324,0.046196,0.047463,0.052659,0.054074,0.051703,0.050028,
Transpose (Start Receive),0.068862,0.055626,0.054162,0.052048,0.055105,0.0545,0.056473,0.052512,0.05447,0.053181,0.055778,0.052551,0.054181,0.057641,0.051935,0.051467,0.056777,0.055703,0.056109,0.053717,0.058283,0.05936,0.055743,0.061667,0.058479,0.058849,0.051377,0.053385,0.058979,0.060879,0.059399,0.055525,
Transpose (First Receive),38.452,33.0197,32.6669,32.7329,32.7114,33.0033,34.0472,32.7154,32.2925,34.7321,34.7354,32.7121,38.4456,38.4491,34.7355,32.4338,32.6766,34.0555,35.7632,32.7194,38.4211,38.4727,35.7857,37.7688,32.8667,32.5873,32.6205,32.6965,34.7443,32.3706,35.7619,32.6977,
Transpose (Finished Receive),38.4523,33.0201,32.6673,32.7333,32.7116,33.0036,34.0476,32.7156,32.2929,34.7324,34.7357,32.7124,38.4459,38.4494,34.7359,32.4342,32.677,34.0559,35.7636,32.7198,38.4215,38.4745,35.7862,37.7693,32.8671,32.5881,32.6208,32.6968,34.7447,32.371,35.7624,32.6981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.4571,33.0249,32.6716,32.7378,32.7174,33.0081,34.0525,32.7196,32.2976,34.7368,34.7398,32.7167,38.4508,38.454,34.7402,32.4386,32.6819,34.061,35.7684,32.7243,38.4296,38.4792,35.7922,37.7757,32.8723,32.5927,32.6249,32.7037,34.7491,32.3758,35.7678,32.7025,
1D FFT X-Direction,0.019399,0.013797,0.013739,0.013877,0.014508,0.013796,0.015382,0.014106,0.014003,0.013484,0.015162,0.0135,0.013509,0.013629,0.013235,0.013989,0.014398,0.013552,0.014864,0.013559,0.014519,0.015651,0.013934,0.015982,0.015074,0.014464,0.013173,0.013238,0.013935,0.01453,0.015505,0.013436,
Run complete,38.4844,33.0544,33.0182,33.0027,32.7887,33.0348,34.0813,32.7982,32.3908,34.7629,34.7664,32.7423,38.4767,38.4804,34.7666,32.4645,32.7097,34.0874,35.7966,32.7503,38.4601,38.5111,38.4568,38.4697,32.9014,32.8516,32.8325,32.8614,34.7759,32.6733,35.7972,32.7303,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.1621,33.0277,32.7285,32.7789,35.4598,34.4954,38.4631,36.6502,32.4854,38.4439,32.5407,32.4192,32.5809,32.0827,32.3375,38.4345,34.8313,35.775,32.4483,34.8249,38.361,38.5191,36.7145,37.6956,36.1502,35.411,32.5784,36.1518,32.769,33.0814,36.1517,32.7477,
Transpose (First Send),0.021154,0.014773,0.014589,0.01463,0.015653,0.015207,0.016403,0.014426,0.014422,0.014673,0.013921,0.014256,0.015112,0.014962,0.015352,0.014484,0.014508,0.014641,0.016138,0.014849,0.016799,0.018168,0.016206,0.017395,0.016246,0.014553,0.014245,0.014001,0.014735,0.016981,0.016566,0.014583,
Transpose (Packing),0.019763,0.013864,0.013818,0.013722,0.014767,0.014107,0.015286,0.01357,0.01358,0.013999,0.013209,0.013412,0.014318,0.013941,0.014747,0.013721,0.013796,0.01382,0.015127,0.013826,0.015718,0.017224,0.015346,0.016045,0.015371,0.013634,0.013489,0.013128,0.013908,0.015961,0.015398,0.013908,
Transpose (Start Local Transpose),0.057625,0.04946,0.051704,0.048494,0.050306,0.049898,0.050797,0.04856,0.046675,0.048527,0.048017,0.048212,0.046584,0.046489,0.04879,0.04856,0.046517,0.046676,0.048092,0.050343,0.059366,0.061498,0.057476,0.057232,0.048984,0.048537,0.048293,0.047995,0.048278,0.05191,0.054873,0.04869,
Transpose (Start Receive),0.065181,0.054575,0.056924,0.054219,0.055359,0.05516,0.057547,0.054005,0.051939,0.056228,0.056338,0.053024,0.052094,0.051778,0.053655,0.053858,0.051915,0.052015,0.054338,0.055402,0.066427,0.071242,0.063937,0.066526,0.054876,0.054099,0.052913,0.053276,0.053621,0.057245,0.061792,0.053678,
Transpose (First Receive),36.1321,32.9984,32.7003,32.7522,35.4259,34.4622,38.4253,36.6165,32.4572,38.4155,32.5127,32.3911,32.5523,32.0535,32.3096,38.4062,34.8031,35.7467,32.418,34.7951,38.3268,38.4837,36.6857,37.6617,36.1209,35.382,32.551,36.1247,32.7408,33.0524,36.1197,32.7187,
Transpose (Finished Receive),36.1324,32.9988,32.7006,32.7525,35.4263,34.4628,38.426,36.6168,32.4575,38.416,32.5129,32.3913,32.5526,32.0538,32.31,38.4065,34.8035,35.7469,32.4185,34.7957,38.3272,38.4841,36.686,37.6622,36.1212,35.3824,32.5513,36.125,32.741,33.0528,36.1202,32.719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1371,33.004,32.7052,32.757,35.4329,34.4687,38.4328,36.6227,32.4617,38.4202,32.517,32.3952,32.557,32.0587,32.3142,38.4108,34.8079,35.7511,32.4229,34.8007,38.3331,38.4902,36.6905,37.6681,36.126,35.3869,32.5554,36.1292,32.7456,33.0578,36.1254,32.7235,
1D FFT X-Direction,0.019258,0.013558,0.013508,0.013403,0.014438,0.013801,0.014976,0.013277,0.013273,0.013689,0.012925,0.01311,0.014009,0.01363,0.014499,0.013455,0.013509,0.013514,0.01475,0.013544,0.015367,0.01682,0.014916,0.01569,0.015005,0.013343,0.013216,0.012891,0.013619,0.015641,0.015021,0.013634,
Run complete,36.1641,33.0329,32.9827,32.9956,36.7049,36.6863,38.4657,36.7164,32.5143,38.4458,32.5445,32.4949,32.5878,32.5348,32.5092,38.4363,34.8332,35.7769,32.4526,34.8271,38.4678,38.5236,38.4821,38.4037,36.1524,35.413,32.582,36.1535,32.7729,33.0837,36.1537,32.7519,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.8811,35.0514,32.6275,32.5384,36.0515,37.8833,38.8785,38.871,32.3703,34.8768,32.6349,32.5378,36.0245,35.2434,35.2382,37.1866,32.7341,32.2632,35.2523,32.4585,38.8212,38.9295,36.0117,38.4044,33.3169,32.4883,32.4403,33.1611,35.2503,34.2948,35.9868,34.2842,
Transpose (First Send),0.020637,0.014257,0.014624,0.014361,0.017433,0.016927,0.017563,0.01742,0.014886,0.014659,0.014371,0.013706,0.014251,0.014659,0.015607,0.013842,0.014789,0.014909,0.016995,0.014403,0.017195,0.016559,0.014942,0.018922,0.015153,0.014763,0.014429,0.014117,0.015409,0.015461,0.016387,0.014788,
Transpose (Packing),0.01916,0.013453,0.013896,0.013633,0.015743,0.015911,0.016363,0.014917,0.014117,0.013727,0.013585,0.013015,0.013522,0.013889,0.014766,0.013202,0.013947,0.0141,0.015812,0.013473,0.016158,0.015527,0.014073,0.017547,0.014372,0.013837,0.01371,0.013324,0.014478,0.014353,0.01507,0.014097,
Transpose (Start Local Transpose),0.060209,0.049838,0.049372,0.045266,0.064944,0.069795,0.063318,0.067852,0.048057,0.049606,0.046174,0.044724,0.053049,0.047893,0.047241,0.044641,0.048126,0.048549,0.049194,0.049616,0.064034,0.060265,0.053212,0.058158,0.049877,0.048439,0.046297,0.046852,0.051201,0.052009,0.052667,0.049857,
Transpose (Start Receive),0.067381,0.055006,0.054718,0.05076,0.071836,0.076507,0.072231,0.07533,0.053453,0.054811,0.051591,0.049664,0.059065,0.053658,0.052549,0.049427,0.053369,0.053676,0.056739,0.054587,0.071263,0.067412,0.05854,0.066892,0.055135,0.053951,0.051111,0.051859,0.056522,0.057363,0.06006,0.055333,
Transpose (First Receive),38.8506,35.0218,32.5989,32.511,36.0161,37.8492,38.8462,38.842,32.341,34.8476,32.6068,32.5097,35.9953,35.2147,35.2091,37.1573,32.706,32.2344,35.2207,32.4279,38.7864,38.8969,35.9793,38.3697,33.2872,32.4586,32.4118,33.1297,35.2195,34.2654,35.9547,34.2554,
Transpose (Finished Receive),38.851,35.0223,32.5993,32.5114,36.0174,37.8496,38.8468,38.8424,32.3414,34.848,32.6071,32.51,35.9956,35.215,35.2094,37.1578,32.7063,32.2347,35.2211,32.4283,38.7868,38.8972,35.9796,38.3702,33.2874,32.4591,32.4124,33.13,35.2198,34.2657,35.9551,34.2557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.8563,35.0268,32.6036,32.5157,36.0243,37.8563,38.8521,38.8473,32.3464,34.8528,32.6111,32.5144,36.0001,35.2191,35.2141,37.1626,32.7105,32.2391,35.2264,32.4329,38.793,38.903,35.985,38.3764,33.2924,32.4638,32.4166,33.1342,35.2248,34.2709,35.9606,34.2606,
1D FFT X-Direction,0.018628,0.013155,0.013617,0.013322,0.015332,0.015555,0.015988,0.014626,0.013817,0.013402,0.013288,0.012723,0.013172,0.013562,0.014512,0.012941,0.013665,0.013765,0.015437,0.013185,0.015813,0.015127,0.013773,0.017174,0.014039,0.013542,0.013439,0.013026,0.014126,0.01403,0.014701,0.013826,
Run complete,38.8832,35.0534,32.9341,32.9459,37.9143,37.8879,38.8809,38.873,32.5789,34.8787,32.6388,32.6046,36.0266,35.2454,35.2402,37.1885,32.7379,32.675,35.2545,32.7018,38.8342,38.9352,38.8942,38.8781,33.3222,33.2713,33.2551,33.2802,35.2526,34.2966,35.9888,34.2864,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.9664,33.4554,32.5419,32.6197,37.1799,36.5234,38.2299,37.8476,32.3323,32.3961,32.4521,32.3007,32.5672,33.7302,32.4147,33.7248,32.5335,32.087,33.7311,33.7229,38.198,38.1972,38.1903,37.2489,34.2659,34.262,32.6527,32.4597,34.2703,32.5964,34.2728,32.5418,
Transpose (First Send),0.022122,0.014927,0.014975,0.014978,0.01727,0.016356,0.022973,0.01708,0.014265,0.014366,0.014107,0.014264,0.014482,0.014694,0.014406,0.014518,0.01525,0.015815,0.016117,0.014537,0.014749,0.016223,0.014632,0.017886,0.015541,0.014917,0.014938,0.013507,0.015084,0.015077,0.016108,0.014281,
Transpose (Packing),0.0207,0.014158,0.014168,0.014161,0.016344,0.015437,0.017459,0.014824,0.013679,0.01362,0.013376,0.013511,0.013798,0.013969,0.01348,0.013862,0.014386,0.015008,0.015051,0.013729,0.013777,0.015241,0.013849,0.016553,0.014643,0.013981,0.014245,0.012792,0.014236,0.014142,0.014833,0.013688,
Transpose (Start Local Transpose),0.058947,0.051302,0.050412,0.047428,0.061516,0.059989,0.068468,0.062021,0.047832,0.04691,0.047992,0.047003,0.048202,0.049867,0.048344,0.047475,0.04656,0.04761,0.050057,0.049882,0.05713,0.058197,0.054575,0.05635,0.047031,0.048691,0.048141,0.046754,0.061035,0.058582,0.054573,0.04801,
Transpose (Start Receive),0.066567,0.056938,0.055653,0.052916,0.068682,0.065945,0.077497,0.068989,0.052931,0.051916,0.052772,0.051772,0.054899,0.055206,0.052959,0.052089,0.051689,0.052837,0.05666,0.055025,0.064181,0.063525,0.060204,0.06366,0.052328,0.053434,0.053209,0.051568,0.066439,0.066632,0.061841,0.053749,
Transpose (First Receive),35.936,33.426,32.5137,32.5934,37.1465,36.4918,38.1909,37.8167,32.3045,32.3672,32.4229,32.2729,32.538,33.7009,32.385,33.6961,32.505,32.0585,33.6997,33.6942,38.1685,38.1681,38.1605,37.2171,34.236,34.2331,32.6252,32.4331,34.2414,32.5667,34.237,32.5122,
Transpose (Finished Receive),35.9363,33.4264,32.514,32.5937,37.1469,36.4922,38.1916,37.817,32.3048,32.3676,32.4233,32.2732,32.5384,33.7013,32.3854,33.6965,32.5052,32.0588,33.7001,33.6946,38.1689,38.1685,38.1609,37.2177,34.2365,34.2335,32.6256,32.4333,34.2418,32.5672,34.2375,32.5128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9416,33.4311,32.5182,32.5976,37.1536,36.498,38.1985,37.8228,32.3091,32.3722,32.4279,32.2774,32.5429,33.706,32.3902,33.7009,32.5096,32.0629,33.705,33.6993,38.1741,38.1731,38.1655,37.223,34.2413,34.2385,32.6298,32.4374,34.2464,32.5721,34.2427,32.5174,
1D FFT X-Direction,0.020168,0.013802,0.013835,0.013857,0.014936,0.015018,0.0171,0.014515,0.013391,0.013319,0.013087,0.013251,0.01345,0.01364,0.013229,0.013588,0.014113,0.014663,0.014683,0.013446,0.013435,0.014828,0.013496,0.01531,0.014304,0.013652,0.013957,0.012512,0.013888,0.013835,0.014513,0.013408,
Run complete,35.9687,33.4605,33.424,33.4101,38.1776,38.1563,38.2377,38.1913,32.3854,32.4091,32.4589,32.423,32.5716,33.7322,32.5176,33.7265,32.5377,32.4617,33.7332,33.7246,38.2,38.1992,38.1924,37.2508,34.2681,34.2641,32.6942,32.6631,34.2725,32.7991,34.2748,32.8245,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.9811,36.4473,34.2453,35.212,36.486,35.2214,39.0237,38.871,32.1545,32.4951,32.5547,32.5028,32.4802,32.3384,32.5289,32.5667,32.2608,32.4609,32.5585,32.4338,32.2487,32.6154,32.3675,32.6383,35.2144,32.2842,32.4524,32.4843,35.2232,38.9695,38.9691,35.2144,
Transpose (First Send),0.021556,0.017181,0.014663,0.014539,0.016697,0.015812,0.01941,0.018679,0.014442,0.014375,0.014357,0.015228,0.014518,0.014698,0.014465,0.014669,0.014999,0.015133,0.01591,0.014518,0.014359,0.014516,0.014104,0.01635,0.015931,0.014278,0.01443,0.014253,0.014468,0.014816,0.016494,0.014585,
Transpose (Packing),0.020201,0.016322,0.013905,0.013567,0.015794,0.014831,0.018162,0.017439,0.013712,0.013547,0.013551,0.014143,0.013835,0.013792,0.013773,0.013936,0.014286,0.01429,0.014833,0.013611,0.013463,0.01366,0.013421,0.015276,0.015089,0.013402,0.013671,0.013572,0.013626,0.014057,0.015194,0.013952,
Transpose (Start Local Transpose),0.064868,0.056392,0.050597,0.048573,0.057224,0.056179,0.06209,0.060706,0.049151,0.048685,0.046907,0.045302,0.049842,0.048335,0.046286,0.046164,0.047279,0.049089,0.046619,0.046874,0.049318,0.049801,0.045228,0.049219,0.049388,0.048067,0.045515,0.044018,0.052282,0.051077,0.051669,0.049303,
Transpose (Start Receive),0.072618,0.062621,0.055642,0.053811,0.064338,0.062576,0.071383,0.069204,0.054309,0.053913,0.051918,0.050045,0.055678,0.053767,0.051297,0.051024,0.052385,0.054512,0.053108,0.0516,0.054893,0.055496,0.050172,0.056242,0.054758,0.052877,0.050631,0.048926,0.057341,0.056823,0.058729,0.054551,
Transpose (First Receive),38.9504,36.4189,34.2174,35.1847,36.4511,35.1894,38.9857,38.8368,32.1256,32.4673,32.5257,32.4744,32.4504,32.309,32.5008,32.5364,32.2322,32.4331,32.5276,32.4061,32.2195,32.5868,32.3386,32.6065,35.1852,32.2548,32.4217,32.4569,35.1944,38.9403,38.9371,35.1851,
Transpose (Finished Receive),38.9508,36.4194,34.2178,35.1851,36.4515,35.1898,38.9863,38.8372,32.1259,32.4676,32.526,32.4746,32.4508,32.3092,32.5012,32.5367,32.2325,32.4335,32.528,32.4065,32.2198,32.5871,32.339,32.6071,35.1855,32.2551,32.422,32.4571,35.1947,38.9406,38.9376,35.1854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.9558,36.4239,34.222,35.1894,36.4583,35.1957,38.993,38.8433,32.1305,32.4718,32.5304,32.4786,32.4561,32.3137,32.5053,32.5407,32.2371,32.4376,32.5329,32.4103,32.2243,32.5915,32.3432,32.6118,35.1901,32.2598,32.4261,32.4613,35.1993,38.945,38.9425,35.1903,
1D FFT X-Direction,0.019718,0.015933,0.013597,0.013255,0.015427,0.014463,0.017797,0.017145,0.013435,0.013235,0.01328,0.013831,0.013486,0.013482,0.013402,0.01367,0.014021,0.014006,0.014488,0.013322,0.013085,0.013253,0.01312,0.014926,0.014742,0.013107,0.013398,0.013305,0.01337,0.013739,0.014892,0.013661,
Run complete,38.983,36.4492,34.2471,35.2137,38.9597,38.9388,39.0311,38.9817,32.5098,32.4986,32.5616,32.5223,32.4845,32.447,32.5307,32.5685,32.5243,32.4966,32.5639,32.5092,32.5224,32.6196,32.5418,32.6405,35.2165,32.5907,32.5545,32.5115,35.2253,38.9714,38.9713,35.2164,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.24,34.2383,32.4703,33.6003,37.9152,35.2313,38.3119,37.259,32.3541,32.2525,32.4899,32.4104,32.5556,32.5775,33.591,32.2671,32.5498,32.064,32.513,32.4891,32.3538,32.5694,32.6035,38.2758,37.2321,37.231,32.3927,32.6356,38.2762,32.5302,38.2676,34.2294,
Transpose (First Send),0.021257,0.014597,0.015194,0.014924,0.016566,0.015935,0.019885,0.015482,0.014273,0.0145,0.014086,0.014305,0.014777,0.014643,0.01472,0.014158,0.014732,0.014578,0.015963,0.014942,0.01454,0.015107,0.014571,0.016962,0.01483,0.014888,0.01417,0.014605,0.014925,0.014752,0.016293,0.014185,
Transpose (Packing),0.019996,0.013783,0.01446,0.014161,0.015573,0.014894,0.018483,0.014486,0.013502,0.013775,0.013346,0.013503,0.014067,0.013839,0.014017,0.013447,0.01393,0.01389,0.014905,0.014056,0.013643,0.014168,0.013902,0.015829,0.013916,0.013935,0.013531,0.01382,0.014223,0.013947,0.015096,0.013505,
Transpose (Start Local Transpose),0.059372,0.047619,0.050651,0.048523,0.055775,0.052969,0.063924,0.058882,0.045638,0.04741,0.048376,0.047436,0.047652,0.049358,0.048121,0.045708,0.047,0.046868,0.049197,0.049465,0.047774,0.048802,0.048418,0.049892,0.047154,0.04887,0.048199,0.046988,0.050248,0.046464,0.052797,0.047124,
Transpose (Start Receive),0.067351,0.055323,0.056153,0.054084,0.063152,0.059679,0.073006,0.066256,0.051448,0.052556,0.053638,0.052688,0.05318,0.05749,0.053147,0.050635,0.052377,0.054689,0.055978,0.054389,0.053832,0.05434,0.054325,0.059951,0.05243,0.05435,0.053866,0.052164,0.056057,0.052018,0.059778,0.052874,
Transpose (First Receive),34.2097,34.2089,32.4421,33.5729,37.8822,35.2014,38.2743,37.2259,32.3255,32.2229,32.462,32.3816,32.5254,32.548,33.5627,32.2378,32.5195,32.0358,32.482,32.4604,32.3253,32.5406,32.5747,38.2446,37.203,37.2033,32.3654,32.6076,38.2459,32.5002,38.2356,34.1996,
Transpose (Finished Receive),34.21,34.2094,32.4424,33.5732,37.8835,35.2018,38.2748,37.2262,32.3258,32.2234,32.4623,32.3819,32.5258,32.5483,33.5631,32.2382,32.5198,32.0362,32.4824,32.4608,32.3256,32.5409,32.5751,38.2451,37.2033,37.2035,32.3657,32.608,38.2464,32.5006,38.2361,34.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2145,34.2138,32.4463,33.5775,37.8886,35.2069,38.2837,37.232,32.33,32.2275,32.4665,32.3864,32.5305,32.5532,33.5669,32.2426,32.5261,32.0401,32.4871,32.4656,32.33,32.5455,32.5796,38.2497,37.208,37.2076,32.3696,32.6123,38.2515,32.5051,38.2413,34.2049,
1D FFT X-Direction,0.019501,0.013529,0.014125,0.013859,0.015146,0.01452,0.018119,0.01419,0.013187,0.013464,0.01306,0.013233,0.013756,0.013562,0.013718,0.013191,0.013678,0.013563,0.014533,0.013773,0.013303,0.013823,0.013537,0.015483,0.013612,0.013659,0.013255,0.01355,0.013959,0.013655,0.014776,0.013232,
Run complete,34.2423,34.2404,33.2397,33.6021,38.2398,38.2608,38.3195,38.273,32.4455,32.4248,32.4945,32.4602,32.5621,32.5794,33.5927,32.4792,32.5544,32.5065,32.5172,32.5184,32.5369,32.608,32.6318,38.2776,37.2342,37.2329,32.8023,32.7743,38.2781,32.9724,38.2695,34.2314,

init,295.069,301.109,283.732,284.153,309.92,303.348,304.072,298.126,301.173,296.453,291.359,298.431,291.495,296.734,286.633,291.278,294.48,291,288.526,285.555,292.28,298.094,288.868,294.545,309.159,306.81,296.528,297.782,298.409,293.491,290.884,290.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.0854,38.0827,32.2395,32.7474,36.1984,35.0142,38.1107,37.9462,32.4809,32.8958,32.5536,32.7293,32.7247,32.2556,32.3443,32.4225,32.5397,32.2772,32.5686,32.7347,32.513,34.9769,32.3658,32.5042,34.3233,34.3193,32.4881,32.705,34.3243,34.3283,34.3316,38.0752,
Transpose (First Send),0.020874,0.016134,0.014829,0.014411,0.016302,0.015261,0.01753,0.01465,0.014566,0.015004,0.013933,0.014209,0.014301,0.014949,0.014675,0.014134,0.01466,0.01529,0.016096,0.014793,0.014752,0.015037,0.014295,0.018642,0.01532,0.014964,0.014309,0.016143,0.01492,0.014923,0.016274,0.014206,
Transpose (Packing),0.019511,0.015211,0.014094,0.013555,0.015212,0.014386,0.016295,0.013787,0.013797,0.014144,0.013294,0.013401,0.013591,0.014103,0.013627,0.013266,0.01393,0.014323,0.014971,0.013969,0.013787,0.014078,0.013616,0.017546,0.01447,0.014175,0.013643,0.015321,0.014052,0.013788,0.015186,0.013385,
Transpose (Start Local Transpose),0.060218,0.072991,0.045642,0.045134,0.056974,0.05371,0.060247,0.055113,0.048625,0.075842,0.045152,0.045344,0.05087,0.051498,0.048626,0.047997,0.047625,0.048198,0.046976,0.047414,0.053248,0.052148,0.047552,0.049066,0.053083,0.049595,0.04417,0.046701,0.049016,0.051444,0.050954,0.071687,
