,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5271,1.52947,1.52538,1.50963,1.50522,1.50143,1.48931,1.50081,1.50713,1.50313,1.53147,1.50626,1.52697,1.52447,1.53688,1.5358,1.40419,1.4663,1.41352,1.37814,1.38564,1.37324,1.50137,1.50049,1.41152,1.4962,1.48792,1.46529,1.4033,1.49171,1.4847,1.46916,
1D FFT X-Direction,0.022087,0.015325,0.01618,0.017137,0.015572,0.015902,0.016477,0.015697,0.015892,0.015685,0.016542,0.016139,0.015791,0.015867,0.015541,0.019025,0.016238,0.015498,0.016032,0.017528,0.017453,0.017028,0.015667,0.017002,0.019408,0.016151,0.018367,0.015374,0.015815,0.01562,0.016313,0.015766,
Run complete,1.56556,1.56612,1.56224,1.54575,1.54155,1.53912,1.5281,1.53608,1.54421,1.54031,1.56882,1.5427,1.56455,1.56216,1.57327,1.57093,1.50714,1.52159,1.48647,1.48904,1.47275,1.47464,1.53739,1.53698,1.47775,1.532,1.52436,1.50044,1.44073,1.52884,1.52343,1.50672,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.79051,1.6605,1.66409,1.67011,1.59288,1.60206,1.67401,1.6796,1.61709,1.62335,1.63305,1.67678,1.62723,1.6428,1.62513,1.62207,1.67053,1.62526,1.68592,1.6821,1.62406,1.65912,1.67021,1.66528,1.46103,1.45117,1.47829,1.50798,1.64398,1.65259,1.64947,1.65944,
Transpose (First Send),0.164321,0.129337,0.135532,0.138992,0.080979,0.078469,0.084918,0.081151,0.090209,0.084204,0.130265,0.094654,0.295231,0.271628,0.234763,0.229731,0.276141,0.218163,0.192263,0.202391,0.219982,0.218272,0.205342,0.217016,0.588417,0.199658,0.153107,0.670209,0.09765,0.094118,0.091895,0.089587,
Transpose (Packing),0.589466,0.604338,0.705101,0.682864,0.481022,0.459851,0.742217,0.769288,0.553504,0.562901,1.00951,0.529111,0.661376,0.656586,0.703528,0.687899,0.604869,0.904719,0.865743,0.848407,0.642914,0.644324,0.698814,0.753352,0.85136,0.553374,0.844015,1.02514,0.582611,0.585733,0.512908,0.521183,
Transpose (Start Local Transpose),0.35972,0.359617,0.330514,0.34794,0.26435,0.271467,0.27,0.271731,0.285479,0.280208,0.795637,0.277379,0.446174,0.441464,0.545356,0.428647,0.395691,0.660603,0.367797,0.393528,0.411722,0.404681,0.524471,0.422362,0.319248,0.369165,0.393754,0.310486,0.43275,0.452362,0.416437,0.400416,
Transpose (Start Receive),0.367594,0.366395,0.336886,0.354847,0.27035,0.278002,0.275891,0.277962,0.292076,0.286358,0.803538,0.283042,0.452653,0.44802,0.552992,0.435215,0.401721,0.667255,0.373528,0.4008,0.418244,0.411005,0.534054,0.429322,0.325108,0.375694,0.400408,0.31596,0.440969,0.462167,0.425502,0.410362,
Transpose (First Receive),0.568098,0.443463,0.407134,0.400764,0.312599,0.319283,0.352205,0.328153,0.382686,0.342657,0.90963,0.336231,0.563664,0.509042,0.654099,0.508623,0.505536,0.756373,0.477495,0.440694,0.54697,0.46715,0.647065,0.50219,0.421404,0.634485,0.48434,0.398325,0.593467,0.579819,0.542729,0.515165,
Transpose (Finished Receive),2.72662,1.60968,1.6098,1.61594,1.54095,1.5481,1.6202,1.62587,1.55429,1.56485,1.56477,1.62789,1.56422,1.57193,1.56595,1.56285,1.62056,1.57526,1.62585,1.62605,1.56878,1.60929,1.61966,1.61246,1.4108,1.40065,1.39826,1.41609,1.5876,1.59783,1.59473,1.60528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75529,1.62742,1.63151,1.63721,1.5607,1.56877,1.64091,1.64639,1.58421,1.59059,1.59813,1.64458,1.59481,1.60958,1.59226,1.5892,1.63812,1.59223,1.65318,1.64864,1.58982,1.62602,1.63604,1.63086,1.428,1.41772,1.44253,1.47601,1.60601,1.61961,1.61526,1.62453,
1D FFT X-Direction,0.022652,0.01624,0.01659,0.016054,0.016348,0.015743,0.015689,0.015406,0.016527,0.016007,0.017077,0.015162,0.015861,0.016133,0.016002,0.015367,0.016823,0.015695,0.015075,0.017358,0.01643,0.01673,0.015633,0.016442,0.016435,0.015689,0.016297,0.01549,0.01562,0.015348,0.015885,0.015443,
Run complete,2.79419,1.6638,1.66706,1.67341,1.59617,1.60548,1.67718,1.68256,1.62036,1.62648,1.63662,1.68007,1.6307,1.6463,1.62854,1.62538,1.67356,1.6285,1.68889,1.68551,1.62742,1.66227,1.67329,1.66854,1.60582,1.57274,1.6246,2.72544,1.64753,1.65603,1.65246,1.66335,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59168,1.5899,1.59865,1.59614,1.57997,1.50359,1.5058,1.49857,1.52704,1.53925,1.55641,1.55449,1.54851,1.54878,1.55518,1.5811,1.58267,1.5248,1.54213,1.58923,1.57575,1.57867,1.59822,1.58571,1.51702,1.51331,1.51794,1.52202,1.44053,1.44299,1.44471,1.44565,
Transpose (First Send),0.100915,0.093986,0.106376,0.105948,0.118401,0.105169,0.122351,0.11476,0.08546,0.072897,0.088428,0.098475,0.189054,0.108719,0.139346,0.140568,0.106815,0.13211,0.189805,0.368974,0.125478,0.113768,0.104276,0.108375,0.653675,0.25509,0.260391,0.473611,0.163617,0.17832,0.101765,0.109546,
Transpose (Packing),0.533539,0.553323,0.835861,0.809692,0.565675,0.536481,0.84952,0.846739,0.542272,0.50666,1.12613,0.568701,0.574878,0.572582,0.820958,0.849234,0.549775,0.830158,0.953416,1.01369,0.504195,0.512297,0.715505,0.749187,0.904903,0.648414,0.785085,0.946704,0.529565,0.534067,0.573878,0.625935,
Transpose (Start Local Transpose),0.310156,0.308148,0.326765,0.33281,0.295867,0.297317,0.31865,0.305041,0.27636,0.286569,0.793739,0.278723,0.316242,0.30777,0.528265,0.327719,0.296717,0.27429,0.319726,0.320004,0.291438,0.300522,0.500371,0.341634,0.666072,0.405191,0.496205,0.364564,0.442036,0.4092,0.425354,0.451542,
Transpose (Start Receive),0.316894,0.314408,0.332613,0.339889,0.301394,0.302676,0.32408,0.310819,0.282137,0.292015,0.799815,0.284664,0.321973,0.313187,0.546385,0.332908,0.302131,0.28011,0.32505,0.32684,0.297153,0.306556,0.510458,0.348327,0.674841,0.410764,0.502416,0.369999,0.452585,0.41895,0.435497,0.459355,
Transpose (First Receive),0.408375,0.368131,0.381468,0.393588,0.409662,0.374761,0.394966,0.363231,0.336833,0.352073,0.894223,0.319572,0.516979,0.359472,0.680633,0.381481,0.461615,0.312646,0.384711,0.384285,0.366264,0.342542,0.610829,0.393871,0.771152,0.672419,0.582816,0.431781,0.589918,0.48145,0.526996,0.524065,
Transpose (Finished Receive),1.53078,1.53242,1.53587,1.53544,1.53195,1.45496,1.45575,1.44523,1.47819,1.48889,1.4929,1.49095,1.49278,1.49672,1.50089,1.53267,1.53325,1.47491,1.49249,1.53459,1.52189,1.52467,1.53846,1.52796,1.45911,1.46167,1.45815,1.4628,1.35793,1.38511,1.39088,1.38795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55772,1.55768,1.56553,1.56409,1.54884,1.47169,1.47291,1.46225,1.49471,1.50663,1.52306,1.52219,1.51524,1.51708,1.52283,1.54912,1.55029,1.49187,1.50959,1.55457,1.54338,1.54633,1.56424,1.55106,1.4838,1.48146,1.48338,1.4884,1.40762,1.40994,1.4107,1.41177,
1D FFT X-Direction,0.022158,0.016658,0.016334,0.016564,0.015493,0.01589,0.015707,0.01555,0.016389,0.015684,0.016034,0.016309,0.017582,0.015793,0.016385,0.015747,0.016259,0.015372,0.015688,0.017874,0.016042,0.016631,0.016561,0.017419,0.016155,0.014968,0.016616,0.015128,0.015568,0.015016,0.016408,0.016334,
Run complete,1.59539,1.59339,1.60219,1.59974,1.58322,1.50672,1.509,1.50413,1.53038,1.54251,1.55976,1.55766,1.55185,1.5519,1.55834,1.58402,1.5859,1.52811,1.54542,1.59294,1.57898,1.58689,1.60187,1.58923,1.53754,1.51908,1.52413,1.54167,1.44395,1.44679,1.44778,1.44915,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61642,1.58958,1.62749,1.61974,1.61492,1.604,1.63348,1.6131,1.61612,1.59085,1.62206,1.61335,1.60488,1.60461,1.61684,1.60766,1.46695,1.49138,1.48443,1.4441,1.47933,1.57505,1.46278,1.46137,1.58426,1.57391,1.57198,1.50669,1.57958,1.58176,1.62268,1.61549,
Transpose (First Send),0.117729,0.106288,0.10485,0.133045,0.094049,0.076137,0.094864,0.090489,0.105444,0.098051,0.105686,0.120235,0.147496,0.124167,0.138872,0.120067,0.145881,0.140487,0.130207,0.153187,0.147706,0.121392,0.208543,0.129663,0.717657,0.083431,0.1065,0.099795,0.105908,0.115608,0.108317,0.104278,
Transpose (Packing),0.559112,0.579737,0.58492,0.593669,0.811912,0.753999,0.53018,0.506354,0.703466,0.688929,0.773297,0.453145,0.581347,0.569623,0.578228,0.571375,0.935728,0.958145,0.616246,0.63512,0.603354,0.624616,0.751234,0.541439,1.0168,0.736943,0.552379,0.562561,0.600217,0.628167,0.485483,0.488469,
Transpose (Start Local Transpose),0.33304,0.340715,0.306613,0.32287,0.284337,0.263491,0.303413,0.280137,0.284631,0.281166,0.674997,0.311709,0.313799,0.334889,0.476949,0.319989,0.33909,0.309128,0.329407,0.369588,0.338876,0.317662,0.417929,0.342887,0.265093,0.28213,0.39881,0.284431,0.448306,0.449262,0.412261,0.431735,
Transpose (Start Receive),0.339981,0.346725,0.312643,0.329457,0.289556,0.268775,0.308893,0.285736,0.29024,0.286648,0.682107,0.31686,0.319334,0.341003,0.487084,0.32577,0.345112,0.314981,0.335235,0.376345,0.346596,0.323224,0.431159,0.3499,0.270672,0.287944,0.405536,0.289774,0.458007,0.461962,0.422423,0.441329,
Transpose (First Receive),0.549699,0.42914,0.397185,0.379314,0.42984,0.305598,0.408345,0.34976,0.460467,0.333456,0.799783,0.40322,0.405674,0.40779,0.62113,0.412447,0.487558,0.370325,0.414015,0.459068,0.481025,0.396892,0.516086,0.449154,0.298982,0.346533,0.5088,0.339146,0.616015,0.571129,0.537123,0.529585,
Transpose (Finished Receive),1.56405,1.5372,1.578,1.56988,1.56582,1.55348,1.57858,1.5631,1.56586,1.5406,1.56777,1.55934,1.54799,1.54081,1.56647,1.55155,1.40802,1.43419,1.43478,1.37925,1.42467,1.52443,1.40748,1.40555,1.5305,1.52416,1.51422,1.45588,1.52404,1.52623,1.57059,1.56367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58134,1.55542,1.59566,1.58838,1.58199,1.57133,1.60034,1.57998,1.5826,1.55732,1.58751,1.58087,1.56961,1.5714,1.58376,1.57457,1.43134,1.45779,1.45154,1.40926,1.44515,1.54178,1.4293,1.42785,1.5488,1.54108,1.53707,1.47402,1.54617,1.54763,1.58898,1.58211,
1D FFT X-Direction,0.022149,0.015978,0.015113,0.016994,0.015637,0.014979,0.015672,0.015949,0.015307,0.015736,0.015874,0.016232,0.015979,0.015845,0.016387,0.015553,0.015413,0.015458,0.015328,0.01715,0.015502,0.015894,0.015738,0.01637,0.01667,0.014901,0.016154,0.015627,0.015155,0.015531,0.015589,0.016126,
Run complete,1.61991,1.59322,1.63027,1.62293,1.61824,1.60752,1.63656,1.61615,1.61996,1.59405,1.62568,1.6163,1.60816,1.60792,1.62018,1.61052,1.57873,1.57929,1.53258,1.57005,1.48241,1.57862,1.46604,1.46508,1.58802,1.57726,1.57549,1.51003,1.58325,1.58568,1.62583,1.61877,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54847,1.55539,1.52739,1.52757,1.56431,1.5687,1.56903,1.56649,1.55785,1.56483,1.54251,1.49381,1.54445,1.56085,1.56114,1.52792,1.4304,1.45084,1.45789,1.54091,1.524,1.53001,1.53137,1.57345,1.47354,1.52917,1.53337,1.53202,1.46866,1.48565,1.49232,1.49325,
Transpose (First Send),0.088919,0.084791,0.076049,0.078139,0.08571,0.080121,0.076271,0.080811,0.085161,0.07572,0.085434,0.080145,0.562022,0.108238,0.084859,0.113839,0.140683,0.529693,0.09093,0.216482,0.203325,0.189739,0.136599,0.139651,0.597292,0.096841,0.113446,0.111612,0.211378,0.29194,0.210296,0.208388,
Transpose (Packing),0.60538,0.559741,0.638066,0.650129,0.541079,0.532642,0.673307,0.693502,0.578701,0.556886,1.25566,0.502688,0.781621,0.559244,0.554841,0.598561,0.521801,0.80952,0.914938,1.11833,0.571268,0.575135,0.765643,0.787258,0.852899,0.575638,0.88355,0.919737,0.70528,0.674477,0.720186,0.746066,
Transpose (Start Local Transpose),0.300406,0.322168,0.290619,0.285091,0.282038,0.269783,0.28729,0.287695,0.303136,0.277602,0.723656,0.267259,0.322085,0.3046,0.365035,0.311708,0.303817,0.274087,0.2617,0.318887,0.339957,0.36973,0.481488,0.365703,0.265691,0.296533,0.393195,0.291365,0.563539,0.569794,0.516922,0.559243,
Transpose (Start Receive),0.308412,0.328588,0.296503,0.29146,0.288167,0.27662,0.292903,0.29365,0.309152,0.28458,0.730045,0.273062,0.327679,0.310149,0.372921,0.317298,0.30928,0.279523,0.267594,0.325832,0.34553,0.37562,0.492289,0.372731,0.271399,0.302902,0.398953,0.296973,0.574467,0.577692,0.543385,0.575231,
Transpose (First Receive),0.43711,0.415907,0.352076,0.344975,0.381715,0.322501,0.359373,0.345839,0.405517,0.341466,0.825122,0.309138,0.413278,0.482334,0.48478,0.374859,0.551253,0.374765,0.297391,0.381899,0.572757,0.421266,0.634146,0.437467,0.298493,0.460229,0.493027,0.339256,0.730335,0.703016,0.661629,0.658034,
Transpose (Finished Receive),1.49524,1.5029,1.47049,1.47348,1.50941,1.51305,1.51382,1.51056,1.50537,1.51296,1.49168,1.44009,1.49486,1.51088,1.51159,1.47818,1.37671,1.38832,1.3806,1.38012,1.47172,1.47868,1.47989,1.5216,1.42158,1.48004,1.47997,1.48048,1.41836,1.43465,1.43916,1.43888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51445,1.52215,1.49481,1.49413,1.53198,1.53568,1.53581,1.53254,1.52474,1.53161,1.50822,1.46028,1.51202,1.52811,1.5283,1.49478,1.39757,1.4187,1.42433,1.50789,1.49097,1.4968,1.49718,1.53957,1.43887,1.49692,1.49972,1.49959,1.43528,1.45165,1.4581,1.45766,
1D FFT X-Direction,0.0226,0.016223,0.015415,0.015908,0.015725,0.015774,0.016013,0.015299,0.016,0.01623,0.01715,0.014964,0.016246,0.015432,0.015256,0.015253,0.015705,0.015588,0.015256,0.017266,0.016413,0.016265,0.016032,0.01674,0.015865,0.016398,0.016001,0.015023,0.015538,0.015516,0.017317,0.014879,
Run complete,1.55214,1.55901,1.5307,1.53094,1.5672,1.57191,1.57205,1.57024,1.56113,1.56793,1.54571,1.49741,1.54781,1.56411,1.5646,1.53087,1.43366,1.46909,1.47488,1.56443,1.5272,1.53319,1.53488,1.57665,1.47994,1.53214,1.53679,1.53527,1.4718,1.48913,1.49577,1.49656,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47641,1.479,1.43228,1.61979,1.52766,1.61727,1.52889,1.62203,1.61485,1.42069,1.45505,1.60278,1.61419,1.62306,1.62354,1.6052,1.42252,1.31313,1.5029,1.51189,1.62352,1.62653,1.62585,1.62438,1.60043,1.60385,1.61141,1.60673,1.4333,1.43774,1.39815,1.40354,
Transpose (First Send),0.097576,0.076631,0.14423,0.077436,0.113729,0.106429,0.121873,0.122094,0.106942,0.104909,0.130432,0.123997,0.076789,0.073726,0.094533,0.093996,0.092419,0.580059,0.732139,0.521792,0.110745,0.102036,0.0745,0.097779,0.5184,0.071465,0.096974,0.085315,0.074324,0.142732,0.096664,0.105899,
Transpose (Packing),0.461495,0.497673,0.733928,0.723121,0.538776,0.574239,0.790683,0.779138,0.533927,0.581978,1.29406,0.481436,0.534593,0.509329,0.740196,0.835063,0.536803,0.892676,1.02805,1.04916,0.552699,0.54435,0.714175,0.765827,0.82897,0.47727,0.782859,0.800981,0.451762,0.458175,0.542954,0.543907,
Transpose (Start Local Transpose),0.305094,0.300666,0.299901,0.295605,0.296819,0.293203,0.311651,0.304073,0.314664,0.301,0.686899,0.289868,0.260448,0.279236,0.564516,0.278738,0.268033,0.246146,0.281553,0.293374,0.28128,0.301681,0.405679,0.293489,0.244122,0.257328,0.389991,0.280855,0.359244,0.347742,0.396997,0.407818,
Transpose (Start Receive),0.311716,0.307213,0.305401,0.3019,0.302419,0.299154,0.317784,0.310014,0.321029,0.306434,0.693813,0.295664,0.265865,0.291138,0.575832,0.288955,0.273161,0.251766,0.287426,0.300043,0.286802,0.308747,0.412726,0.300631,0.249515,0.262956,0.395396,0.290791,0.368129,0.355707,0.40781,0.420003,
Transpose (First Receive),0.507308,0.386931,0.372708,0.350782,0.481286,0.35161,0.406678,0.3714,0.500203,0.368925,0.789506,0.335681,0.326516,0.338141,0.683821,0.344149,0.402376,0.274599,0.343432,0.357068,0.366143,0.368658,0.514528,0.364283,0.27134,0.335126,0.460133,0.326384,0.501613,0.404787,0.497631,0.491785,
Transpose (Finished Receive),1.42074,1.38599,1.35814,1.57114,1.47857,1.56785,1.47359,1.57086,1.56613,1.37149,1.29048,1.55379,1.56059,1.5649,1.56746,1.55127,1.3735,1.25342,1.40758,1.34845,1.57088,1.57126,1.57113,1.56978,1.54906,1.55428,1.55637,1.55392,1.38295,1.38729,1.32843,1.28436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44214,1.4465,1.3993,1.58794,1.49571,1.58475,1.49482,1.5877,1.58305,1.38828,1.42015,1.57057,1.58131,1.59094,1.59058,1.57177,1.3901,1.28108,1.46971,1.47692,1.59164,1.59278,1.59182,1.59174,1.56735,1.57178,1.57779,1.57478,1.40039,1.40488,1.36485,1.36982,
1D FFT X-Direction,0.022523,0.016421,0.016171,0.015829,0.016196,0.015811,0.015462,0.015338,0.016794,0.015899,0.016585,0.015227,0.016093,0.015583,0.016106,0.015637,0.015527,0.0152,0.015761,0.01743,0.016111,0.015088,0.016336,0.017214,0.01535,0.014994,0.015862,0.015967,0.015213,0.01596,0.028055,0.026768,
Run complete,1.48571,1.48418,1.4376,1.62315,1.53247,1.62067,1.53446,1.62529,1.61825,1.42407,1.50711,1.60594,1.61755,1.62625,1.62692,1.60866,1.42645,1.50398,1.57545,1.57725,1.62672,1.62987,1.6294,1.62764,1.60387,1.60734,1.61421,1.61013,1.43713,1.44111,1.40119,1.40686,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29034,2.4115,2.2337,2.2543,2.23773,2.2898,2.19977,2.18304,2.50224,2.48702,2.52828,2.04909,2.18221,2.04636,2.16935,2.04583,2.3966,2.30207,2.07923,2.38806,2.25932,2.33861,2.37338,2.35758,2.21746,1.9588,1.83722,2.09878,2.27869,2.22911,2.27739,2.27973,
Transpose (First Send),0.088393,0.694154,0.147628,0.090916,0.091026,0.077982,0.098198,0.092635,0.079682,0.079081,0.085501,0.088544,0.086952,0.077758,0.091473,0.088472,0.08543,0.081684,0.098306,0.099493,0.581415,0.077414,0.089763,0.083306,0.088966,0.064451,0.099139,0.088345,0.080661,0.072021,0.103309,0.096257,
Transpose (Packing),0.711882,0.791973,0.507405,0.511905,0.716752,0.679251,0.532449,0.521938,0.819174,0.759223,0.797044,0.431278,0.635974,0.578344,0.536557,0.505277,0.863142,0.982069,0.568042,0.54563,0.81575,0.675201,0.507378,0.528623,0.647553,0.647671,0.499212,0.510503,0.491642,0.506251,0.509503,0.525173,
Transpose (Start Local Transpose),0.307356,0.301891,0.296979,0.295532,0.273342,0.264768,0.291758,0.28713,0.273643,0.276181,0.710092,0.268282,0.279015,0.289629,0.426018,0.281881,0.273115,0.472402,0.274623,0.307502,0.270019,0.277691,0.399005,0.297018,0.31234,0.258386,0.389032,0.286303,0.394149,0.415578,0.403025,0.420666,
Transpose (Start Receive),0.314814,0.30829,0.303725,0.302555,0.279671,0.270697,0.297787,0.293267,0.28027,0.282237,0.718538,0.273602,0.285267,0.296153,0.437191,0.287907,0.278796,0.478943,0.280832,0.314735,0.276398,0.285756,0.406655,0.304282,0.318613,0.26415,0.398525,0.293621,0.402259,0.424685,0.412749,0.432107,
Transpose (First Receive),0.583382,0.405897,0.392998,0.531199,0.47279,0.514715,0.376082,1.73017,0.463469,0.345418,0.947695,0.335162,0.484161,0.357428,1.76791,0.460954,0.327621,0.662834,0.312866,0.362226,0.302985,0.357626,0.496433,0.362918,0.404812,0.292697,0.49878,0.35268,0.537783,1.82163,0.503088,1.8705,
Transpose (Finished Receive),1.23227,2.33588,2.11336,2.12804,2.07802,2.23349,1.98708,1.93367,2.44953,2.43412,2.46238,1.92815,1.99431,1.91263,2.07077,1.80114,2.34391,2.24115,1.99134,2.33364,2.17653,2.28567,2.17625,2.16082,2.04986,1.84674,1.64151,1.98451,2.00992,2.06443,2.01587,2.06359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25472,2.37612,2.19928,2.22035,2.20317,2.2532,2.16557,2.1479,2.46646,2.45204,2.49242,2.0122,2.147,2.01116,2.13388,2.01062,2.3613,2.2679,2.04381,2.35186,2.22369,2.30416,2.33907,2.32018,2.17627,1.92436,1.8023,2.06483,2.24305,2.19232,2.24292,2.2452,
1D FFT X-Direction,0.022254,0.016146,0.015712,0.016065,0.015798,0.015701,0.015292,0.015845,0.017416,0.020376,0.017316,0.016178,0.015925,0.014693,0.015374,0.015673,0.015175,0.015481,0.015055,0.016879,0.015869,0.016115,0.015796,0.016517,0.015995,0.015006,0.016098,0.015571,0.015915,0.015692,0.016045,0.016131,
Run complete,2.34201,2.44249,2.35389,2.35119,2.24142,2.29325,2.2108,2.23314,2.50808,2.49059,2.53791,2.42536,2.19708,2.0551,2.17292,2.08452,2.39994,2.35504,2.34651,2.39606,2.28241,2.34209,2.37694,2.36115,2.3359,2.35205,2.39399,2.33966,2.2889,2.23277,2.2837,2.28588,

init,302.188,300.889,292.398,293.882,295.418,297.085,286.028,289.849,292.877,287.667,292.419,292.832,296.897,298.125,321.679,319.422,293.704,300.794,289.586,290.193,286.337,292.292,288.498,290.843,292.221,291.049,286.823,288.886,296.834,298.971,296.298,291.228,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44756,1.45904,1.50713,1.47121,1.5088,1.49654,1.49543,1.51221,1.37098,1.33582,1.45234,1.43833,1.44306,1.42683,1.44808,1.50922,1.33527,1.52706,1.42279,1.54381,1.54097,1.52857,1.46223,1.54072,1.50961,1.5248,1.53464,1.54378,1.51047,1.50875,1.45431,1.50637,
Transpose (First Send),0.08832,0.07623,0.086471,0.136702,0.086594,0.152671,0.107801,0.104147,0.083154,0.095352,0.087541,0.099767,0.148938,0.120519,0.085212,0.091334,0.130687,0.540433,0.078013,0.092176,0.087207,0.084192,0.082166,0.089972,0.110375,0.132639,0.078368,0.114653,0.129907,0.11919,0.12082,0.114534,
Transpose (Packing),0.470757,0.461249,0.834927,0.852475,0.508279,0.510306,0.844833,0.871259,0.525824,0.523163,1.17728,0.450088,0.559684,0.567825,0.568024,0.556516,0.513554,0.804145,0.846187,0.84518,0.530644,0.485438,0.652164,0.669796,0.565736,0.566987,0.653361,0.608248,0.595677,0.599872,0.508511,0.516084,
