,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),22.1707,20.1952,21.6164,22.2617,21.8499,21.39,21.5971,21.453,21.813,21.4899,21.5734,21.6221,21.5154,20.6976,20.4092,20.9445,
Transpose (Finished Receive),26.0109,26.0842,26.2997,26.2396,25.7289,25.6113,25.7488,25.6195,25.6974,25.7257,25.5362,25.5639,25.8551,25.8311,25.6681,25.552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0353,26.1072,26.322,26.2615,25.7509,25.6341,25.7727,25.6421,25.7197,25.7491,25.559,25.587,25.8783,25.8541,25.691,25.5754,
1D FFT X-Direction,0.232212,0.227743,0.219987,0.205895,0.228392,0.208554,0.199289,0.225212,0.213708,0.235412,0.209281,0.230675,0.219235,0.199373,0.203034,0.203173,
Run complete,26.5196,26.5804,26.7823,26.7358,26.2195,26.1128,26.2555,26.1324,26.1844,26.2194,26.0406,26.052,26.3532,26.3023,26.1585,26.0412,

init,298.155,292.712,290.257,295.765,294.221,291.08,290.028,290.084,286.494,289.934,288.981,294.354,291.555,296.264,288.629,291.324,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3039,26.5407,26.5582,26.3255,26.6072,26.4482,26.5099,26.3722,26.1857,26.3773,26.2289,26.2297,26.5413,26.5414,26.2904,26.1757,
Transpose (First Send),0.234146,0.23066,0.223908,0.205422,0.229532,0.209016,0.204514,0.230089,0.218741,0.232045,0.210057,0.233694,0.21535,0.201716,0.202427,0.201236,
Transpose (Packing),0.232588,0.22942,0.223188,0.204365,0.228666,0.207568,0.203293,0.229194,0.217867,0.23079,0.209254,0.232444,0.214423,0.200553,0.201547,0.200223,
Transpose (Start Local Transpose),0.258821,0.252699,0.244285,0.226509,0.253669,0.23134,0.226101,0.250926,0.24027,0.254184,0.230724,0.255901,0.236359,0.222742,0.224004,0.222557,
Transpose (Start Receive),0.266524,0.257873,0.24889,0.231051,0.258375,0.235684,0.232212,0.255575,0.244956,0.258894,0.235435,0.261502,0.24119,0.227354,0.2287,0.228086,
Transpose (First Receive),21.4585,21.1373,21.5565,21.5198,20.8446,22.1533,21.5404,21.6635,21.3863,20.5322,21.5587,21.3623,21.8827,21.6092,21.5721,20.6631,
Transpose (Finished Receive),25.7932,26.0495,26.0762,25.8344,26.1151,25.9774,26.0383,25.8617,25.6911,25.8908,25.7274,25.7247,26.0429,26.0655,25.8094,25.6796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8168,26.0731,26.0987,25.8581,26.138,26.0011,26.0626,25.8847,25.7139,25.9132,25.75,25.7496,26.0668,26.0887,25.8326,25.7032,
1D FFT X-Direction,0.232126,0.229096,0.222883,0.203925,0.228332,0.207253,0.202946,0.228935,0.217594,0.230471,0.208999,0.232126,0.2141,0.200261,0.201246,0.199955,
Run complete,26.3108,26.5436,26.5623,26.3285,26.6121,26.4512,26.5145,26.3759,26.1884,26.3823,26.2324,26.2332,26.5467,26.5466,26.2952,26.1791,

init,298.155,292.712,290.257,295.765,294.221,291.08,290.028,290.084,286.494,289.934,288.981,294.354,291.555,296.264,288.629,291.324,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3966,26.3118,26.5126,26.4425,26.4522,26.3936,26.271,26.1937,26.263,26.3431,26.1064,26.0811,26.5135,26.4299,26.9295,26.8967,
Transpose (First Send),0.23708,0.231846,0.218214,0.209066,0.226772,0.210273,0.202348,0.228138,0.211865,0.233062,0.213134,0.230468,0.215417,0.201218,0.204673,0.199897,
Transpose (Packing),0.235552,0.230703,0.217446,0.207587,0.225988,0.209313,0.201182,0.227315,0.210894,0.232079,0.212358,0.229251,0.214476,0.200194,0.203931,0.198564,
Transpose (Start Local Transpose),0.263526,0.252945,0.239232,0.230975,0.246298,0.230597,0.224325,0.248296,0.232466,0.255394,0.233128,0.251646,0.235428,0.2206,0.224367,0.22126,
Transpose (Start Receive),0.271919,0.257844,0.244509,0.23566,0.251577,0.234838,0.231016,0.252938,0.2371,0.26008,0.237939,0.257749,0.240018,0.225556,0.229189,0.226242,
Transpose (First Receive),20.4298,21.5995,20.7165,20.7562,20.7214,20.6272,20.3915,21.5245,20.9194,21.2382,21.6268,20.8921,20.5902,20.5908,20.7273,20.4356,
Transpose (Finished Receive),25.9039,25.8104,26.0251,25.9439,25.9556,25.892,25.7758,25.7143,25.7623,25.8551,25.6128,25.603,26.0106,25.9345,26.4346,26.4073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9277,25.8351,26.047,25.9663,25.9791,25.9145,25.8,25.7367,25.7851,25.8799,25.6353,25.6268,26.0332,25.9568,26.4576,26.4304,
1D FFT X-Direction,0.234993,0.230394,0.217171,0.207073,0.225661,0.208956,0.200823,0.227,0.210584,0.231719,0.211892,0.228872,0.214149,0.19989,0.203242,0.198224,
Run complete,26.4051,26.3151,26.517,26.4457,26.4575,26.3987,26.2764,26.1965,26.2676,26.3485,26.1107,26.0843,26.5183,26.4344,26.9335,26.9008,

init,298.155,292.712,290.257,295.765,294.221,291.08,290.028,290.084,286.494,289.934,288.981,294.354,291.555,296.264,288.629,291.324,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.179,26.1766,26.3436,26.3571,26.4514,26.4555,26.3784,26.2593,26.4936,26.5219,26.1074,26.254,26.2442,26.1003,26.3381,26.2771,
Transpose (First Send),0.236449,0.23397,0.217476,0.203703,0.22735,0.213564,0.210045,0.227053,0.215554,0.231749,0.208966,0.233348,0.220777,0.202879,0.20225,0.202176,
Transpose (Packing),0.234935,0.232852,0.216627,0.202614,0.226363,0.212137,0.208695,0.226339,0.214732,0.23039,0.208191,0.232013,0.219809,0.201735,0.20126,0.201237,
Transpose (Start Local Transpose),0.262084,0.257782,0.237873,0.225568,0.248436,0.234303,0.231204,0.247145,0.23824,0.253313,0.229091,0.253784,0.240481,0.224147,0.224073,0.22266,
Transpose (Start Receive),0.270725,0.262759,0.242574,0.230522,0.253308,0.238941,0.236979,0.251811,0.243309,0.257804,0.233477,0.259817,0.245261,0.22895,0.228795,0.227529,
Transpose (First Receive),22.7126,22.2641,22.0268,21.5853,20.1819,20.4304,20.1107,20.6274,19.7244,18.708,19.7526,20.4985,19.9933,19.9902,19.5252,19.7847,
Transpose (Finished Receive),25.7,25.683,25.8534,25.8689,25.9678,25.9653,25.9062,25.7769,26.0017,26.0309,25.6166,25.767,25.7498,25.6097,25.8361,25.7909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7227,25.7061,25.8765,25.8913,25.9915,25.9878,25.9303,25.8013,26.0248,26.0538,25.6392,25.791,25.7723,25.6326,25.8594,25.8133,
1D FFT X-Direction,0.234436,0.232551,0.216296,0.202038,0.226044,0.211828,0.208334,0.225987,0.21433,0.230061,0.207806,0.231626,0.219469,0.201357,0.200948,0.20092,
Run complete,26.1853,26.1803,26.3466,26.3611,26.4564,26.4597,26.3837,26.2633,26.4985,26.5272,26.1102,26.2592,26.2485,26.1036,26.343,26.2818,

init,298.155,292.712,290.257,295.765,294.221,291.08,290.028,290.084,286.494,289.934,288.981,294.354,291.555,296.264,288.629,291.324,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3553,26.3007,26.141,26.1542,26.4884,26.4471,26.2276,26.2816,26.2125,26.2634,26.0523,26.2959,26.2171,26.0988,26.2247,26.1863,
Transpose (First Send),0.234066,0.229836,0.21901,0.205581,0.231988,0.214336,0.203144,0.229322,0.218783,0.231692,0.212161,0.233695,0.217545,0.200225,0.201547,0.200943,
Transpose (Packing),0.232489,0.228589,0.218128,0.20449,0.231013,0.213109,0.201681,0.228431,0.217996,0.230837,0.211418,0.23247,0.216648,0.19923,0.200628,0.199935,
Transpose (Start Local Transpose),0.260593,0.251139,0.241047,0.227379,0.253199,0.234812,0.224506,0.248623,0.240123,0.251754,0.233009,0.255666,0.236884,0.220487,0.224443,0.221116,
Transpose (Start Receive),0.270554,0.257361,0.246195,0.23201,0.258828,0.239247,0.230396,0.253069,0.244583,0.256792,0.237756,0.261313,0.241675,0.225468,0.229274,0.225737,
Transpose (First Receive),22.952,22.9389,21.7817,21.7736,21.5378,21.6139,21.5071,21.4346,21.8222,21.8956,21.7285,21.946,21.7908,20.7336,21.5148,21.647,
Transpose (Finished Receive),25.8644,25.8044,25.6494,25.6721,26.0076,25.9628,25.7666,25.7926,25.7279,25.7708,25.5594,25.797,25.7348,25.6119,25.729,25.6836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8871,25.8274,25.673,25.6961,26.0308,25.986,25.7916,25.8157,25.7509,25.7936,25.5834,25.8209,25.7575,25.6358,25.7513,25.706,
1D FFT X-Direction,0.232049,0.228231,0.217742,0.204184,0.230623,0.212817,0.201396,0.228175,0.217716,0.230449,0.211046,0.232097,0.21632,0.198937,0.200285,0.199646,
Run complete,26.3664,26.3051,26.1445,26.1581,26.4931,26.4521,26.2314,26.286,26.2162,26.2689,26.0551,26.3018,26.2213,26.1028,26.2287,26.1894,

init,298.155,292.712,290.257,295.765,294.221,291.08,290.028,290.084,286.494,289.934,288.981,294.354,291.555,296.264,288.629,291.324,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3146,26.5695,26.4568,26.387,26.511,26.4705,26.0549,26.0162,25.9734,26.1294,26.2088,26.2399,26.5259,26.4038,26.3391,26.4626,
Transpose (First Send),0.239003,0.234153,0.219055,0.203817,0.226745,0.211114,0.206746,0.231257,0.216393,0.230849,0.209293,0.228687,0.219878,0.202926,0.205116,0.204953,
Transpose (Packing),0.237696,0.232986,0.218043,0.203017,0.225868,0.210136,0.205486,0.230404,0.215531,0.229733,0.208478,0.227432,0.218972,0.20186,0.204221,0.203846,
Transpose (Start Local Transpose),0.265556,0.256889,0.240375,0.223465,0.247873,0.232719,0.227965,0.265053,0.23895,0.253559,0.230013,0.250496,0.249986,0.224883,0.224861,0.22428,
Transpose (Start Receive),0.27505,0.2618,0.245218,0.228122,0.252724,0.237263,0.234403,0.270342,0.243352,0.257994,0.234332,0.25671,0.254672,0.230042,0.229576,0.229039,
Transpose (First Receive),21.6863,21.6555,21.8656,21.2488,21.1287,21.5445,20.9559,20.413,20.9296,20.5971,20.9481,20.7533,21.0905,21.2029,20.6747,21.4022,
Transpose (Finished Receive),25.8258,26.0717,25.9878,25.919,26.0071,25.9894,25.5864,25.5299,25.4871,25.6391,25.7202,25.7511,26.0295,25.9138,25.849,25.9637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8502,26.0946,26.0102,25.9414,26.0299,26.0125,25.6106,25.5528,25.5097,25.6615,25.7429,25.7751,26.0526,25.9356,25.872,25.9871,
1D FFT X-Direction,0.237265,0.232665,0.217673,0.202617,0.225564,0.209841,0.205105,0.230157,0.214913,0.22932,0.208121,0.227093,0.218589,0.201453,0.203897,0.203471,
Run complete,26.3213,26.5755,26.461,26.39,26.5159,26.4753,26.0604,26.0192,25.9764,26.1349,26.2127,26.2455,26.5306,26.4075,26.3429,26.4673,

init,298.155,292.712,290.257,295.765,294.221,291.08,290.028,290.084,286.494,289.934,288.981,294.354,291.555,296.264,288.629,291.324,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.4048,26.4364,26.2374,26.0706,26.112,26.1304,25.9717,25.8023,26.2548,26.2675,26.5156,26.5574,26.6102,26.6758,26.4671,26.5229,
Transpose (First Send),0.234558,0.230635,0.221836,0.205912,0.230448,0.21119,0.202326,0.226956,0.21575,0.229315,0.225628,0.235509,0.236816,0.199847,0.20145,0.203058,
Transpose (Packing),0.232559,0.229484,0.22088,0.204578,0.229581,0.210202,0.201053,0.22615,0.214897,0.228395,0.224825,0.234215,0.235876,0.198734,0.200454,0.202125,
Transpose (Start Local Transpose),0.260526,0.250294,0.242339,0.226776,0.252576,0.231013,0.225991,0.247719,0.237216,0.251105,0.246059,0.257807,0.259066,0.219858,0.222549,0.222506,
Transpose (Start Receive),0.26877,0.255182,0.247127,0.232168,0.257352,0.235814,0.232144,0.252839,0.241448,0.25599,0.25064,0.263398,0.263818,0.224398,0.227896,0.227209,
Transpose (First Receive),20.9779,20.7896,20.8069,21.4014,20.2268,20.9342,20.0293,19.7895,21.2413,21.0699,21.4261,22.2257,21.6848,21.5224,20.2004,21.3103,
Transpose (Finished Receive),25.9073,25.943,25.7526,25.5996,25.6099,25.654,25.491,25.3181,25.7425,25.7878,26.0261,26.0591,26.121,26.1687,25.9645,26.0403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9314,25.9658,25.7753,25.6218,25.6339,25.6774,25.5155,25.3418,25.7678,25.8107,26.0496,26.0823,26.1443,26.1915,25.9876,26.0629,
1D FFT X-Direction,0.232054,0.229108,0.220562,0.204211,0.229205,0.209908,0.200688,0.225793,0.214573,0.228009,0.224441,0.233741,0.235511,0.198347,0.20006,0.201749,
Run complete,26.4128,26.4418,26.2419,26.0736,26.1165,26.1349,25.977,25.8063,26.2582,26.2705,26.5197,26.562,26.6161,26.6813,26.4703,26.5271,

init,298.155,292.712,290.257,295.765,294.221,291.08,290.028,290.084,286.494,289.934,288.981,294.354,291.555,296.264,288.629,291.324,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2597,26.3059,26.4209,26.3106,26.4955,26.474,26.2416,26.2526,26.1958,26.2848,26.1482,26.1485,26.233,26.2044,26.3682,26.3667,
Transpose (First Send),0.231395,0.232182,0.233597,0.208928,0.245839,0.225759,0.203833,0.225087,0.216679,0.230721,0.214336,0.235913,0.224427,0.200825,0.203398,0.204161,
Transpose (Packing),0.229811,0.230851,0.232584,0.207706,0.245016,0.224649,0.202651,0.223957,0.215847,0.229795,0.213292,0.234229,0.223597,0.199639,0.202451,0.203292,
Transpose (Start Local Transpose),0.257189,0.254291,0.255345,0.228682,0.268426,0.246149,0.226297,0.248528,0.240482,0.258846,0.236389,0.256408,0.245684,0.221451,0.223969,0.223176,
Transpose (Start Receive),0.2658,0.259665,0.26037,0.233467,0.273181,0.250555,0.232377,0.253612,0.24549,0.264053,0.241315,0.262256,0.250573,0.225975,0.229102,0.227798,
Transpose (First Receive),22.1466,21.0284,22.1061,22.029,22.2287,21.5359,22.0196,21.7935,21.9051,22.1949,22.1976,22.1722,21.8596,21.6852,21.7966,21.7086,
Transpose (Finished Receive),25.7918,25.8239,25.9235,25.809,26.0099,25.9819,25.7359,25.757,25.723,25.7948,25.6581,25.6455,25.7399,25.7222,25.8624,25.8667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8152,25.8469,25.9465,25.834,26.0333,26.0052,25.7603,25.782,25.7466,25.8177,25.6809,25.6706,25.7634,25.7449,25.885,25.889,
1D FFT X-Direction,0.229331,0.230439,0.232295,0.207373,0.244607,0.224356,0.202294,0.223561,0.21543,0.229456,0.213014,0.233868,0.223223,0.199341,0.202084,0.202928,
Run complete,26.2666,26.3088,26.4248,26.3135,26.4983,26.4766,26.2454,26.2565,26.1982,26.2879,26.151,26.152,26.2357,26.208,26.3712,26.3693,
