,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.684,41.6777,41.6691,41.6403,41.6713,41.6714,41.6657,41.6629,41.6687,41.671,41.6678,41.669,41.6706,41.6573,41.6739,41.6745,
Transpose (Finished All2All),167.422,167.418,166.485,166.562,157.091,161.165,161.139,160.455,158.366,158.296,157.95,158.363,165.093,165.068,167.47,167.473,
Transpose (Unpacking),211.055,211.04,210.084,210.149,196.548,200.66,204.076,203.363,201.907,201.837,201.13,201.535,208.73,208.698,211.076,211.078,
1D FFT X-Direction,0.772591,0.769065,0.77658,0.756342,0.763912,0.765713,0.762546,0.76064,0.763101,0.766383,0.763892,0.764509,0.766716,0.760341,0.763761,0.762249,
Run complete,212.734,212.734,211.845,211.912,198.227,202.35,205.751,205.043,203.596,203.526,202.821,203.211,210.382,210.356,212.722,212.76,

init,510.424,514.727,497.172,495.937,510.542,506.701,498.327,495.242,503.67,511.037,488.364,490.954,517.451,519.149,521.586,523.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.087,211.09,209.388,207.64,218.022,218.209,218.291,218.033,217.239,217.167,217.705,215.968,201.882,202.282,202.81,202.836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6975,41.6965,39.9113,39.9171,41.6488,41.6741,41.6806,41.6854,41.671,41.6756,39.8264,39.9067,41.6786,41.6765,41.6791,41.6828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.698,41.699,39.9115,39.9176,41.6492,41.6744,41.6809,41.6857,41.6715,41.676,39.8267,39.9092,41.6791,41.6769,41.6794,41.6831,
Transpose (Finished All2All),165.791,165.793,164.113,162.399,172.983,173.206,173.21,172.984,172.009,171.951,172.466,170.696,156.961,157.344,157.547,157.55,
Transpose (Unpacking),209.418,209.423,207.711,205.986,216.337,216.552,216.604,216.348,215.56,215.498,216.048,214.279,200.238,200.617,201.153,201.153,
1D FFT X-Direction,0.778298,0.776925,0.767469,0.77144,0.759256,0.778051,0.764043,0.770348,0.759711,0.765322,0.765545,0.834091,0.760241,0.758458,0.763431,0.765553,
Run complete,211.088,211.091,209.389,207.64,218.022,218.209,218.292,218.033,217.239,217.167,217.705,215.968,201.883,202.283,202.81,202.836,

init,510.424,514.727,497.172,495.937,510.542,506.701,498.327,495.242,503.67,511.037,488.364,490.954,517.451,519.149,521.586,523.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.321,236.264,236.282,236.287,267.978,267.961,268.016,268.063,250.482,182.971,205.325,205.33,246.069,246.048,180.471,224.14,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.68,41.6733,41.6774,41.6694,41.6587,41.6687,41.663,41.6676,41.6591,41.667,41.6613,41.6661,41.6642,41.6661,41.6633,41.67,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6807,41.6736,41.6777,41.6698,41.659,41.6691,41.6633,41.6678,41.6594,41.6672,41.6619,41.6667,41.6645,41.6664,41.6636,41.6704,
Transpose (Finished All2All),191.079,191.009,190.964,190.957,222.732,222.721,222.761,222.835,227.009,159.561,160.031,160.037,200.825,200.754,157.086,200.733,
Transpose (Unpacking),234.647,234.589,234.623,234.615,266.304,266.291,266.35,266.388,248.788,181.299,203.646,203.645,244.424,244.363,178.82,222.484,
1D FFT X-Direction,0.77515,0.769699,0.768732,0.76006,0.761012,0.772143,0.759441,0.765453,0.757216,0.76489,0.758907,0.764831,0.757606,0.760182,0.76005,0.765,
Run complete,236.321,236.265,236.282,236.287,267.979,267.961,268.016,268.063,250.482,182.971,205.325,205.33,246.069,246.049,180.471,224.14,

init,510.424,514.727,497.172,495.937,510.542,506.701,498.327,495.242,503.67,511.037,488.364,490.954,517.451,519.149,521.586,523.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.663,204.669,204.125,204.286,198.573,200.551,202.067,201.552,204.09,204.199,202.235,202.334,203.283,203.062,202.19,200.953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6777,41.6691,41.6767,41.6706,41.6743,41.6721,41.6726,41.6642,41.6686,41.6517,41.6789,41.6783,41.6628,41.6647,41.6625,41.6664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6783,41.6694,41.6771,41.6711,41.6747,41.6725,41.6732,41.6646,41.6689,41.6521,41.6793,41.6787,41.6633,41.665,41.6628,41.6667,
Transpose (Finished All2All),159.378,159.386,158.977,159.153,155.325,157.294,157.293,156.786,158.868,158.899,157.049,157.16,158.178,157.96,158.175,156.914,
Transpose (Unpacking),203.008,203.014,202.463,202.627,196.92,198.882,200.412,199.865,202.422,202.493,200.565,200.666,201.617,201.396,200.524,199.264,
1D FFT X-Direction,0.774493,0.766606,0.766156,0.760293,0.76868,0.765952,0.771409,0.764189,0.778965,0.768067,0.759177,0.760613,0.756436,0.75795,0.759944,0.762605,
Run complete,204.663,204.67,204.126,204.286,198.574,200.551,202.067,201.552,204.09,204.199,202.235,202.334,203.283,203.062,202.191,200.953,

init,510.424,514.727,497.172,495.937,510.542,506.701,498.327,495.242,503.67,511.037,488.364,490.954,517.451,519.149,521.586,523.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,298.242,298.212,298.228,298.161,262.732,262.752,202.169,202.497,212.386,215.988,276.995,194.147,241.102,241.07,180.611,219.191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6827,41.6755,41.68,41.6713,41.6695,41.6756,41.6925,41.7005,41.6421,41.6688,41.6709,41.6705,41.6707,41.6747,41.6643,41.6712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6832,41.6759,41.6802,41.6715,41.6698,41.676,41.6929,41.7007,41.6424,41.6695,41.6714,41.6709,41.671,41.6752,41.6645,41.6715,
Transpose (Finished All2All),252.998,252.955,253.007,252.854,217.487,217.493,157.172,157.557,170.716,174.321,253.523,170.732,195.787,195.763,157.221,195.772,
Transpose (Unpacking),296.586,296.552,296.559,296.476,261.063,261.065,200.475,200.828,210.727,214.325,275.318,192.471,239.425,239.391,178.957,217.512,
1D FFT X-Direction,0.771782,0.767015,0.767221,0.75793,0.762376,0.769776,0.765003,0.774152,0.756122,0.77616,0.762849,0.763483,0.760902,0.76375,0.757914,0.762826,
Run complete,298.242,298.212,298.228,298.161,262.733,262.752,202.169,202.497,212.386,215.989,276.995,194.147,241.103,241.07,180.612,219.191,
