,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37784,1.94304,2.38188,2.37928,2.37525,1.9174,2.36965,1.9357,1.93676,1.90698,2.40538,2.411,1.59319,2.40838,1.9065,1.90344,1.6765,1.96703,2.41527,2.41944,2.44268,2.44381,2.44222,1.80932,2.43816,2.37882,2.45174,1.93514,1.94211,1.94142,1.71846,1.73152,
1D FFT X-Direction,0.02185,0.015763,0.01568,0.016538,0.015363,0.015074,0.015195,0.015409,0.015293,0.015043,0.016316,0.016181,0.01526,0.016214,0.015211,0.015345,0.015468,0.015533,0.015654,0.015123,0.016152,0.015338,0.015593,0.015851,0.015218,0.016409,0.017045,0.016182,0.016269,0.016697,0.01553,0.015467,
Run complete,2.41001,1.97316,2.41341,2.41168,2.40532,1.94906,2.39998,1.96643,1.96764,1.93668,2.43613,2.44269,1.63773,2.43878,1.93609,1.93472,1.70946,1.99992,2.44559,2.44931,2.47359,2.47391,2.47158,1.84118,2.4721,2.4118,2.48823,2.44277,1.97435,1.97322,1.75081,1.76403,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50129,2.53352,2.55647,1.71874,2.53861,2.52506,2.51125,2.50831,2.55604,2.50389,1.68123,2.58519,2.55724,2.531,2.57562,2.59939,2.61418,2.58002,2.04926,2.58038,2.52852,2.54208,2.60642,2.57956,2.54901,2.58294,2.62403,1.69476,1.68417,2.50914,1.66539,2.537,
Transpose (First Send),0.106132,0.08093,0.15944,0.104948,0.091983,0.101651,0.366499,0.124731,0.141466,0.21456,0.320872,0.072364,0.078232,0.161507,0.204511,0.158242,0.080862,0.090084,0.086253,0.08721,0.163045,0.09662,0.097588,0.094326,0.258051,0.445814,0.203274,0.196261,0.168561,0.110514,0.173597,0.108679,
Transpose (Packing),0.432117,0.32195,0.454689,0.355826,0.349366,0.337562,0.408341,0.358489,0.410978,0.442322,0.42452,0.312102,0.338096,0.347662,0.409863,0.361056,0.318824,0.433385,0.617091,0.340519,0.35906,0.340669,0.346212,0.428109,0.42868,0.657181,1.30962,0.432321,0.360337,0.430276,0.380586,0.352671,
Transpose (Start Local Transpose),0.396445,0.307799,0.438205,0.33209,0.334104,0.319201,0.331987,0.342267,0.396881,0.429009,0.381412,0.29545,0.321659,0.32835,0.355565,0.331519,0.303296,0.418272,0.60389,0.325943,0.32329,0.315256,0.33162,0.410785,0.41192,0.398997,1.29605,0.416079,0.341766,0.409494,0.345644,0.325262,
Transpose (Start Receive),0.4006,0.312053,0.442501,0.336803,0.337912,0.323665,0.33587,0.346739,0.400766,0.433026,0.385317,0.298922,0.326054,0.332091,0.359843,0.336306,0.307184,0.424564,0.607995,0.330279,0.327342,0.319706,0.335562,0.41585,0.416146,0.403359,1.32937,0.419842,0.345359,0.413569,0.349807,0.329118,
Transpose (First Receive),2.46777,2.50023,2.52362,1.68461,2.50607,2.492,2.47789,2.47499,2.52206,2.47131,1.64854,2.55128,2.52272,2.49763,2.54302,2.56737,2.58179,2.54576,2.01704,2.54752,2.49458,2.50898,2.57445,2.54592,2.51634,2.54806,2.5881,1.66107,1.6505,2.47659,1.63112,2.50466,
Transpose (Finished Receive),2.46811,2.50066,2.52396,1.68508,2.50636,2.49245,2.4783,2.47534,2.52244,2.47172,1.64892,2.55174,2.52316,2.49799,2.54336,2.5679,2.58218,2.54615,2.01733,2.5479,2.49502,2.50934,2.57473,2.54634,2.51675,2.54851,2.58847,1.66138,1.65081,2.47699,1.63152,2.50503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47332,2.50601,2.52908,1.69029,2.51125,2.49729,2.48344,2.48062,2.52783,2.47607,1.65403,2.55721,2.52824,2.50302,2.54799,2.57273,2.58739,2.55131,2.02249,2.55307,2.50052,2.51495,2.57968,2.55134,2.52165,2.55401,2.59402,1.66697,1.65621,2.48201,1.63681,2.50962,
1D FFT X-Direction,0.020918,0.016126,0.015202,0.016449,0.01728,0.015547,0.015314,0.014879,0.015276,0.015346,0.015817,0.015224,0.01493,0.01643,0.015215,0.015388,0.015008,0.015089,0.014784,0.014922,0.015694,0.015126,0.014987,0.015807,0.015125,0.015945,0.017242,0.015516,0.015475,0.015724,0.015435,0.014924,
Run complete,2.50418,2.53666,2.55941,1.83696,2.54141,2.52753,2.51359,2.5111,2.55913,2.507,1.83706,2.5879,2.5601,2.5337,2.57825,2.60262,2.61687,2.58341,2.05399,2.58291,2.53145,2.54462,2.60937,2.58241,2.56129,2.58938,2.63009,2.569,1.68748,2.51223,1.69776,2.53973,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.41181,1.98753,2.41539,2.40197,2.40685,1.97587,2.44157,1.98012,1.97906,1.79475,2.4441,2.43362,1.66431,2.4651,1.9699,1.67812,1.81576,1.99776,2.44144,1.74134,1.7381,2.46897,2.46929,1.79914,2.46307,2.40493,2.47851,1.81385,2.40457,2.43813,1.76326,1.68658,
Transpose (First Send),0.121123,0.120057,0.193636,0.128701,0.186771,0.107121,0.110314,0.182165,0.125904,0.178167,0.162686,0.191425,0.139184,0.16226,0.15813,0.170512,0.22887,0.283169,0.223161,0.236596,0.158602,0.153914,0.233656,0.155411,0.146254,0.377504,0.092853,0.101193,0.230957,0.189346,0.183828,0.482169,
Transpose (Packing),0.436181,0.383312,0.489061,0.397122,0.410739,0.394359,0.36219,0.361213,0.337478,0.341186,0.374011,0.402583,0.372011,0.342077,0.401594,0.349741,0.522176,0.59044,0.737597,0.474384,0.426775,0.412079,0.433998,0.496311,0.367118,0.416289,1.19723,0.344489,0.462623,0.550624,0.464266,0.523305,
Transpose (Start Local Transpose),0.422316,0.350687,0.472016,0.373705,0.354856,0.353335,0.345104,0.344911,0.320863,0.327248,0.318864,0.325489,0.341149,0.326892,0.338048,0.321281,0.503912,0.575357,0.722955,0.450554,0.410624,0.396045,0.416558,0.483425,0.336941,0.282306,1.18328,0.325417,0.446299,0.534922,0.447576,0.43296,
Transpose (Start Receive),0.426606,0.354774,0.476302,0.37798,0.358717,0.35751,0.350457,0.349068,0.324637,0.331029,0.323356,0.329773,0.345822,0.330622,0.342187,0.325135,0.507648,0.580772,0.727173,0.454163,0.414437,0.399828,0.420445,0.48882,0.34058,0.286185,1.21422,0.329239,0.45004,0.539292,0.451479,0.437071,
Transpose (First Receive),2.37785,1.95411,2.38257,2.36779,2.37381,1.94236,2.40823,1.94683,1.94716,1.76263,2.41272,2.39999,1.63024,2.43187,1.93696,1.64033,1.78207,1.96181,2.4098,1.70974,1.70377,2.43588,2.43654,1.76652,2.43107,2.37122,2.44244,1.77955,2.37202,2.40507,1.72924,1.65408,
Transpose (Finished Receive),2.37823,1.95444,2.38296,2.36828,2.37424,1.94282,2.40851,1.9472,1.94747,1.76297,2.41308,2.40039,1.63051,2.43228,1.93732,1.64073,1.78249,1.96228,2.41011,1.70997,1.70419,2.43627,2.43688,1.76695,2.43141,2.37165,2.44297,1.77987,2.3724,2.40549,1.72959,1.65448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38358,1.95974,2.3881,2.37354,2.37952,1.94794,2.41344,1.95248,1.95258,1.76759,2.41776,2.40572,1.63652,2.43757,1.9423,1.64554,1.78804,1.9677,2.41451,1.71475,1.7098,2.44146,2.44167,1.7716,2.43611,2.37683,2.4484,1.78571,2.3777,2.4105,1.73483,1.65919,
1D FFT X-Direction,0.02041,0.015157,0.015699,0.015801,0.015032,0.01506,0.015274,0.01503,0.015074,0.015066,0.015481,0.015309,0.01576,0.014998,0.015678,0.015484,0.014978,0.01533,0.014849,0.01454,0.015877,0.014701,0.01559,0.015959,0.01534,0.015493,0.016839,0.016069,0.01492,0.015137,0.015579,0.014535,
Run complete,2.4147,1.99069,2.41874,2.40483,2.40955,1.97875,2.44428,1.98282,1.98148,1.79744,2.44692,2.43656,1.66917,2.46783,1.97246,1.70702,1.81867,2.00126,2.44405,1.74776,1.77184,2.47146,2.47207,1.80493,2.46864,2.44347,2.48721,2.38739,2.4077,2.44095,1.76858,1.78317,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90101,2.37537,2.4022,1.74446,2.36941,2.3603,1.9103,1.90344,2.43227,1.90099,1.68701,2.39641,2.3973,2.36593,2.4064,2.3974,2.42941,2.42984,2.06206,2.43621,2.46162,2.46909,2.45196,2.43282,2.4301,2.39932,2.47135,2.36379,1.67686,1.90755,1.65981,2.36461,
Transpose (First Send),0.12735,0.098515,0.319426,0.120755,0.098966,0.108758,0.108179,0.167723,0.337172,0.178071,0.176164,0.09086,0.076244,0.137543,0.155231,0.170294,0.094723,0.107865,0.09574,0.100315,0.088482,0.083139,0.161343,0.087103,0.160569,0.33354,0.420804,0.347772,0.164977,0.119182,0.176296,0.116312,
Transpose (Packing),0.439573,0.399066,0.666445,0.390511,0.341767,0.355052,0.348323,0.364942,0.427253,0.384245,0.384952,0.377339,0.310862,0.315803,0.34578,0.385821,0.325218,0.426693,0.593514,0.338738,0.34628,0.332276,0.329648,0.437572,0.385249,0.499683,1.20494,0.39006,0.361758,0.496946,0.373755,0.352691,
Transpose (Start Local Transpose),0.421648,0.358952,0.569773,0.370448,0.328632,0.338804,0.334161,0.344505,0.333465,0.361824,0.358078,0.358315,0.294711,0.299312,0.329735,0.335958,0.304069,0.411192,0.576994,0.323704,0.32969,0.316896,0.3194,0.425224,0.358005,0.287259,1.19088,0.324449,0.346371,0.425557,0.353745,0.335215,
Transpose (Start Receive),0.425727,0.364695,0.576194,0.375565,0.33237,0.343327,0.338207,0.348555,0.337301,0.365676,0.362087,0.362308,0.298855,0.302968,0.333539,0.340164,0.307893,0.416728,0.580944,0.327482,0.333873,0.320543,0.323464,0.431196,0.361578,0.291498,1.19722,0.328127,0.350668,0.429898,0.358297,0.338827,
Transpose (First Receive),1.86653,2.33928,2.36899,1.71119,2.3376,2.32751,1.87817,1.87027,2.39989,1.8684,1.65609,2.36422,2.3634,2.332,2.37435,2.36574,2.39647,2.39553,2.03061,2.40523,2.42732,2.43535,2.4192,2.39937,2.39697,2.36584,2.43493,2.33051,1.6433,1.87369,1.62668,2.33234,
Transpose (Finished Receive),1.86696,2.33977,2.36932,1.71157,2.33788,2.32793,1.87845,1.87067,2.40022,1.86881,1.65637,2.36452,2.36376,2.33239,2.37477,2.36618,2.39683,2.39597,2.03089,2.40556,2.42767,2.43579,2.41945,2.39983,2.39735,2.36628,2.43536,2.33076,1.64373,1.87413,1.62706,2.33267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87208,2.34612,2.37469,1.71698,2.34266,2.33269,1.88375,1.87602,2.40576,1.8739,1.66077,2.36934,2.36966,2.33823,2.37937,2.37081,2.40181,2.40113,2.03567,2.41017,2.43314,2.44108,2.42457,2.40474,2.40222,2.3717,2.44144,2.33669,1.64929,1.87932,1.6322,2.3378,
1D FFT X-Direction,0.020615,0.016206,0.015856,0.016062,0.014741,0.016037,0.015119,0.014932,0.014906,0.014934,0.015556,0.014746,0.015052,0.015519,0.015161,0.015447,0.015654,0.015588,0.015299,0.014628,0.015835,0.014778,0.015955,0.015387,0.015878,0.01552,0.016633,0.015982,0.015194,0.015775,0.014824,0.015664,
Run complete,1.90409,2.37894,2.40501,1.74947,2.37223,2.36313,1.91279,1.90605,2.43463,1.90404,1.68965,2.39958,2.40002,2.36863,2.40904,2.40008,2.43196,2.43299,2.06628,2.43922,2.46455,2.47211,2.45447,2.43581,2.43498,2.43629,2.477,2.41775,1.68151,1.91037,1.66445,2.3679,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.51789,2.50192,2.54085,2.51134,2.51567,2.48923,2.52027,2.49117,2.49374,2.03938,2.54368,2.57021,1.7084,2.54902,2.48092,2.03376,2.03022,2.03477,2.55093,1.6643,2.03567,2.57583,2.57401,1.8333,2.54919,2.5115,2.58853,2.03394,2.51025,2.54514,1.78282,1.70887,
Transpose (First Send),0.102767,0.092804,0.100667,0.110588,0.153142,0.078689,0.371086,0.083971,0.088117,0.252526,0.372756,0.094105,0.077013,0.13819,0.174917,0.16447,0.108468,0.123567,0.137151,0.119235,0.081474,0.081255,0.16049,0.085324,0.160138,0.323514,0.087133,0.168715,0.198979,0.126383,0.123669,0.437291,
Transpose (Packing),0.435013,0.345074,0.465838,0.357924,0.354967,0.354428,0.503676,0.347086,0.359667,0.407488,0.41439,0.35227,0.308364,0.329245,0.358932,0.410406,0.330097,0.44886,0.585677,0.337867,0.34767,0.349189,0.345342,0.428213,0.343303,0.511502,1.30156,0.348691,0.406911,0.492146,0.403686,0.478375,
Transpose (Start Local Transpose),0.418937,0.329,0.449114,0.340713,0.340728,0.314886,0.375824,0.333265,0.342876,0.362662,0.326184,0.333437,0.29388,0.313412,0.336765,0.327797,0.313513,0.426613,0.569871,0.315338,0.337343,0.329449,0.327815,0.414809,0.317774,0.277188,1.28749,0.331984,0.390356,0.471435,0.389107,0.392245,
Transpose (Start Receive),0.423044,0.333125,0.453825,0.345103,0.344382,0.318676,0.380466,0.337398,0.347003,0.367058,0.32993,0.337419,0.297557,0.316994,0.340531,0.332452,0.317865,0.43302,0.573746,0.318987,0.341161,0.333104,0.331689,0.420768,0.321502,0.280988,1.31911,0.336194,0.3942,0.47585,0.393583,0.39607,
Transpose (First Receive),2.48407,2.469,2.50824,2.47795,2.48397,2.45614,2.48724,2.45874,2.46061,2.00713,2.51149,2.53779,1.67531,2.51663,2.44908,2.0011,1.99759,2.00073,2.51933,1.63338,1.99957,2.54325,2.54088,1.79883,2.51629,2.4779,2.55297,2.00048,2.47423,2.5095,1.75003,1.6764,
Transpose (Finished Receive),2.48447,2.46938,2.50874,2.47843,2.48427,2.45656,2.48765,2.4591,2.46099,2.00749,2.51178,2.53818,1.67568,2.51705,2.44938,2.00154,1.99799,2.00113,2.51966,1.63359,1.99989,2.54364,2.54119,1.79913,2.51671,2.47831,2.55345,2.00086,2.47465,2.50993,1.75049,1.67683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48969,2.47459,2.51351,2.48324,2.4889,2.46143,2.49243,2.46414,2.46693,2.01252,2.5166,2.54284,1.68061,2.52161,2.45408,2.00646,2.00285,2.00615,2.52435,1.63806,2.00574,2.54862,2.54692,1.80502,2.52187,2.48347,2.55914,2.00649,2.47981,2.51581,1.75543,1.68135,
1D FFT X-Direction,0.021521,0.015569,0.015937,0.016461,0.015269,0.014745,0.014909,0.014541,0.014762,0.014829,0.014662,0.014655,0.015517,0.015507,0.014866,0.014839,0.01495,0.014885,0.014853,0.014792,0.016389,0.015146,0.01589,0.014766,0.015349,0.015354,0.017056,0.015367,0.015355,0.015667,0.014972,0.01476,
Run complete,2.52104,2.50484,2.5437,2.5145,2.51817,2.49193,2.52295,2.49405,2.49664,2.04237,2.54627,2.57303,1.71111,2.55186,2.4839,2.03698,2.03285,2.03787,2.55367,1.6674,2.0386,2.57853,2.57652,1.84975,2.55452,2.53992,2.59575,2.55096,2.51368,2.5479,1.78577,1.74737,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.41479,2.46148,2.48127,1.72366,2.46764,2.45165,2.42313,2.41723,2.48296,2.41545,1.67404,2.48036,2.50588,2.45998,2.50471,2.50676,2.54208,2.51748,2.11934,2.53332,2.45671,2.47108,2.54132,2.5101,2.4758,2.53561,2.55193,1.62227,1.70089,2.41949,1.63855,2.4735,
Transpose (First Send),0.111703,0.105707,0.179652,0.117461,0.155719,0.076802,0.113627,0.120302,0.356988,0.085168,0.157901,0.083812,0.075014,0.153693,0.169214,0.17735,0.125508,0.145061,0.150289,0.135257,0.166851,0.079997,0.194015,0.087134,0.142668,0.327112,0.098413,0.084763,0.156822,0.095093,0.097154,0.342507,
Transpose (Packing),0.413397,0.36377,0.483847,0.370865,0.349718,0.348211,0.333156,0.358152,0.400402,0.33914,0.353676,0.368659,0.333168,0.366683,0.416825,0.374544,0.369091,0.477498,0.638524,0.364419,0.383309,0.334372,0.360961,0.436179,0.334007,0.55317,1.257,0.318676,0.364546,0.453888,0.332289,0.390016,
Transpose (Start Local Transpose),0.398738,0.34704,0.46733,0.347724,0.332734,0.311965,0.317623,0.342904,0.298172,0.31759,0.328394,0.353431,0.319518,0.347483,0.338442,0.333727,0.352551,0.460015,0.624033,0.341496,0.343344,0.313816,0.346926,0.419494,0.311217,0.273463,1.24375,0.301381,0.347913,0.431027,0.318016,0.310308,
Transpose (Start Receive),0.402995,0.352458,0.471693,0.351721,0.336508,0.315954,0.321494,0.347152,0.301755,0.321787,0.332203,0.35728,0.323306,0.351149,0.342569,0.337805,0.356497,0.465796,0.628223,0.345601,0.347321,0.318868,0.351329,0.424867,0.315112,0.277156,1.27538,0.305673,0.351913,0.434981,0.321616,0.314116,
Transpose (First Receive),2.38112,2.42791,2.44885,1.68939,2.43581,2.42024,2.3912,2.38389,2.45124,2.38358,1.64244,2.44756,2.47276,2.42776,2.4743,2.47472,2.51078,2.48217,2.08771,2.5024,2.42374,2.43793,2.50838,2.47737,2.44405,2.50249,2.51656,1.58809,1.6672,2.3858,1.60503,2.44061,
Transpose (Finished Receive),2.38151,2.42833,2.44935,1.68971,2.43607,2.42063,2.39155,2.38429,2.45153,2.38398,1.64277,2.44796,2.47323,2.42816,2.4746,2.47513,2.5111,2.4827,2.08803,2.50266,2.42419,2.43827,2.50871,2.47772,2.44436,2.50298,2.51698,1.58841,1.66763,2.38621,1.60539,2.44103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3867,2.4335,2.45431,1.69473,2.44115,2.42511,2.39648,2.38931,2.4566,2.38872,1.64755,2.45268,2.47832,2.4329,2.47881,2.47963,2.51579,2.48828,2.09262,2.50727,2.42918,2.44311,2.51418,2.48265,2.4491,2.50807,2.52272,1.59413,1.67324,2.392,1.61084,2.4458,
1D FFT X-Direction,0.021251,0.0151,0.016042,0.015079,0.015079,0.01474,0.014612,0.014749,0.014983,0.014826,0.015188,0.015875,0.015089,0.015382,0.014648,0.014788,0.014974,0.015031,0.015182,0.01498,0.016015,0.014284,0.016003,0.015181,0.015348,0.015487,0.016472,0.016766,0.015235,0.015824,0.015173,0.015753,
Run complete,2.418,2.46441,2.48438,1.88881,2.47033,2.45454,2.42599,2.41978,2.48524,2.4182,1.67841,2.48364,2.50858,2.46317,2.50741,2.50965,2.54484,2.52047,2.12505,2.53585,2.45946,2.47386,2.54382,2.51326,2.47988,2.54018,2.55854,2.49888,1.70511,2.42248,1.73046,2.47602,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46674,2.46821,2.48746,2.47379,2.48248,2.01322,2.50496,2.45348,2.45432,2.00159,2.51069,2.4817,1.65341,2.50925,2.00367,2.00103,2.54215,2.00251,2.51232,2.51526,1.6914,2.54114,2.53371,1.80911,2.51254,2.47735,2.55418,1.65199,2.46161,2.48155,1.60011,1.61512,
Transpose (First Send),0.422547,0.073186,0.16099,0.09358,0.182201,0.07074,0.071875,0.200699,0.355907,0.086215,0.207919,0.094644,0.067799,0.270504,0.164318,0.150762,0.088829,0.097798,0.088217,0.091322,0.18345,0.077437,0.165117,0.083885,0.140094,0.356128,0.109197,0.102695,0.144818,0.101527,0.075286,0.081079,
Transpose (Packing),0.465956,0.312113,0.47383,0.332535,0.363312,0.353711,0.317431,0.340599,0.417198,0.328539,0.515835,0.345619,0.297414,0.606448,0.387227,0.388879,0.32075,0.422672,0.610732,0.305205,0.385259,0.324132,0.347848,0.458318,0.367691,0.395407,1.28831,0.390689,0.340768,0.411807,0.308599,0.317778,
Transpose (Start Local Transpose),0.394327,0.296222,0.451287,0.314068,0.315418,0.330847,0.299603,0.32465,0.361819,0.310118,0.32087,0.33054,0.282958,0.338068,0.343166,0.33074,0.304169,0.405812,0.601219,0.288806,0.35175,0.306676,0.33246,0.416636,0.318716,0.289112,1.24916,0.377239,0.315137,0.394555,0.291148,0.296598,
Transpose (Start Receive),0.398399,0.300446,0.455861,0.318491,0.326385,0.334905,0.303711,0.328783,0.365662,0.314115,0.324906,0.334285,0.28672,0.342153,0.347077,0.334646,0.307967,0.412417,0.605604,0.29273,0.356022,0.310326,0.336102,0.421053,0.322547,0.293251,1.25453,0.38131,0.319175,0.398577,0.294815,0.30002,
Transpose (First Receive),2.43297,2.43436,2.4538,2.44094,2.449,1.98059,2.4729,2.42128,2.42187,1.96951,2.47749,2.44956,1.6206,2.47621,1.97178,1.96849,2.51024,1.96815,2.48083,2.48416,1.65918,2.50837,2.50181,1.77648,2.47979,2.44438,2.51794,1.61813,2.42253,2.44674,1.56731,1.58252,
Transpose (Finished Receive),2.43333,2.43483,2.4544,2.44131,2.44933,1.98093,2.47328,2.42174,2.42223,1.96989,2.4778,2.44998,1.62092,2.47651,1.97221,1.96892,2.51061,1.96864,2.48111,2.48441,1.65956,2.50872,2.5021,1.77695,2.48015,2.44476,2.51848,1.61854,2.42285,2.44721,1.56773,1.58283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43842,2.44024,2.4599,2.44636,2.45439,1.98611,2.47838,2.4265,2.42747,1.97462,2.48281,2.45482,1.62569,2.48127,1.97664,1.97407,2.51517,1.97379,2.48591,2.48931,1.66429,2.51357,2.50697,1.78204,2.48574,2.4499,2.52463,1.6245,2.43326,2.45322,1.57299,1.58757,
1D FFT X-Direction,0.022052,0.015369,0.015884,0.016439,0.014939,0.014811,0.014623,0.015027,0.014822,0.015056,0.015401,0.015093,0.015558,0.015706,0.014707,0.015502,0.015452,0.015099,0.014955,0.014368,0.015408,0.014853,0.015108,0.015793,0.015496,0.016404,0.01681,0.016003,0.015368,0.015721,0.014882,0.014482,
Run complete,2.4695,2.47104,2.49067,2.47696,2.48498,2.01604,2.50757,2.45617,2.45713,2.00425,2.51339,2.48479,1.656,2.51173,2.00654,2.00427,2.54487,2.00568,2.51558,2.51787,1.69432,2.54374,2.53629,1.81416,2.51722,2.5181,2.5603,2.50197,2.46462,2.48489,1.64187,1.65646,

init,294.611,296.515,288.648,295.502,304.343,306,296.653,302.5,297.605,291.581,289.031,294.634,294.057,298,292.892,296.227,301.358,309.16,298.105,298.082,311.707,308.249,296.084,296.339,289.52,285.29,280.701,277.083,298.414,301.367,291.116,291.216,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.99785,2.39301,2.43679,1.68958,2.39333,2.37949,1.8981,1.89229,2.45952,1.89404,1.6647,2.46057,2.43803,2.3891,2.48367,2.49076,2.47359,2.44735,2.01539,2.48835,2.38342,2.42722,2.46477,2.46311,2.46526,2.43382,2.50489,1.64746,1.6731,1.89683,1.77422,2.42237,
Transpose (First Send),0.085331,0.068795,0.088423,0.438989,0.072958,0.078162,0.358949,0.093143,0.08594,0.071861,0.085458,0.153958,0.073502,0.255452,0.079411,0.077501,0.076147,0.085208,0.148682,0.08453,0.12247,0.072168,0.078174,0.078466,0.07961,0.356862,0.092038,0.328765,0.15432,0.108897,0.078336,0.348694,
Transpose (Packing),0.428317,0.327482,0.439227,0.529917,0.320061,0.33209,0.595884,0.333301,0.333245,0.329413,0.354291,0.353794,0.320237,0.489894,0.335061,0.353002,0.308127,0.4173,0.568176,0.324649,0.384674,0.335884,0.346193,0.470064,0.325198,0.41492,1.22959,0.371326,0.417587,0.538051,0.3184,0.389204,
