,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0.029984,0.022487,0.02159,0.021685,0.021869,0.022318,0.021353,0.021297,0.022787,0.022518,0.021208,0.021362,0.021716,0.021748,0.021567,0.023276,
Transpose (Finished All2All),96.1805,96.2526,96.2496,96.1273,109.322,109.331,109.328,96.2287,96.2734,96.3554,96.3523,96.2996,109.311,97.2395,109.275,109.305,
Transpose (Unpacking),96.181,96.2529,96.2499,96.1276,109.322,109.331,109.329,96.229,96.2737,96.3557,96.3527,96.2999,109.311,97.2398,109.276,109.306,
1D FFT X-Direction,0.02927,0.021969,0.021066,0.021212,0.021339,0.021751,0.020847,0.020875,0.022194,0.022015,0.020678,0.020916,0.021308,0.021217,0.021106,0.022688,
Run complete,96.2334,96.3,96.2975,96.1747,109.371,109.38,109.375,96.2755,96.3218,96.4031,96.4,96.347,109.357,97.2866,109.323,109.355,

init,297.82,292.28,284.946,294.787,295.031,289.201,290.519,290.227,304.876,308.289,302.32,296.042,300.813,295.031,285.175,287.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.882,95.7724,108.85,108.876,98.8953,98.943,98.9844,99.0066,95.8076,97.2419,95.8388,97.2364,102.946,96.8638,96.8627,102.944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029769,0.022054,0.021913,0.020395,0.021627,0.021129,0.020697,0.021024,0.021415,0.021239,0.021621,0.022562,0.022391,0.021494,0.021756,0.022741,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029997,0.02233,0.022081,0.020633,0.021842,0.021413,0.020875,0.021206,0.021708,0.021404,0.021823,0.022747,0.022532,0.021683,0.021959,0.022936,
Transpose (Finished All2All),108.832,95.7249,108.801,108.83,98.8456,98.8951,98.934,98.9396,95.7592,97.1929,95.791,97.1889,102.898,96.8172,96.8155,102.893,
Transpose (Unpacking),108.832,95.7251,108.801,108.83,98.8459,98.8955,98.9345,98.9402,95.7596,97.1934,95.7914,97.1892,102.898,96.8174,96.8158,102.893,
1D FFT X-Direction,0.029362,0.021716,0.021628,0.020136,0.021314,0.020827,0.020462,0.020782,0.021109,0.020912,0.021272,0.022326,0.022175,0.021195,0.021502,0.0224,
Run complete,108.882,95.7726,108.85,108.876,98.8955,98.9433,98.9846,99.0068,95.8078,97.2421,95.839,97.2366,102.947,96.864,96.8629,102.945,

init,297.82,292.28,284.946,294.787,295.031,289.201,290.519,290.227,304.876,308.289,302.32,296.042,300.813,295.031,285.175,287.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.1244,97.2099,97.1575,97.2052,99.0422,99.0478,96.1295,96.1279,96.3062,97.0057,96.9745,97.0012,97.5175,97.3617,95.6697,97.5159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029273,0.021384,0.022039,0.021776,0.022325,0.021213,0.021791,0.027581,0.021646,0.022636,0.022095,0.021028,0.022375,0.020926,0.020644,0.022382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029558,0.02166,0.022305,0.022013,0.022584,0.021498,0.022023,0.027809,0.021833,0.02284,0.022371,0.021278,0.02258,0.021106,0.020831,0.022576,
Transpose (Finished All2All),97.0732,97.1622,97.1104,97.159,98.9932,98.9979,96.082,96.0808,96.2564,96.9586,96.9262,96.9543,97.4687,97.3136,95.6221,97.4655,
Transpose (Unpacking),97.0736,97.1624,97.1107,97.1593,98.9936,98.9986,96.0823,96.0812,96.2568,96.9589,96.9265,96.9546,97.469,97.3147,95.6224,97.4659,
1D FFT X-Direction,0.028862,0.021117,0.021744,0.021544,0.022057,0.020917,0.021387,0.027264,0.021297,0.022315,0.021782,0.02079,0.022096,0.020664,0.020335,0.022048,
Run complete,97.1247,97.2101,97.1577,97.2054,99.0424,99.048,96.1298,96.1281,96.3064,97.0059,96.9747,97.0014,97.5177,97.3619,95.6699,97.5162,

init,297.82,292.28,284.946,294.787,295.031,289.201,290.519,290.227,304.876,308.289,302.32,296.042,300.813,295.031,285.175,287.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.651,102.597,102.647,95.4414,95.8434,95.8956,96.3237,96.3185,96.0358,97.3795,96.0294,97.3703,109.252,97.4336,109.219,109.249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027743,0.021743,0.022215,0.020872,0.02232,0.021645,0.020375,0.021801,0.021004,0.022146,0.021449,0.021149,0.02166,0.020963,0.021006,0.023311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028013,0.022015,0.022394,0.021095,0.022531,0.021937,0.020578,0.021998,0.021159,0.022335,0.021668,0.021427,0.021857,0.02114,0.021169,0.023464,
Transpose (Finished All2All),102.6,102.55,102.6,95.3955,95.7946,95.8465,96.2713,96.2713,95.989,97.3291,95.9816,97.3238,109.204,97.3867,109.172,109.199,
Transpose (Unpacking),102.6,102.55,102.6,95.3958,95.7954,95.8468,96.2716,96.2716,95.9893,97.3293,95.9819,97.3241,109.205,97.387,109.172,109.2,
1D FFT X-Direction,0.027377,0.021451,0.021915,0.02061,0.022041,0.021357,0.020063,0.021534,0.020733,0.02182,0.021145,0.020893,0.021392,0.020668,0.020754,0.022974,
Run complete,102.651,102.598,102.648,95.4416,95.8436,95.8957,96.3239,96.3187,96.0361,97.3797,96.0296,97.3706,109.253,97.4338,109.219,109.249,

init,297.82,292.28,284.946,294.787,295.031,289.201,290.519,290.227,304.876,308.289,302.32,296.042,300.813,295.031,285.175,287.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.8646,95.8441,95.8456,95.7899,96.4892,96.5382,96.5355,96.4432,98.4203,98.4774,98.4471,98.5151,109.241,96.7825,109.206,109.287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031033,0.020853,0.021909,0.022463,0.022691,0.021593,0.024799,0.021377,0.021479,0.024504,0.021318,0.021513,0.021806,0.021711,0.020632,0.023366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031319,0.02112,0.022105,0.022678,0.022947,0.021851,0.024982,0.021586,0.021636,0.024691,0.021541,0.021779,0.021999,0.021891,0.020828,0.023531,
Transpose (Finished All2All),95.7988,95.7946,95.7982,95.7414,96.4398,96.4909,96.4889,96.3959,98.371,98.4292,98.399,98.4398,109.194,96.736,109.16,109.205,
Transpose (Unpacking),95.7993,95.795,95.7986,95.7418,96.4402,96.4913,96.4891,96.3963,98.3715,98.4295,98.3993,98.443,109.194,96.7364,109.16,109.209,
1D FFT X-Direction,0.030573,0.020581,0.021578,0.02222,0.022397,0.020904,0.024412,0.02111,0.021173,0.024149,0.021006,0.021261,0.021548,0.021414,0.020404,0.023035,
Run complete,95.865,95.8443,95.8458,95.79,96.4895,96.5384,96.5357,96.4433,98.4205,98.4776,98.4473,98.516,109.241,96.7826,109.206,109.287,

init,297.82,292.28,284.946,294.787,295.031,289.201,290.519,290.227,304.876,308.289,302.32,296.042,300.813,295.031,285.175,287.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.74,96.5457,108.706,108.736,96.3232,96.3884,96.4925,96.1991,105.541,96.8147,105.495,96.8095,98.9982,98.9667,99.0473,98.934,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029242,0.020845,0.02182,0.021824,0.022865,0.022234,0.02176,0.021359,0.022164,0.022762,0.021269,0.025913,0.021694,0.021408,0.020622,0.030854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029519,0.02113,0.022092,0.022128,0.023102,0.022524,0.021942,0.021559,0.022332,0.022934,0.021449,0.026899,0.021885,0.021617,0.020788,0.031105,
Transpose (Finished All2All),108.69,96.4986,108.658,108.688,96.276,96.3396,96.4338,96.152,105.462,96.7657,105.448,96.762,98.9513,98.9164,98.9592,98.8836,
Transpose (Unpacking),108.69,96.4989,108.659,108.688,96.2763,96.3401,96.4341,96.1523,105.464,96.7661,105.448,96.7623,98.9515,98.9168,98.9605,98.884,
1D FFT X-Direction,0.028662,0.020587,0.021492,0.021525,0.022516,0.021966,0.021473,0.021114,0.02179,0.022404,0.020987,0.025612,0.021442,0.0211,0.020403,0.030491,
Run complete,108.74,96.5459,108.706,108.736,96.3234,96.3886,96.4927,96.1993,105.542,96.8149,105.495,96.8098,98.9983,98.9669,99.0475,98.9343,
