,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.1103,56.1163,56.2321,56.1683,56.6123,55.9079,56.4697,56.5771,55.9995,55.9776,56.2413,55.8753,56.2714,56.2403,56.1607,56.2317,56.2721,56.2465,56.1513,55.877,56.0557,56.0525,56.2362,56.0453,56.0623,56.1099,56.1174,55.9731,56.164,56.1649,56.2309,56.2257,
1D FFT X-Direction,0.403645,0.382917,0.403759,0.384506,0.379353,0.394594,0.395327,0.382064,0.383163,0.385577,0.391287,0.380371,0.388629,0.391231,0.39525,0.39242,0.399377,0.401843,0.392333,0.377634,0.382352,0.382851,0.385663,0.396348,0.39392,0.401285,0.388905,0.387235,0.399563,0.385819,0.402538,0.404654,
Run complete,56.9684,56.9738,57.0931,57.0288,57.5136,56.7868,57.3369,57.4504,56.8467,56.8341,57.1018,56.7361,57.1387,57.1036,57.0199,57.0972,57.1477,57.1021,57.0514,56.7458,56.9101,56.9118,57.0957,56.8942,56.9286,56.9738,56.9795,56.8296,57.0316,57.0282,57.0967,57.0934,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.2719,59.19,59.1041,59.2437,59.0671,59.4461,59.4122,59.5288,58.923,59.2376,59.1739,59.253,59.1131,62.4042,59.1415,60.8219,59.2681,59.2547,59.2448,59.1892,59.2128,59.192,59.1789,59.2526,59.3734,59.2471,59.276,59.1271,59.1275,62.9591,59.1788,59.3386,
Transpose (First Send),0.397302,0.387932,0.404393,0.384432,0.39894,0.401758,0.39362,0.385341,0.387589,0.384113,0.394522,0.383708,0.384331,0.396215,0.393919,0.395458,0.39559,0.395584,0.40744,0.390809,0.387092,0.38217,0.383412,0.394995,0.394627,0.394377,0.393627,0.384118,0.400768,0.391865,0.408857,0.402028,
Transpose (Packing),0.395404,0.386796,0.403411,0.383301,0.397924,0.400883,0.392659,0.384135,0.386652,0.3828,0.393342,0.382252,0.383269,0.395041,0.392969,0.394176,0.394601,0.394507,0.405963,0.388647,0.386088,0.381167,0.382445,0.393796,0.393742,0.393375,0.392497,0.382833,0.399832,0.390883,0.40796,0.400482,
Transpose (Start Local Transpose),0.452898,0.437122,0.457874,0.432724,0.515362,0.455716,0.440745,0.43663,0.456914,0.44274,0.447878,0.441046,0.437769,0.450358,0.448049,0.444159,0.489522,0.491368,0.539036,0.449804,0.440546,0.432887,0.438321,0.4471,0.445389,0.442568,0.446295,0.434183,0.455466,0.441583,0.456318,0.453845,
Transpose (Start Receive),0.462404,0.442148,0.463317,0.438195,0.521632,0.461587,0.446396,0.441944,0.462079,0.448471,0.453388,0.447027,0.44321,0.455807,0.453307,0.448906,0.497414,0.499789,0.547995,0.457494,0.446012,0.438497,0.443339,0.452611,0.450837,0.447696,0.452738,0.439361,0.460496,0.44711,0.461734,0.460103,
Transpose (First Receive),38.7012,38.2489,38.2222,38.4664,39.1599,38.2158,38.1644,38.175,37.4506,38.3364,38.09,38.1418,38.4395,38.6105,38.4894,38.2287,39.3463,38.9723,39.3004,38.7628,41.7972,41.7894,41.4984,41.7415,38.3117,38.5453,37.2742,38.9729,38.7374,38.1775,39.4496,38.3005,
Transpose (Finished Receive),58.3754,58.3045,58.2383,58.3618,58.181,58.5656,58.5093,58.611,58.0449,58.3677,58.2944,58.3622,58.2338,58.0804,58.2497,59.9019,58.3704,58.3746,58.3704,58.2931,58.3108,58.3051,58.3012,58.3664,58.4541,58.3651,58.392,58.2483,58.2331,62.007,58.2626,58.4101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.3986,58.3274,58.2616,58.3844,58.2038,58.5889,58.5334,58.638,58.068,58.3913,58.318,58.3853,58.258,58.1047,58.2756,59.9468,58.3944,58.3987,58.3937,58.3193,58.3363,58.3294,58.3241,58.3905,58.4814,58.3877,58.4159,58.2715,58.2573,62.0775,58.2919,58.4395,
1D FFT X-Direction,0.394877,0.386367,0.403043,0.382913,0.397583,0.400492,0.392297,0.383787,0.386251,0.382452,0.392962,0.381974,0.382962,0.394717,0.392639,0.393854,0.39413,0.394156,0.405561,0.388208,0.385796,0.380861,0.382043,0.393411,0.393368,0.392985,0.392025,0.382506,0.399477,0.39053,0.407588,0.400103,
Run complete,59.2741,59.1922,59.1062,59.2458,59.0711,59.452,59.4158,59.5385,58.9251,59.2399,59.1762,59.2552,59.1158,62.418,59.1436,60.8356,59.2704,59.2569,59.2472,59.1933,59.2152,59.1949,59.1815,59.2546,59.3897,59.2493,59.2818,59.1316,59.1308,62.9721,59.19,59.3431,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.8465,55.2722,58.2709,58.8054,57.8259,58.6501,58.9093,57.8306,58.9048,54.8169,58.3287,58.8793,58.656,58.4277,58.8393,58.6856,60.4813,57.3231,59.1485,58.9651,58.4338,58.897,58.9099,58.9059,57.745,54.8162,58.1766,58.8973,58.1018,58.6127,58.1628,58.0077,
Transpose (First Send),0.396849,0.386785,0.404313,0.382867,0.385871,0.396167,0.393406,0.391517,0.385007,0.450652,0.395782,0.385365,0.392341,0.438148,0.396989,0.412261,0.405195,0.401792,0.402307,0.396639,0.390721,0.383857,0.382564,0.405534,0.40037,0.483919,0.390338,0.383773,0.404376,0.398886,0.424592,0.420956,
Transpose (Packing),0.39485,0.384047,0.403253,0.38151,0.384954,0.39527,0.392609,0.389618,0.383827,0.437804,0.394769,0.384157,0.391375,0.425635,0.3961,0.409607,0.404043,0.39795,0.401193,0.39443,0.389489,0.382499,0.381566,0.404512,0.399393,0.465157,0.389007,0.382779,0.402953,0.396699,0.423496,0.419146,
Transpose (Start Local Transpose),0.454608,0.452346,0.459883,0.432821,0.440898,0.443771,0.442201,0.493783,0.436172,0.642775,0.444734,0.436619,0.452803,0.60119,0.466398,0.588562,0.477778,0.514636,0.471866,0.512802,0.458693,0.435487,0.435679,0.453999,0.515938,0.674853,0.439932,0.432204,0.466161,0.565334,0.583591,0.559651,
Transpose (Start Receive),0.464063,0.458128,0.465916,0.438311,0.4464,0.448656,0.446819,0.500069,0.441355,0.668826,0.449896,0.441794,0.458811,0.621999,0.473292,0.599184,0.485559,0.523285,0.478806,0.521115,0.464802,0.440969,0.440691,0.459368,0.521534,0.69637,0.44613,0.437346,0.473604,0.579175,0.593217,0.56907,
Transpose (First Receive),38.6763,35.4961,37.8964,38.1073,35.557,36.15,37.4046,37.488,35.5256,34.3071,37.0129,37.7727,36.9334,38.8564,38.0184,37.6122,37.5,36.0004,38.3113,37.618,41.2551,42.9833,42.2693,42.564,38.3929,35.0455,36.1655,36.9483,36.0206,37.6858,37.4221,37.4523,
Transpose (Finished Receive),56.9564,54.3909,57.3857,57.9299,56.9504,57.7322,58.008,56.9442,58.0104,53.9376,57.4346,57.9924,57.7348,57.5364,57.958,57.8092,59.5727,56.4127,58.2659,58.0703,57.5599,58.0012,58.0025,57.9894,56.8613,53.9225,57.266,57.9965,57.1966,57.7225,57.2767,57.1095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.9798,54.4137,57.4098,57.9533,56.9743,57.7567,58.0316,56.9675,58.0368,53.9607,57.4601,58.0186,57.7619,57.5612,57.9842,57.8327,59.6025,56.4442,58.2902,58.0943,57.5834,58.0254,58.0281,58.0138,56.8838,53.9456,57.2922,58.023,57.2237,57.7461,57.3018,57.1365,
1D FFT X-Direction,0.394352,0.383576,0.402856,0.381227,0.384657,0.394925,0.392256,0.389178,0.3833,0.436945,0.394455,0.383833,0.391042,0.425213,0.395782,0.409213,0.403613,0.397448,0.399998,0.393981,0.389175,0.382207,0.381159,0.404193,0.398865,0.463692,0.388629,0.382394,0.402575,0.396247,0.423116,0.417322,
Run complete,57.849,55.2748,58.2733,58.8077,57.8284,58.6532,58.913,57.8331,58.9068,54.8198,58.3353,58.8817,58.6585,58.4302,58.8421,58.688,60.4845,57.4087,59.1518,58.968,58.4373,58.9002,58.9139,58.908,57.7486,54.8186,58.1789,58.901,58.1039,58.6154,58.1649,58.0102,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.2841,56.4033,56.0461,55.9534,56.4011,56.4125,56.2843,56.2848,56.4589,56.4459,56.2924,56.346,56.3944,56.4386,56.4297,56.4068,56.8123,56.8229,56.5688,56.3393,56.1958,56.4091,55.9646,55.993,56.2044,56.0548,56.3896,56.04,56.3894,56.3489,56.3481,56.3511,
Transpose (First Send),0.397468,0.388802,0.40297,0.38692,0.383166,0.408677,0.402902,0.388599,0.394375,0.382344,0.40391,0.396713,0.397031,0.400828,0.398244,0.403046,0.405079,0.412176,0.400527,0.38461,0.38483,0.395685,0.390318,0.40856,0.391261,0.390494,0.407985,0.393367,0.409744,0.392923,0.397587,0.410727,
Transpose (Packing),0.395202,0.387653,0.402026,0.385827,0.382262,0.406662,0.402075,0.387207,0.393426,0.380909,0.402971,0.393836,0.39602,0.399373,0.397372,0.401643,0.402285,0.4098,0.399477,0.383614,0.383673,0.393415,0.388899,0.406526,0.389969,0.389239,0.406925,0.391291,0.408588,0.391662,0.396303,0.407737,
Transpose (Start Local Transpose),0.460117,0.448977,0.461003,0.440457,0.437072,0.531764,0.465849,0.445495,0.459317,0.434112,0.517199,0.516942,0.532443,0.461544,0.46216,0.46931,0.54892,0.562259,0.458112,0.443624,0.439983,0.508506,0.50192,0.523774,0.445523,0.443215,0.518152,0.505471,0.581031,0.453745,0.46268,0.4784,
Transpose (Start Receive),0.469305,0.454006,0.466296,0.446241,0.442911,0.53835,0.471973,0.451738,0.464654,0.440078,0.522272,0.522439,0.539167,0.467816,0.468915,0.476542,0.55659,0.569904,0.463303,0.450916,0.446093,0.514705,0.508506,0.529447,0.45074,0.448776,0.524523,0.511297,0.588445,0.460486,0.470296,0.487685,
Transpose (First Receive),48.8012,47.9731,47.5234,47.7417,49.4154,48.5115,50.0437,49.0584,46.5314,47.0406,46.5853,47.8986,47.8036,46.1,47.4745,47.1379,48.7162,47.8205,47.0195,48.3415,48.2552,46.4059,47.1932,48.518,48.0493,48.1975,45.9473,47.1588,47.7251,47.7113,48.0457,46.2038,
Transpose (Finished Receive),55.4095,55.525,55.1683,55.0661,55.5114,55.5201,55.4087,55.4073,55.5685,55.5581,55.4089,55.4669,55.5212,55.5503,55.5501,55.5178,55.9179,55.9417,55.6648,55.4583,55.3112,55.5197,55.0772,55.1012,55.3257,55.1662,55.5013,55.158,55.5008,55.4588,55.464,55.4564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.4328,55.5481,55.1917,55.089,55.5355,55.5436,55.4323,55.4305,55.5914,55.5831,55.4318,55.489,55.5447,55.5742,55.5747,55.5431,55.9438,55.9688,55.6885,55.4827,55.3338,55.5432,55.1062,55.1315,55.349,55.1896,55.525,55.1814,55.5266,55.4823,55.4873,55.4818,
1D FFT X-Direction,0.394598,0.387317,0.401585,0.385471,0.381932,0.406237,0.401632,0.386875,0.393076,0.38059,0.402603,0.393519,0.395684,0.398988,0.39704,0.401258,0.401801,0.409296,0.399123,0.383225,0.383387,0.393076,0.388506,0.406088,0.389577,0.388888,0.406516,0.390907,0.408126,0.391198,0.395935,0.407233,
Run complete,56.2861,56.4058,56.0484,55.9557,56.4035,56.4153,56.2867,56.2869,56.4611,56.4481,56.2946,56.348,56.398,56.4412,56.4319,56.4106,56.8208,56.8299,56.5769,56.3447,56.199,56.4112,55.9667,55.9951,56.2071,56.0579,56.3917,56.0422,56.3928,56.3546,56.3516,56.357,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.7221,55.6768,55.7566,55.3895,55.7748,55.7188,55.7164,55.5629,55.7311,55.5987,55.6435,55.6442,55.9304,55.6252,55.9949,56.0665,56.0808,56.0494,55.9923,55.8964,55.2803,55.1213,55.6487,55.3828,55.7321,55.781,55.7067,55.0853,55.6971,55.7709,55.7901,55.7783,
Transpose (First Send),0.404454,0.402124,0.40462,0.382,0.400349,0.397734,0.396519,0.381259,0.385348,0.388311,0.396532,0.38075,0.38437,0.399375,0.399382,0.395411,0.396894,0.396639,0.390542,0.380437,0.385253,0.386081,0.389915,0.39391,0.406503,0.405816,0.390375,0.389068,0.404504,0.39219,0.403423,0.404126,
Transpose (Packing),0.402581,0.401012,0.403612,0.381094,0.399479,0.396739,0.395614,0.380285,0.384253,0.387138,0.395106,0.379464,0.383368,0.398052,0.398347,0.392766,0.395737,0.395461,0.389489,0.378477,0.381856,0.384804,0.388727,0.39271,0.405603,0.404571,0.389158,0.387862,0.40318,0.389933,0.400759,0.402587,
Transpose (Start Local Transpose),0.457526,0.454422,0.45975,0.429717,0.45075,0.450265,0.447509,0.434139,0.434794,0.438857,0.446877,0.429668,0.445243,0.45558,0.46247,0.461039,0.462771,0.459577,0.446781,0.435621,0.43488,0.434985,0.44517,0.445329,0.456026,0.455168,0.448834,0.438084,0.462085,0.444822,0.465102,0.470919,
Transpose (Start Receive),0.466881,0.46071,0.465839,0.434564,0.456979,0.455262,0.452667,0.440491,0.439422,0.444707,0.452534,0.435359,0.45134,0.461786,0.472,0.470731,0.470088,0.467165,0.452783,0.441934,0.440405,0.44053,0.45018,0.450514,0.46138,0.460193,0.455269,0.443078,0.468494,0.452981,0.47066,0.479447,
Transpose (First Receive),49.9262,50.3806,48.7781,48.5117,50.0408,48.6689,48.9723,47.8099,48.4948,48.7453,48.441,48.6252,49.4629,48.7352,49.3419,49.4496,49.4803,49.6834,49.6405,49.3367,48.3508,48.2095,48.3578,48.5565,50.1476,49.168,49.5694,48.7033,50.3309,50.1593,49.8566,50.1046,
Transpose (Finished Receive),54.8317,54.7955,54.8404,54.5065,54.897,54.8333,54.842,54.6682,54.8486,54.7208,54.7626,54.7484,55.035,54.7296,55.0952,55.1668,55.1931,55.1736,55.1038,55.0085,54.403,54.2396,54.7791,54.4754,54.8421,54.8919,54.8281,54.1982,54.7955,54.8907,54.9076,54.7967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.855,54.8186,54.8633,54.5295,54.9196,54.8564,54.865,54.692,54.8723,54.7449,54.7922,54.7717,55.0588,54.7553,55.122,55.1916,55.2179,55.2006,55.1269,55.0335,54.4259,54.2627,54.8022,54.4979,54.8654,54.9148,54.8525,54.2214,54.8255,54.9139,54.9311,54.9055,
1D FFT X-Direction,0.401985,0.400661,0.403132,0.380798,0.399179,0.396345,0.395194,0.379943,0.383896,0.386795,0.394815,0.379159,0.383043,0.397685,0.398036,0.392439,0.395307,0.395051,0.389132,0.378081,0.381587,0.384534,0.388338,0.392323,0.405241,0.404196,0.388807,0.387548,0.401924,0.389475,0.400474,0.402088,
Run complete,55.7244,55.6791,55.7585,55.3914,55.7767,55.7209,55.7187,55.5652,55.7335,55.6009,55.6459,55.6462,55.9378,55.6307,56.0037,56.0746,56.0894,56.0608,56.0007,55.9041,55.2863,55.1252,55.6511,55.3898,55.7351,55.7833,55.7088,55.0873,55.7004,55.7734,55.7924,55.7811,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.5047,56.896,56.7976,56.7367,56.6077,56.6206,56.5039,56.6006,56.5106,56.6523,56.1487,56.5953,56.5076,56.5029,56.6096,56.497,56.4771,56.6,56.6079,56.5697,56.5452,56.6166,56.59,56.6077,56.4931,56.4793,56.148,56.6444,56.3885,56.4077,56.3956,56.3901,
Transpose (First Send),0.401047,0.383337,0.408566,0.387898,0.383789,0.400426,0.393065,0.388433,0.384237,0.383977,0.396799,0.386011,0.389654,0.402098,0.398676,0.396569,0.392546,0.394733,0.399278,0.38773,0.38902,0.397709,0.3861,0.397303,0.393835,0.403257,0.390365,0.408467,0.405676,0.387548,0.407264,0.403335,
Transpose (Packing),0.398961,0.382152,0.407539,0.386913,0.38297,0.399174,0.392062,0.387204,0.383319,0.382822,0.395887,0.38482,0.388492,0.40001,0.39777,0.395126,0.391428,0.393475,0.398193,0.386236,0.387946,0.396515,0.384771,0.396113,0.392809,0.402194,0.388823,0.407498,0.404669,0.386362,0.406268,0.401605,
Transpose (Start Local Transpose),0.457844,0.436004,0.461252,0.434783,0.435165,0.451773,0.443176,0.443003,0.439481,0.434934,0.446917,0.435942,0.450467,0.46324,0.459369,0.459083,0.453942,0.462171,0.455066,0.444305,0.440416,0.448741,0.43863,0.447771,0.444986,0.459262,0.439757,0.454611,0.46068,0.441161,0.458205,0.458354,
Transpose (Start Receive),0.466756,0.441281,0.466787,0.440812,0.440367,0.456979,0.448478,0.448228,0.443876,0.440272,0.452396,0.440801,0.457032,0.469333,0.465978,0.466051,0.461052,0.471466,0.461689,0.45032,0.446525,0.453916,0.443978,0.453729,0.451668,0.464253,0.446279,0.459576,0.466297,0.446574,0.463733,0.466063,
Transpose (First Receive),40.6519,50.6954,45.08,43.9151,38.094,36.0732,36.9238,37.1117,38.772,36.8147,36.4181,36.3593,38.1468,36.3949,36.3386,38.088,38.6563,36.5998,37.9478,37.7752,36.7776,38.0778,37.3498,37.2478,37.8186,36.2256,35.5735,36.0992,35.8725,36.157,36.9064,36.6895,
Transpose (Finished Receive),54.617,55.9888,55.918,55.8528,55.7173,55.7176,55.6197,55.7186,55.622,55.773,55.2664,55.715,55.6292,55.6006,55.7213,55.6222,55.597,55.7227,55.7352,55.6794,55.6759,55.7199,55.6874,55.7212,55.6113,55.5976,55.2664,55.7673,55.5076,55.5191,55.5077,55.5045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6407,56.0142,55.941,55.8763,55.7413,55.7405,55.643,55.7424,55.657,55.7969,55.2894,55.739,55.6529,55.6242,55.7446,55.6457,55.6209,55.7461,55.7585,55.7027,55.6996,55.743,55.7103,55.7473,55.6341,55.6217,55.2906,55.7908,55.5311,55.5432,55.5328,55.5298,
1D FFT X-Direction,0.398438,0.381801,0.407134,0.386521,0.382644,0.398765,0.391779,0.386794,0.382978,0.382541,0.395609,0.384485,0.387326,0.399621,0.397384,0.394792,0.390973,0.393103,0.397798,0.385774,0.387604,0.396217,0.384355,0.395772,0.392432,0.401883,0.388379,0.407214,0.404137,0.386018,0.405932,0.401128,
Run complete,55.5075,56.912,56.8044,56.7435,56.6102,56.6228,56.5067,56.6027,56.5126,56.6547,56.1509,56.5973,56.5108,56.5051,56.6115,56.4991,56.479,56.6022,56.6104,56.5722,56.548,56.6186,56.5919,56.61,56.4956,56.4815,56.1503,56.6466,56.3912,56.41,56.3979,56.392,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.3131,56.3561,56.3909,56.3353,56.1758,56.3907,56.1979,56.3036,56.218,56.3846,56.183,56.3237,56.3608,56.5415,56.6366,55.9634,56.2179,56.2057,56.2023,56.1453,56.0767,56.1476,56.0805,56.1165,56.2275,56.0629,56.1849,56.2524,56.2298,56.1268,56.0821,56.3079,
Transpose (First Send),0.466337,0.391911,0.408245,0.469704,0.385984,0.396015,0.399426,0.38448,0.386457,0.385978,0.394687,0.38342,0.38758,0.398326,0.393677,0.402014,0.401295,0.393932,0.394707,0.382916,0.385583,0.385309,0.384267,0.405448,0.392332,0.396966,0.393688,0.384532,0.40428,0.395966,0.4028,0.39984,
Transpose (Packing),0.452696,0.38888,0.407206,0.45632,0.385026,0.394841,0.398305,0.383509,0.385518,0.384342,0.393827,0.382112,0.38645,0.397106,0.392734,0.400733,0.400035,0.392656,0.393512,0.381641,0.384508,0.384046,0.383428,0.404281,0.391458,0.395934,0.39257,0.383289,0.402623,0.394646,0.401866,0.398377,
Transpose (Start Local Transpose),0.650648,0.499284,0.461941,0.655831,0.439537,0.445127,0.454539,0.437268,0.440678,0.434267,0.446959,0.433253,0.44338,0.448243,0.441233,0.450001,0.455298,0.445308,0.446547,0.431256,0.437785,0.43251,0.434777,0.455801,0.442556,0.443794,0.444765,0.432616,0.458269,0.44458,0.450898,0.452756,
Transpose (Start Receive),0.668938,0.506804,0.468544,0.686675,0.445206,0.450105,0.45992,0.442024,0.44614,0.4396,0.452099,0.438724,0.448969,0.454013,0.446637,0.455253,0.4617,0.450643,0.452029,0.436902,0.443448,0.437939,0.440425,0.461351,0.448166,0.448966,0.451716,0.438619,0.463692,0.450796,0.456507,0.459587,
Transpose (First Receive),46.2645,45.901,46.1413,45.0925,42.4565,44.9689,43.1861,43.4189,43.2119,45.3345,42.1393,43.4938,42.3291,44.0964,42.2794,43.6069,43.6616,43.5054,43.306,43.441,44.2251,43.5063,43.5721,42.498,43.3662,44.7899,44.1918,44.2263,43.2228,43.5446,43.1211,43.101,
Transpose (Finished Receive),55.4267,55.4742,55.4881,55.4434,55.3004,55.4823,55.3186,55.4222,55.3354,55.5114,55.3046,55.4465,55.4791,55.657,55.7232,55.0702,55.3373,55.3231,55.3218,55.2494,55.1985,55.2562,55.1989,55.2157,55.3411,55.1862,55.3058,55.3753,55.3396,55.2352,55.195,55.4137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.4508,55.4989,55.5134,55.4666,55.3244,55.5053,55.3419,55.4458,55.3579,55.5342,55.3277,55.4697,55.5022,55.6813,55.7496,55.094,55.3609,55.3467,55.3451,55.2723,55.2213,55.2865,55.2227,55.2383,55.3656,55.2092,55.3305,55.3985,55.3626,55.2579,55.2183,55.4381,
1D FFT X-Direction,0.452044,0.388312,0.406816,0.455788,0.384718,0.394547,0.397951,0.383174,0.385208,0.383915,0.393503,0.381791,0.386123,0.396686,0.392397,0.400416,0.399572,0.392264,0.393182,0.381259,0.384178,0.383725,0.383066,0.403826,0.391058,0.395629,0.392109,0.382916,0.402151,0.39423,0.401458,0.397882,
Run complete,56.3429,56.3609,56.401,56.338,56.1781,56.3943,56.2005,56.3062,56.2207,56.3873,56.185,56.3259,56.3685,56.555,56.6484,55.9679,56.22,56.2082,56.2041,56.1473,56.0795,56.1499,56.0831,56.1187,56.2297,56.0652,56.1869,56.2544,56.232,56.1295,56.0838,56.3099,

init,299.992,301.439,292.353,288.379,298.114,294.898,291.121,289.602,305.753,306.276,302.435,299.764,294.556,293.053,288.754,291.774,294.574,292.808,287.909,284.709,298.733,292.777,292.208,288.092,294.4,292.762,293.653,292.119,298.957,293.11,287.09,290.695,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.2604,55.2072,55.2463,55.014,55.0127,55.1555,55.1604,55.2138,55.3903,55.1475,55.0992,55.2,55.0562,54.9426,55.2729,55.18,55.4049,55.4869,55.1966,55.1799,55.1526,55.1653,55.3858,55.435,55.2151,55.206,55.1599,55.1738,55.1956,55.1504,55.3081,55.4078,
Transpose (First Send),0.400167,0.385831,0.412066,0.386773,0.380683,0.395093,0.393238,0.385339,0.381044,0.381529,0.393683,0.38097,0.385376,0.401112,0.402518,0.397152,0.397358,0.39668,0.399114,0.382629,0.385664,0.381482,0.38595,0.391864,0.391208,0.399184,0.393158,0.384263,0.401182,0.388619,0.404338,0.406907,
Transpose (Packing),0.398087,0.384673,0.410736,0.385744,0.379931,0.394102,0.392299,0.384365,0.380109,0.380233,0.392546,0.37962,0.384461,0.399614,0.401396,0.395909,0.396426,0.395669,0.398165,0.381401,0.384456,0.380486,0.384985,0.390637,0.390294,0.398222,0.392029,0.383221,0.40025,0.387306,0.40328,0.405178,
Transpose (Start Local Transpose),0.461645,0.442593,0.493199,0.441179,0.432292,0.447565,0.443876,0.435123,0.436164,0.432506,0.442308,0.430148,0.440095,0.457997,0.518816,0.452009,0.452713,0.452275,0.456432,0.430944,0.437522,0.432822,0.435241,0.441261,0.442431,0.449835,0.455053,0.452192,0.456776,0.439746,0.45272,0.459412,
