,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63555,2.62672,2.63039,2.63098,2.63166,2.63128,2.65529,2.65257,2.64944,2.64932,2.64208,2.64192,2.64946,2.64679,2.62337,2.62662,
Transpose (Finished All2All),7.68624,7.58913,7.5924,7.6049,7.74703,7.72169,7.72271,7.73566,7.74892,7.74839,7.74457,7.74361,7.7388,7.7386,7.74049,7.74226,
Transpose (Unpacking),10.3301,10.232,10.3286,10.341,10.4823,10.455,10.4635,10.4712,10.4947,10.4923,10.4926,10.4899,10.4884,10.4875,10.4815,10.4866,
1D FFT X-Direction,0.062257,0.05505,0.057614,0.05712,0.055575,0.056631,0.057911,0.057273,0.056036,0.055812,0.056053,0.056143,0.055887,0.054428,0.055144,0.058442,
Run complete,10.8018,10.6953,10.7936,10.8025,10.9376,10.9218,10.9166,10.9398,10.9613,10.9633,10.963,10.9597,10.963,10.956,10.9528,10.9521,

init,316.5,318.562,300.468,302.739,313.239,313.545,302.611,301.406,315.959,317.287,302.035,302.563,318.149,315.513,308.869,311.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7971,10.781,10.898,10.9016,10.9321,10.9323,10.924,10.9102,10.9169,10.9195,10.9213,10.9181,10.9355,10.9366,10.9139,10.9233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62525,2.61763,2.64056,2.63962,2.65028,2.64871,2.63509,2.6317,2.62395,2.62604,2.64781,2.64438,2.64455,2.64292,2.62503,2.62682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6256,2.61787,2.64079,2.6399,2.65048,2.64888,2.63528,2.63191,2.62418,2.62631,2.64804,2.64459,2.6447,2.64315,2.62525,2.62698,
Transpose (Finished All2All),7.61915,7.59656,7.68783,7.69043,7.72576,7.7239,7.72433,7.71431,7.71036,7.70954,7.71061,7.70899,7.71643,7.718,7.71624,7.71682,
Transpose (Unpacking),10.3391,10.3146,10.4306,10.4342,10.4734,10.4701,10.4646,10.4515,10.4568,10.4561,10.4564,10.452,10.4759,10.4745,10.4582,10.4613,
1D FFT X-Direction,0.061928,0.055521,0.05688,0.056012,0.05617,0.05526,0.058544,0.056302,0.055199,0.056231,0.055547,0.054487,0.055558,0.054736,0.056353,0.057551,
Run complete,10.7973,10.7813,10.8982,10.9017,10.9323,10.9325,10.9242,10.9104,10.917,10.9197,10.9215,10.9183,10.9357,10.9368,10.9141,10.9234,

init,316.5,318.562,300.468,302.739,313.239,313.545,302.611,301.406,315.959,317.287,302.035,302.563,318.149,315.513,308.869,311.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.0711,11.0703,11.0841,11.0827,11.0403,10.974,11.0893,11.0851,11.0896,11.1025,11.0876,11.0654,11.1054,11.0715,11.0756,11.0782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62494,2.61721,2.63501,2.63312,2.65371,2.65215,2.65829,2.65594,2.64722,2.64681,2.65948,2.65646,2.64638,2.64519,2.62195,2.62475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62519,2.61739,2.63525,2.63339,2.65391,2.6523,2.65844,2.65614,2.64738,2.64715,2.65964,2.65666,2.64653,2.64541,2.62216,2.62494,
Transpose (Finished All2All),7.86423,7.87756,7.87838,7.8769,7.88809,7.82921,7.87879,7.88621,7.88957,7.89014,7.89593,7.87518,7.89097,7.88607,7.86243,7.86682,
Transpose (Unpacking),10.6029,10.614,10.6278,10.6255,10.5762,10.5153,10.6226,10.6251,10.6329,10.6341,10.6237,10.6011,10.6368,10.6153,10.6,10.6075,
1D FFT X-Direction,0.06169,0.056506,0.055918,0.055082,0.056409,0.055592,0.057532,0.055292,0.057125,0.056159,0.05752,0.054712,0.056022,0.054273,0.055149,0.057256,
Run complete,11.0714,11.0705,11.0842,11.0829,11.0405,10.9742,11.0895,11.0852,11.0898,11.1027,11.0877,11.0655,11.1056,11.0716,11.0758,11.0784,

init,316.5,318.562,300.468,302.739,313.239,313.545,302.611,301.406,315.959,317.287,302.035,302.563,318.149,315.513,308.869,311.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5915,10.5941,10.5022,10.5448,10.6661,10.6688,10.677,10.6597,10.6718,10.6548,10.6745,10.6805,10.6843,10.6755,10.6591,10.664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62587,2.61915,2.62556,2.62685,2.63572,2.63433,2.64997,2.64672,2.62452,2.62557,2.62559,2.62606,2.62535,2.62674,2.62375,2.62482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62617,2.61934,2.62573,2.62706,2.63591,2.63451,2.65013,2.64694,2.62466,2.62582,2.626,2.62629,2.62567,2.62697,2.62405,2.62503,
Transpose (Finished All2All),7.3884,7.40266,7.3334,7.40982,7.45228,7.45614,7.47792,7.46826,7.45724,7.45548,7.46916,7.46963,7.47263,7.47091,7.4507,7.4492,
Transpose (Unpacking),10.1243,10.1362,10.0261,10.0919,10.2073,10.2092,10.217,10.2021,10.2027,10.2013,10.2152,10.2142,10.2218,10.2193,10.1924,10.1955,
1D FFT X-Direction,0.060966,0.05547,0.056529,0.056785,0.054615,0.055278,0.058618,0.055549,0.054748,0.055814,0.056023,0.056498,0.055513,0.056465,0.05559,0.055428,
Run complete,10.5917,10.5943,10.5024,10.5449,10.6662,10.6689,10.6772,10.6599,10.672,10.6549,10.6746,10.6807,10.6845,10.6757,10.6593,10.6642,

init,316.5,318.562,300.468,302.739,313.239,313.545,302.611,301.406,315.959,317.287,302.035,302.563,318.149,315.513,308.869,311.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7674,10.649,10.922,10.9108,10.8531,10.8192,11.1057,11.0763,11.0823,11.0945,11.091,11.0886,10.8613,10.8771,10.9193,10.9139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6321,2.62452,2.64313,2.64188,2.62848,2.62377,2.65615,2.65424,2.62345,2.62193,2.62161,2.62374,2.65099,2.65006,2.6239,2.62813,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63249,2.62472,2.64328,2.6421,2.62865,2.62397,2.6563,2.6544,2.62359,2.62216,2.62176,2.62397,2.65116,2.65023,2.62408,2.62832,
Transpose (Finished All2All),7.66442,7.55451,7.70746,7.70462,7.59333,7.54219,7.8905,7.88559,7.87885,7.88546,7.88506,7.8859,7.64853,7.66084,7.70643,7.70261,
Transpose (Unpacking),10.2965,10.1845,10.455,10.4522,10.3951,10.3659,10.6336,10.6221,10.6231,10.6295,10.6276,10.6274,10.402,10.4125,10.4514,10.4505,
1D FFT X-Direction,0.059926,0.054961,0.056876,0.056643,0.05622,0.055581,0.056395,0.056615,0.055801,0.054761,0.05439,0.056065,0.056055,0.054436,0.056068,0.058588,
Run complete,10.7676,10.6493,10.9222,10.911,10.8533,10.8194,11.1058,11.0764,11.0825,11.0947,11.0911,11.0888,10.8615,10.8773,10.9195,10.9141,

init,316.5,318.562,300.468,302.739,313.239,313.545,302.611,301.406,315.959,317.287,302.035,302.563,318.149,315.513,308.869,311.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.707,10.6694,10.6699,10.729,10.8336,10.8405,10.8258,10.811,10.8236,10.8236,10.8417,10.8372,10.8414,10.8305,10.8302,10.8383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6234,2.6146,2.62972,2.62764,2.62887,2.62618,2.62751,2.623,2.62511,2.62713,2.63913,2.63864,2.6565,2.65624,2.62359,2.62799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62371,2.61482,2.62991,2.62786,2.6291,2.62638,2.62766,2.62325,2.62526,2.62746,2.63928,2.63881,2.65666,2.6564,2.62379,2.6282,
Transpose (Finished All2All),7.51431,7.48727,7.51733,7.5849,7.63298,7.63291,7.61073,7.61429,7.63099,7.62982,7.62752,7.62816,7.62237,7.62337,7.62205,7.62425,
Transpose (Unpacking),10.2345,10.2043,10.1962,10.2647,10.3797,10.378,10.359,10.3585,10.3704,10.3686,10.3741,10.3724,10.3719,10.3723,10.3629,10.3683,
1D FFT X-Direction,0.061685,0.05544,0.055962,0.054821,0.056852,0.055141,0.058626,0.054277,0.05516,0.056763,0.055858,0.054926,0.056235,0.056607,0.055921,0.059699,
Run complete,10.7072,10.6696,10.67,10.7292,10.8337,10.8406,10.826,10.8112,10.8238,10.8238,10.8419,10.8373,10.8416,10.8307,10.8304,10.8385,
