,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.920872,0.94011,0.920341,1.12765,0.920103,0.928972,0.918648,0.911658,0.890455,0.91093,0.925804,0.895524,0.914546,1.17037,0.915565,0.924158,
Transpose (Start Receive),0.925938,0.945365,0.925008,1.13329,0.924159,0.933507,0.92263,0.920354,0.894379,0.918833,0.93056,0.899779,0.918639,1.17539,0.922247,0.928727,
Transpose (First Receive),103.046,114.654,102.596,101.952,101.781,112.498,101.491,99.8861,103.138,103.087,113.839,100.855,102.132,112.964,102.277,100.278,
Transpose (Finished Receive),103.047,114.654,102.597,101.953,101.782,112.498,101.492,99.8864,103.138,103.088,113.839,100.855,102.132,112.965,102.278,100.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.054,114.686,102.604,101.96,101.789,112.505,101.499,99.8928,103.146,103.097,113.868,100.862,102.14,112.972,102.285,100.286,
1D FFT X-Direction,0.714818,0.710074,0.707787,0.78484,0.704519,0.702413,0.698582,0.710762,0.701783,0.706994,0.70006,0.696857,0.712448,0.704736,0.692618,0.704776,
Run complete,113.55,125.195,113.315,112.578,112.186,123.016,112.083,110.441,113.695,113.692,124.442,111.748,112.605,123.533,113.074,110.907,

init,298.33,297.924,291.27,289.751,309.969,310.879,303.494,298.567,295.28,297.373,289.265,285.611,306.002,307.149,303.444,298.667,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.757,123.574,112.993,112.774,121.958,122.122,111.399,111.367,112.038,122.798,112.124,111.981,112.114,112.377,123.428,112.498,
Transpose (First Send),0.970637,1.05722,0.938658,0.971846,0.897607,0.866051,0.923693,0.952272,0.870872,0.91515,1.01569,0.868384,0.956047,0.941291,0.93622,0.924957,
Transpose (Packing),1.58557,1.57714,1.56444,1.57469,1.53146,1.56199,1.59314,1.61952,1.51506,1.68425,1.5885,1.63827,1.54679,1.62276,1.54875,1.55387,
Transpose (Start Local Transpose),0.936458,0.988217,0.938589,0.931515,0.910283,0.917747,0.949494,0.99067,0.886678,0.920042,1.03811,0.902312,0.969919,1.22159,1.13538,0.979534,
Transpose (Start Receive),0.941195,0.994702,0.943504,0.936604,0.914103,0.921586,0.953806,0.994924,0.891093,0.926179,1.04326,0.907343,0.97513,1.22698,1.28875,0.983793,
Transpose (First Receive),113.074,112.829,102.349,102.449,111.534,111.518,100.906,100.966,101.516,112.204,101.609,101.296,101.544,101.723,112.573,101.786,
Transpose (Finished Receive),113.075,112.829,102.349,102.45,111.534,111.518,100.907,100.967,101.516,112.204,101.61,101.297,101.545,101.724,112.574,101.786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.081,112.839,102.357,102.457,111.541,111.525,100.913,100.973,101.523,112.211,101.618,101.304,101.551,101.731,112.581,101.794,
1D FFT X-Direction,0.714659,0.718142,0.711867,0.700504,0.703575,0.701513,0.696855,0.712597,0.699286,0.71047,0.711249,0.693968,0.716438,0.705057,0.694972,0.708072,
Run complete,123.759,123.576,113.071,112.88,121.96,122.124,111.531,111.521,112.041,122.801,112.203,112.122,112.118,112.379,123.43,112.576,

init,298.33,297.924,291.27,289.751,309.969,310.879,303.494,298.567,295.28,297.373,289.265,285.611,306.002,307.149,303.444,298.667,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.438,122.372,122.462,111.8,111.83,122.246,111.618,111.867,112.641,112.448,123.143,112.269,111.995,112.179,122.847,111.901,
Transpose (First Send),0.944461,0.93691,0.898704,0.957431,0.898924,0.899533,0.935523,0.93153,0.884849,0.940447,0.956913,0.904891,0.958133,0.934821,0.901305,0.947962,
Transpose (Packing),1.63149,1.5534,1.55282,1.53487,1.57177,1.63227,1.59658,1.52825,1.5533,1.5438,1.63613,1.55571,1.6639,1.64461,1.60098,1.56456,
Transpose (Start Local Transpose),0.911726,0.917865,0.894779,0.923787,0.917192,0.89336,0.934789,0.953752,0.901556,0.927169,0.966251,0.960374,0.926606,1.0873,1.11587,0.934719,
Transpose (Start Receive),0.916497,0.922103,0.916642,0.928547,0.921176,0.905837,0.939611,0.958518,0.905322,0.93242,0.972063,0.964651,0.930922,1.09213,1.16173,0.938706,
Transpose (First Receive),111.95,111.944,112.006,101.387,101.446,111.95,101.285,101.292,102.027,102.043,112.409,101.675,101.352,101.711,111.975,101.396,
Transpose (Finished Receive),111.951,111.944,112.006,101.388,101.447,111.95,101.285,101.292,102.027,102.044,112.41,101.675,101.352,101.712,111.975,101.396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.957,111.952,112.013,101.394,101.455,111.958,101.292,101.299,102.034,102.051,112.417,101.682,101.359,101.719,111.983,101.403,
1D FFT X-Direction,0.715444,0.716628,0.707552,0.70304,0.698608,0.698034,0.696053,0.707911,0.703506,0.705808,0.707474,0.695203,0.71089,0.705334,0.697137,0.706346,
Run complete,122.441,122.374,122.465,112.007,111.832,122.249,111.696,111.945,112.643,112.45,123.145,112.411,112,112.184,122.85,111.978,

init,298.33,297.924,291.27,289.751,309.969,310.879,303.494,298.567,295.28,297.373,289.265,285.611,306.002,307.149,303.444,298.667,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.032,123.163,112.32,112.136,111.766,122.205,111.511,111.784,112.013,111.966,122.872,112.301,112.473,112.801,123.778,113.047,
Transpose (First Send),0.946311,0.892273,0.911339,0.944068,0.893925,0.875463,0.950199,0.950876,0.922559,0.952596,0.977909,0.879964,0.939423,0.985001,0.86377,0.942916,
Transpose (Packing),1.54791,1.53091,1.52972,1.56009,1.50713,1.57051,1.52267,1.70253,1.53123,1.54484,1.52435,1.56749,1.49853,1.56814,1.58648,1.59856,
Transpose (Start Local Transpose),0.944934,0.926854,0.913139,0.924891,0.90477,0.942307,0.938327,0.971783,0.888841,0.938147,0.949087,0.889865,0.946635,1.2634,1.26112,0.996066,
Transpose (Start Receive),0.950004,0.931761,0.918757,0.929718,0.908916,0.946279,0.949859,0.976164,0.89266,0.943861,0.955261,0.893949,0.950994,1.26819,1.26716,1.00028,
Transpose (First Receive),112.399,112.514,101.589,101.709,101.414,111.866,101.002,101.219,101.401,101.446,112.445,101.714,101.997,102.286,113.126,102.468,
Transpose (Finished Receive),112.399,112.514,101.59,101.71,101.414,111.867,101.002,101.22,101.402,101.447,112.445,101.715,101.998,102.287,113.127,102.469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.406,112.522,101.596,101.717,101.421,111.874,101.009,101.226,101.409,101.453,112.453,101.721,102.005,102.294,113.134,102.476,
1D FFT X-Direction,0.714898,0.705034,0.702982,0.698733,0.701078,0.698811,0.703771,0.715164,0.699165,0.715993,0.716474,0.695478,0.711392,0.70122,0.704759,0.721751,
Run complete,123.034,123.165,112.511,112.214,111.768,122.207,111.652,111.863,112.016,111.968,122.874,112.442,112.476,112.808,123.78,113.124,

init,298.33,297.924,291.27,289.751,309.969,310.879,303.494,298.567,295.28,297.373,289.265,285.611,306.002,307.149,303.444,298.667,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.096,113.661,114.344,113.946,122.528,111.793,122.728,111.942,112.573,122.364,111.803,111.734,112.227,122.806,112.108,111.934,
Transpose (First Send),0.962896,0.877748,0.91869,0.950868,0.919666,0.866103,0.918759,0.927204,0.856463,0.936471,0.918047,0.866091,0.975904,0.956116,0.869848,0.941399,
Transpose (Packing),1.58494,1.5553,1.54142,1.55355,1.51547,1.56706,1.62934,1.68851,1.51838,1.59622,1.54896,1.5519,1.53931,1.65016,1.59504,1.54829,
Transpose (Start Local Transpose),0.91455,0.887829,0.933922,0.918389,0.912273,0.894631,0.962222,0.948784,0.878924,0.906738,0.966481,0.89664,0.933247,1.23769,1.29439,0.988794,
Transpose (Start Receive),0.935418,0.892537,0.938892,0.923147,0.916425,0.898924,0.966122,0.953294,0.883136,0.911867,0.97279,0.900879,0.93788,1.24248,1.29895,0.992731,
Transpose (First Receive),114.432,103.342,103.859,103.675,112.072,101.618,112.128,101.485,102.075,111.883,101.463,101.108,101.66,112.188,101.436,101.443,
Transpose (Finished Receive),114.432,103.343,103.86,103.675,112.073,101.618,112.129,101.486,102.075,111.883,101.464,101.108,101.661,112.189,101.437,101.444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.461,103.35,103.867,103.682,112.08,101.625,112.135,101.493,102.082,111.891,101.471,101.115,101.668,112.196,101.444,101.451,
1D FFT X-Direction,0.719742,0.705566,0.711241,0.703552,0.693653,0.698138,0.697827,0.718214,0.696754,0.706855,0.704163,0.697819,0.711844,0.699814,0.701595,0.710456,
Run complete,125.103,113.739,114.422,114.023,122.53,111.796,122.73,112.124,112.575,122.366,111.879,111.811,112.23,122.808,112.185,112.011,

init,298.33,297.924,291.27,289.751,309.969,310.879,303.494,298.567,295.28,297.373,289.265,285.611,306.002,307.149,303.444,298.667,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.383,111.649,122.301,111.574,114.834,125.528,125.23,114.867,112.452,112.568,123.478,112.765,112.05,111.64,123.434,112.576,
Transpose (First Send),1.02487,0.842393,0.898754,0.943216,0.886239,0.94044,0.96248,0.958607,0.877617,0.926486,0.95581,0.871409,0.975818,1.00982,0.871676,0.953983,
Transpose (Packing),1.59992,1.57835,1.62412,1.60157,1.53663,1.55606,1.56398,1.54009,1.51822,1.62297,1.55171,1.59663,1.61161,1.59153,1.57748,1.56113,
Transpose (Start Local Transpose),0.952736,0.881829,0.929502,0.909974,0.905151,0.900898,0.900993,0.940325,0.881954,0.92856,0.969892,0.941719,0.879226,1.25543,1.27782,0.953455,
Transpose (Start Receive),0.958237,0.886148,0.93416,0.914782,0.909498,0.905226,0.920777,0.94542,0.886522,0.934454,0.976087,0.945832,0.883355,1.26073,1.28491,0.957904,
Transpose (First Receive),101.072,100.992,111.656,101.13,104.429,115.056,115.09,104.517,101.874,102.124,112.858,102.01,101.493,101.175,112.657,101.802,
Transpose (Finished Receive),101.072,100.992,111.657,101.131,104.429,115.056,115.09,104.519,101.876,102.125,112.858,102.011,101.493,101.176,112.658,101.802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.078,101,111.664,101.139,104.436,115.063,115.098,104.546,101.886,102.132,112.867,102.017,101.5,101.183,112.666,101.809,
1D FFT X-Direction,0.722655,0.711288,0.703723,0.700493,0.702383,0.697167,0.704068,0.716662,0.699527,0.709472,0.704898,0.696679,0.70794,0.712695,0.707248,0.708505,
Run complete,111.387,111.651,122.304,111.654,114.836,125.531,125.231,115.088,112.455,112.57,123.48,112.853,112.055,111.645,123.437,112.655,

init,298.33,297.924,291.27,289.751,309.969,310.879,303.494,298.567,295.28,297.373,289.265,285.611,306.002,307.149,303.444,298.667,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.035,122.129,111.954,111.58,114.293,125.445,114.267,114.843,125.774,125.654,113.902,114.935,113.897,114.142,112.376,114.291,
Transpose (First Send),0.975084,0.919651,0.949378,0.947971,0.870237,0.846551,0.954164,1.00546,0.871951,0.926971,0.911911,0.865032,0.856014,0.922795,1.01529,0.908138,
Transpose (Packing),1.61651,1.62706,1.7994,1.57121,1.56415,1.54518,1.6802,1.72482,1.55849,1.56478,1.62302,1.70594,1.5766,1.5749,1.6902,1.56054,
Transpose (Start Local Transpose),0.961492,0.937784,0.939098,0.922748,0.896134,0.901165,0.897621,1.02718,0.909968,0.94831,1.00042,0.902415,0.940558,1.07489,1.137,0.950134,
Transpose (Start Receive),0.96618,0.942401,0.944652,0.927545,0.900102,0.905323,0.901463,1.03149,0.913968,0.957345,1.00558,0.906983,0.945265,1.07939,1.14149,0.954298,
Transpose (First Receive),111.667,111.614,101.342,100.971,103.98,114.943,103.753,104.257,115.161,115.135,103.477,104.146,103.36,103.557,101.495,103.644,
Transpose (Finished Receive),111.667,111.615,101.342,100.971,103.981,114.944,103.754,104.258,115.161,115.136,103.477,104.147,103.36,103.557,101.496,103.644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.674,111.623,101.349,100.978,103.988,114.972,103.761,104.265,115.171,115.147,103.486,104.176,103.367,103.565,101.504,103.651,
1D FFT X-Direction,0.717951,0.711634,0.709234,0.698299,0.691128,0.70214,0.697812,0.714347,0.699476,0.712859,0.712638,0.695534,0.707391,0.699987,0.776332,0.711527,
Run complete,122.038,122.131,111.959,111.671,114.295,125.451,114.404,114.922,125.778,125.658,113.904,115.162,113.9,114.145,112.38,114.295,
