,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),166.766,166.767,166.791,166.774,166.78,166.789,166.737,166.772,166.749,166.7,166.814,166.809,166.751,166.79,166.792,166.766,
Transpose (Finished All2All),696.991,700.302,693.688,700.301,722.225,722.234,713.046,716.859,717.974,717.991,716.772,717.87,700.763,703.427,704.097,704.091,
Transpose (Unpacking),867.829,871.132,861.49,868.053,896.504,896.474,883.418,887.22,892.251,892.233,889.974,890.96,872.609,875.235,878.3,878.278,
1D FFT X-Direction,3.31996,3.32238,3.35427,3.33419,3.34077,3.35062,3.33562,3.37196,3.36447,3.31539,3.37924,3.37402,3.32344,3.36353,3.3691,3.34674,
Run complete,926.165,929.014,920.484,926.595,955.102,955.266,941.831,945.607,950.693,951.029,947.953,949.331,932.112,934.321,937.493,938.163,

init,1210.66,1214.9,1225.69,1228.21,1219.05,1216.34,1228.15,1231.21,1243.21,1242.12,1240.91,1242.13,1248.42,1245.51,1252.42,1251.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,930.885,934.594,925.572,914.275,942.181,943.264,933.447,936.879,940.536,939.424,931.929,937.202,952.217,952.162,953.633,953.413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.77,166.714,166.733,166.784,166.777,166.725,166.817,166.815,166.815,166.819,166.748,166.693,166.797,166.788,166.841,166.76,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.77,166.714,166.734,166.785,166.779,166.726,166.817,166.815,166.816,166.82,166.748,166.693,166.797,166.789,166.845,166.761,
Transpose (Finished All2All),700.914,703.463,703.461,692.599,709.987,709.991,704.629,708.498,709.729,708.577,704.339,709.735,718.697,718.648,720.624,720.623,
Transpose (Unpacking),872.505,875.06,866.928,856.026,884.264,884.223,874.995,878.838,882.842,881.625,873.213,878.513,893.141,893.058,894.808,894.78,
1D FFT X-Direction,3.38938,3.33689,3.35263,3.40117,3.38704,3.34622,3.37016,3.36833,3.38049,3.37395,3.36452,3.3089,3.37579,3.36702,3.44533,3.3808,
Run complete,930.886,934.594,925.572,914.275,942.181,943.264,933.448,936.88,940.536,939.424,931.929,937.202,952.217,952.164,953.633,953.413,

init,1210.66,1214.9,1225.69,1228.21,1219.05,1216.34,1228.15,1231.21,1243.21,1242.12,1240.91,1242.13,1248.42,1245.51,1252.42,1251.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,931.169,939.545,926.938,937.462,949.202,948.616,925.788,937.915,946.801,945.584,952.756,953.261,953.773,953.646,952.654,952.397,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.766,166.761,166.727,166.767,166.739,166.76,166.755,166.784,166.762,166.713,166.807,166.808,166.669,166.766,166.874,166.873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.766,166.762,166.727,166.767,166.74,166.761,166.756,166.784,166.762,166.714,166.807,166.808,166.669,166.769,166.874,166.874,
Transpose (Finished All2All),707.501,715.946,705.067,715.944,717.268,716.783,705.716,717.275,715.605,714.598,720.109,720.108,719.765,719.845,719.845,719.619,
Transpose (Unpacking),873.199,881.644,868.525,879.465,891.044,890.525,868.27,879.885,888.865,887.791,894.305,894.2,894.229,894.259,893.812,893.569,
1D FFT X-Direction,3.33931,3.33456,3.32778,3.36165,3.32026,3.34127,3.34214,3.37106,3.36201,3.31195,3.35994,3.36179,3.31984,3.40268,3.39202,3.39457,
Run complete,931.169,939.545,926.938,937.462,949.203,948.617,925.788,937.915,946.801,945.585,952.756,953.262,953.773,953.647,952.655,952.397,

init,1210.66,1214.9,1225.69,1228.21,1219.05,1216.34,1228.15,1231.21,1243.21,1242.12,1240.91,1242.13,1248.42,1245.51,1252.42,1251.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,937.887,936.962,919.077,928.15,928.674,926.726,904.303,917.876,935.26,935.998,929.633,933.764,947.92,943.697,949.542,951.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.767,166.708,166.729,166.768,166.815,166.823,166.73,166.745,166.735,166.733,166.771,166.783,166.71,166.762,166.808,166.82,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.768,166.708,166.73,166.768,166.816,166.823,166.731,166.745,166.735,166.734,166.771,166.783,166.713,166.763,166.809,166.821,
Transpose (Finished All2All),704.907,705.121,696.13,705.119,697.05,695.773,684.682,697.046,703.157,703.254,700.414,703.251,719.092,714.864,717.599,719.089,
Transpose (Unpacking),878.851,879.051,861.493,870.467,870.041,868.714,846.452,858.805,877.41,877.429,871.865,874.595,889.318,885.048,890.315,891.79,
1D FFT X-Direction,3.3921,3.33507,3.3384,3.37435,3.36865,3.37643,3.31239,3.32783,3.30524,3.30203,3.35247,3.36493,3.3197,3.38143,3.37857,3.39113,
Run complete,937.887,936.963,919.078,928.15,928.675,926.726,904.303,917.876,935.26,935.998,929.633,933.764,947.92,943.698,949.542,951.101,

init,1210.66,1214.9,1225.69,1228.21,1219.05,1216.34,1228.15,1231.21,1243.21,1242.12,1240.91,1242.13,1248.42,1245.51,1252.42,1251.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,926.383,928.805,931.356,931.157,944.559,945.025,928.356,934.712,947.548,947.609,946.723,947.738,930.601,933.895,935.955,935.551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.762,166.674,166.78,166.83,166.765,166.699,166.716,166.753,166.811,166.747,166.749,166.776,166.759,166.805,166.717,166.802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.762,166.674,166.78,166.831,166.766,166.7,166.717,166.753,166.812,166.748,166.75,166.776,166.759,166.805,166.717,166.805,
Transpose (Finished All2All),696.323,698.784,698.732,698.781,712.065,712.09,702.182,708.982,715.156,715.146,714.777,715.046,700.306,703.289,703.289,702.735,
Transpose (Unpacking),868.02,870.469,873.135,873.136,886.306,886.331,869.544,876.337,889.433,889.326,888.805,888.97,871.821,874.768,876.919,876.353,
1D FFT X-Direction,3.40566,3.31736,3.36709,3.41517,3.38802,3.32347,3.31115,3.34911,3.42239,3.35684,3.32691,3.35417,3.34536,3.39134,3.34698,3.42207,
Run complete,926.383,928.806,931.356,931.158,944.56,945.025,928.357,934.712,947.549,947.609,946.724,947.738,930.602,933.895,935.955,935.552,
