,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.674986,0.667395,0.678833,0.677796,0.673649,0.673796,0.676305,0.676047,0.674106,0.673825,0.674181,0.676493,0.673852,0.673375,0.675373,0.675379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675384,0.667719,0.679129,0.677965,0.673798,0.673966,0.67652,0.676174,0.674272,0.67399,0.674351,0.676732,0.674082,0.673586,0.675546,0.675534,
Transpose (Finished All2All),1.94418,1.88716,1.94426,1.92325,1.93932,1.94568,1.94241,1.94162,1.92942,1.93272,1.93147,1.89728,1.93333,1.9403,1.93555,1.93603,
Transpose (Unpacking),2.59971,2.53736,2.66608,2.63764,2.63882,2.6451,2.64367,2.63887,2.65169,2.65557,2.61016,2.57717,2.64707,2.65182,2.66322,2.66485,
1D FFT X-Direction,0.02906,0.024278,0.025877,0.025028,0.023674,0.023511,0.023878,0.023274,0.023649,0.023693,0.02427,0.025272,0.023826,0.02349,0.023648,0.023462,
Run complete,2.63607,2.57094,2.7055,2.67277,2.67183,2.67804,2.67691,2.67052,2.68473,2.68815,2.64375,2.6137,2.67947,2.68443,2.69614,2.69833,

init,295.855,290.369,290.206,290.762,298.172,301.819,296.49,294.314,295.425,295.255,292.604,297.07,301.33,293.643,290.552,293.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.6838,2.67576,2.73134,2.73201,2.65907,2.61703,2.68472,2.67234,2.72393,2.72823,2.69099,2.70328,2.72517,2.72992,2.72183,2.72693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674529,0.668032,0.677234,0.673238,0.673089,0.672912,0.673188,0.672729,0.675933,0.67196,0.675174,0.676109,0.671511,0.670004,0.674858,0.674607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674783,0.668238,0.6775,0.673421,0.673231,0.673069,0.673372,0.672854,0.676187,0.672127,0.675405,0.676297,0.671711,0.670205,0.675033,0.674855,
Transpose (Finished All2All),1.95306,1.94884,1.96311,1.96785,1.95507,1.9145,1.9608,1.95298,1.96146,1.96442,1.96194,1.96728,1.96252,1.96693,1.96102,1.96414,
Transpose (Unpacking),2.64854,2.64218,2.69507,2.69747,2.62658,2.58344,2.65204,2.64108,2.68917,2.69418,2.65653,2.66402,2.69098,2.69604,2.68969,2.69446,
1D FFT X-Direction,0.028546,0.024032,0.026372,0.023915,0.023542,0.023345,0.023451,0.022941,0.023675,0.023144,0.024082,0.02575,0.02387,0.022585,0.024513,0.024368,
Run complete,2.68403,2.67591,2.73153,2.73216,2.65925,2.61722,2.68496,2.67258,2.72412,2.72836,2.69119,2.70346,2.72532,2.73007,2.722,2.72711,

init,295.855,290.369,290.206,290.762,298.172,301.819,296.49,294.314,295.425,295.255,292.604,297.07,301.33,293.643,290.552,293.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.677,2.62724,2.73252,2.72681,2.69176,2.70162,2.70168,2.69683,2.68447,2.69053,2.71179,2.71817,2.67031,2.66721,2.67466,2.66299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672649,0.663107,0.6779,0.678357,0.672579,0.672202,0.67618,0.675506,0.671875,0.671728,0.674395,0.675516,0.671925,0.671489,0.674439,0.675505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672997,0.663325,0.678163,0.678592,0.672832,0.67244,0.676384,0.675646,0.672097,0.671902,0.674589,0.67568,0.67213,0.671688,0.674645,0.675675,
Transpose (Finished All2All),1.95475,1.90985,1.96264,1.96274,1.95317,1.96176,1.95942,1.95624,1.95026,1.95834,1.96094,1.96184,1.94349,1.93915,1.95117,1.94,
Transpose (Unpacking),2.64166,2.59378,2.69579,2.69242,2.65955,2.66829,2.66843,2.66524,2.65101,2.65806,2.67858,2.68019,2.63829,2.63463,2.64198,2.63067,
1D FFT X-Direction,0.029903,0.023009,0.025167,0.025773,0.02493,0.02359,0.023466,0.0236,0.023205,0.023696,0.023532,0.024168,0.023742,0.023269,0.023394,0.023379,
Run complete,2.67725,2.62742,2.73274,2.72698,2.69193,2.70179,2.7019,2.69695,2.68463,2.69065,2.71201,2.71836,2.67044,2.66738,2.67482,2.66313,

init,295.855,290.369,290.206,290.762,298.172,301.819,296.49,294.314,295.425,295.255,292.604,297.07,301.33,293.643,290.552,293.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.61801,2.58067,2.66382,2.63608,2.64146,2.63231,2.66925,2.64361,2.61741,2.5989,2.54706,2.59315,2.67753,2.68264,2.65056,2.64725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675718,0.668604,0.678145,0.675679,0.672969,0.673568,0.675611,0.674466,0.673289,0.672758,0.672826,0.675573,0.673308,0.672775,0.674905,0.675685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67608,0.668831,0.678448,0.675906,0.673129,0.673709,0.675821,0.67462,0.673496,0.672892,0.672989,0.675733,0.673489,0.672929,0.675091,0.675894,
Transpose (Finished All2All),1.90962,1.87698,1.92482,1.90046,1.92088,1.91065,1.92356,1.90331,1.88462,1.86496,1.84803,1.88743,1.9174,1.92034,1.91768,1.91287,
Transpose (Unpacking),2.58286,2.54686,2.62674,2.59948,2.60876,2.59918,2.63506,2.61252,2.58463,2.56535,2.51267,2.55671,2.64517,2.64983,2.6161,2.61186,
1D FFT X-Direction,0.029198,0.023141,0.026499,0.024722,0.022877,0.023479,0.023301,0.022859,0.023846,0.022991,0.023316,0.02625,0.023066,0.023256,0.023277,0.024363,
Run complete,2.61825,2.58084,2.66403,2.63624,2.64165,2.63249,2.66947,2.64375,2.61759,2.59905,2.54722,2.59334,2.67773,2.68278,2.65071,2.64741,

init,295.855,290.369,290.206,290.762,298.172,301.819,296.49,294.314,295.425,295.255,292.604,297.07,301.33,293.643,290.552,293.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65671,2.64696,2.66379,2.65449,2.6766,2.67667,2.65767,2.65402,2.63288,2.62307,2.64018,2.63551,2.68402,2.68338,2.67989,2.6792,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.677481,0.669103,0.67701,0.674347,0.674428,0.673766,0.675009,0.67449,0.674576,0.673806,0.673336,0.675921,0.686462,0.685657,0.675277,0.67472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.677754,0.669313,0.677293,0.674649,0.674593,0.673936,0.675226,0.674627,0.674767,0.673937,0.673502,0.676135,0.686628,0.685834,0.675491,0.674922,
Transpose (Finished All2All),1.92618,1.92216,1.92782,1.92451,1.91834,1.91808,1.91656,1.91467,1.90245,1.892,1.91494,1.90428,1.92227,1.92204,1.91927,1.91963,
Transpose (Unpacking),2.62097,2.61391,2.62807,2.62052,2.64369,2.64398,2.62491,2.62261,2.59937,2.59049,2.60784,2.60078,2.65065,2.65076,2.64835,2.64665,
1D FFT X-Direction,0.028077,0.022434,0.025935,0.024108,0.023103,0.022412,0.023219,0.02287,0.022944,0.022675,0.023334,0.024916,0.023648,0.022859,0.023807,0.023174,
Run complete,2.65691,2.6471,2.664,2.65465,2.67676,2.67685,2.65788,2.65414,2.63309,2.6232,2.64033,2.6357,2.68418,2.68354,2.68004,2.67935,

init,295.855,290.369,290.206,290.762,298.172,301.819,296.49,294.314,295.425,295.255,292.604,297.07,301.33,293.643,290.552,293.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.57302,2.56759,2.5776,2.56407,2.56019,2.56936,2.58614,2.58079,2.59182,2.59254,2.5739,2.58007,2.59522,2.59442,2.59424,2.59566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672408,0.665328,0.677296,0.674652,0.675758,0.674971,0.675632,0.674547,0.682813,0.683115,0.673181,0.675441,0.675312,0.675421,0.674367,0.67429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672659,0.665535,0.677579,0.674806,0.675985,0.675178,0.675837,0.674685,0.683335,0.683282,0.673364,0.675616,0.675467,0.675566,0.674532,0.674458,
Transpose (Finished All2All),1.83929,1.83908,1.84551,1.83707,1.83708,1.84542,1.83558,1.83466,1.83299,1.83397,1.82876,1.82878,1.83557,1.83431,1.83318,1.83486,
Transpose (Unpacking),2.53792,2.53462,2.54153,2.53019,2.52864,2.53724,2.55313,2.54996,2.55843,2.56037,2.54126,2.54311,2.56336,2.56111,2.56127,2.56284,
1D FFT X-Direction,0.02884,0.023395,0.025479,0.023859,0.023185,0.023277,0.022961,0.022515,0.023352,0.023789,0.023348,0.024475,0.024007,0.024315,0.022711,0.022985,
Run complete,2.57324,2.56775,2.57812,2.56425,2.56035,2.5695,2.58635,2.58092,2.59199,2.59268,2.57441,2.58025,2.59539,2.59457,2.59444,2.59581,
