,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),16.9385,16.2033,16.1913,16.2971,16.2623,16.4675,15.9462,15.9212,16.3845,16.2571,16.6917,16.2703,16.343,16.7654,16.3358,16.6851,
Transpose (Finished Receive),35.2032,35.4084,35.5728,35.5585,34.3311,34.0377,34.0211,34.0338,35.4477,35.5265,35.3834,35.5395,35.3342,35.228,35.407,35.3882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.027,37.2894,38.4636,38.5919,38.7373,38.7471,37.5962,37.5984,38.5134,38.5018,37.2718,37.2971,40.7633,40.6937,40.6194,40.6395,
1D FFT X-Direction,0.200396,0.193867,0.194401,0.194259,0.197271,0.197007,0.193917,0.190547,0.203162,0.193282,0.203545,0.194668,0.193997,0.196062,0.199104,0.191276,
Run complete,40.6637,39.925,41.1134,41.2285,41.665,41.758,40.538,40.5981,41.1712,41.132,39.9322,39.8852,43.4072,43.3741,43.3153,43.2622,

init,348.029,347.464,335.252,328.59,345.921,344.904,340.096,340.267,344.927,345.022,341.92,342.161,347.747,349.273,341.01,340.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.2835,41.3145,42.1856,42.1204,39.4841,39.3798,41.1271,41.1002,40.5659,40.5552,40.3275,39.976,42.7271,42.7345,42.3306,42.3721,
Transpose (First Send),0.845128,0.838547,0.848521,0.845538,0.840393,0.847349,0.847676,0.847632,0.848137,0.845695,0.849205,0.842418,0.845867,0.846579,0.857186,0.851845,
Transpose (Packing),9.84712,9.84661,9.9035,9.87046,9.89175,9.88841,9.955,9.95482,9.94791,9.9505,9.85783,9.84146,9.94268,9.93877,9.92212,9.92771,
Transpose (Start Local Transpose),9.84757,9.84693,9.90378,9.8707,9.89216,9.88871,9.95525,9.95504,9.94815,9.95077,9.85816,9.84172,9.9431,9.93906,9.92236,9.92813,
Transpose (Start Receive),9.85367,9.85371,9.91161,9.87659,9.89891,9.89594,9.96235,9.96119,9.95439,9.95729,9.86583,9.84902,9.94994,9.9455,9.92876,9.93578,
Transpose (First Receive),15.8244,15.8582,16.5185,16.9448,15.9541,16.2503,15.964,16.9894,16.589,16.386,15.6303,15.6285,16.3222,16.5734,16.3352,16.7504,
Transpose (Finished Receive),34.96,34.9918,35.312,35.3377,34.445,34.436,34.5555,34.5583,35.348,35.3483,35.2273,35.0715,35.2679,35.2764,35.3036,35.3225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.6565,38.6922,39.5299,39.5223,36.8342,36.7517,38.4824,38.4696,37.9347,37.9328,37.7321,37.3456,40.0334,40.0519,39.7005,39.7067,
1D FFT X-Direction,0.20077,0.196066,0.19784,0.195846,0.195778,0.202009,0.196051,0.196116,0.195242,0.192812,0.201756,0.194807,0.196439,0.199688,0.203304,0.196079,
Run complete,41.2849,41.3157,42.1873,42.1221,39.4994,39.3927,41.139,41.1133,40.5675,40.5565,40.3289,39.9772,42.7286,42.736,42.332,42.3734,

init,348.029,347.464,335.252,328.59,345.921,344.904,340.096,340.267,344.927,345.022,341.92,342.161,347.747,349.273,341.01,340.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.5049,39.7211,41.5016,41.3786,40.3316,40.3385,40.9781,41.0162,40.1395,40.1357,40.6172,40.4383,43.0313,43.0294,42.9126,42.9361,
Transpose (First Send),0.842614,0.834022,0.842752,0.83929,0.847417,0.848593,0.843554,0.839562,0.847084,0.843237,0.848618,0.842345,0.843666,0.846962,0.850131,0.838175,
Transpose (Packing),9.8076,9.7854,9.9014,9.86789,9.94473,9.94318,9.92247,9.92481,9.88414,9.87216,9.83032,9.81079,9.93468,9.93471,9.90618,9.91042,
Transpose (Start Local Transpose),9.80799,9.78567,9.90166,9.86811,9.94529,9.94345,9.92277,9.9251,9.88437,9.87244,9.8306,9.81114,9.93512,9.93507,9.90654,9.91083,
Transpose (Start Receive),9.814,9.79164,9.9131,9.87472,9.95068,9.94914,9.92826,9.93087,9.88977,9.87992,9.83736,9.81782,9.94139,9.94091,9.91173,9.91862,
Transpose (First Receive),17.0562,16.3131,15.4429,15.4477,16.3005,16.1832,16.1776,16.4641,16.3116,15.9595,15.1964,15.1821,16.5087,16.5561,16.1691,16.1552,
Transpose (Finished Receive),34.1467,34.1508,34.164,34.6194,33.9722,33.9811,33.9829,33.9862,34.3425,34.3452,34.3544,34.4488,34.6126,34.6162,34.503,34.5121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.9126,37.1161,38.8741,38.7418,37.6755,37.6851,38.3319,38.3776,37.5188,37.5228,37.9675,37.8201,40.3403,40.3402,40.2684,40.2799,
1D FFT X-Direction,0.199765,0.193737,0.193092,0.191303,0.1967,0.19823,0.196742,0.191758,0.197079,0.193674,0.201175,0.196307,0.195776,0.198195,0.210044,0.196712,
Run complete,40.5066,39.7228,41.5031,41.3802,40.3465,40.3518,40.99,41.0284,40.1409,40.1369,40.6185,40.4397,43.0331,43.0313,42.9145,42.9374,

init,348.029,347.464,335.252,328.59,345.921,344.904,340.096,340.267,344.927,345.022,341.92,342.161,347.747,349.273,341.01,340.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.7344,39.4257,40.8419,42.0571,40.9238,40.9161,40.0797,40.0203,40.7042,40.7614,39.8697,39.6925,38.4555,40.2605,40.005,40.0209,
Transpose (First Send),0.843443,0.837095,0.845207,0.847525,0.849475,0.849832,0.844077,0.840704,0.847741,0.836928,0.848219,0.839836,0.850532,0.85477,0.852273,0.840059,
Transpose (Packing),9.81428,9.80521,9.88391,9.87205,9.95444,9.95564,9.94663,9.94635,9.95784,9.95714,9.82383,9.80652,9.2367,12.6992,9.91857,9.92285,
Transpose (Start Local Transpose),9.81464,9.8055,9.88413,9.87228,9.95477,9.95595,9.94691,9.9466,9.95824,9.95752,9.82406,9.80683,9.23702,12.7012,9.91881,9.9233,
Transpose (Start Receive),9.82045,9.81192,9.89201,9.87805,9.9607,9.96224,9.95229,9.95191,9.96434,9.96357,9.83056,9.8124,9.24368,12.7213,9.92416,9.93042,
Transpose (First Receive),16.042,16.0568,16.7815,16.6034,16.0591,16.194,16.0696,16.7711,15.6793,16.0707,15.872,15.6649,14.999,19.8292,13.241,13.2467,
Transpose (Finished Receive),33.6259,32.8786,33.725,33.884,34.3406,34.3418,34.1864,34.2739,33.8237,33.8855,34.4103,34.4522,27.7744,31.6496,30.9324,30.8365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0748,36.8018,38.204,39.3972,38.2663,38.2875,37.4434,37.3659,38.0679,38.118,37.203,37.0813,35.7507,37.5996,37.3637,37.3629,
1D FFT X-Direction,0.198767,0.19483,0.194106,0.197327,0.197989,0.19782,0.196493,0.19198,0.2052,0.194238,0.203239,0.195764,0.193358,0.198731,0.208447,0.19454,
Run complete,40.7371,39.4271,40.8434,42.0639,40.9251,40.9177,40.0811,40.0216,40.7058,40.7625,39.8712,39.6937,38.4705,40.2819,40.0191,40.0355,

init,348.029,347.464,335.252,328.59,345.921,344.904,340.096,340.267,344.927,345.022,341.92,342.161,347.747,349.273,341.01,340.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.6326,41.7134,41.2509,41.7144,40.0045,40.012,41.1794,41.1327,40.5271,40.5592,40.7667,40.7347,42.6746,42.7054,42.1974,42.4702,
Transpose (First Send),0.848445,0.813784,0.823338,0.852736,0.84113,0.845514,0.849363,0.84397,0.84099,0.842428,0.853171,0.845126,0.846695,0.854594,0.851902,0.846322,
Transpose (Packing),9.80207,9.74478,9.7616,9.90289,9.94157,9.95112,9.95313,9.94622,9.92145,9.93143,9.93522,9.91991,9.83994,9.87361,9.82293,9.83686,
Transpose (Start Local Transpose),9.80248,9.74504,9.76184,9.90411,9.94189,9.95142,9.95345,9.94651,9.92166,9.93168,9.93548,9.92023,9.84027,9.87398,9.82313,9.83724,
Transpose (Start Receive),9.81912,9.75072,9.76862,9.9277,9.94856,9.95818,9.95892,9.95292,9.92901,9.93908,9.94303,9.92527,9.84615,9.87993,9.82851,9.84455,
Transpose (First Receive),13.7631,13.753,17.9665,15.724,16.411,16.1741,16.1454,16.4947,16.1066,16.3049,15.9263,15.9236,15.742,16.7992,15.7465,16.6417,
Transpose (Finished Receive),35.3134,35.3224,35.288,35.439,34.3037,34.3201,34.3133,34.3121,35.4653,35.4735,35.4151,35.4319,34.9567,35.1948,35.2601,35.2851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.9906,39.0508,38.5934,39.0796,37.3699,37.3797,38.5261,38.5187,37.895,37.9082,38.1173,38.1145,40.0082,40.0331,39.5133,39.7722,
1D FFT X-Direction,0.207834,0.191644,0.19708,0.203895,0.194321,0.196267,0.199867,0.193583,0.197988,0.197859,0.202518,0.195815,0.194572,0.201198,0.20226,0.196387,
Run complete,40.634,41.7178,41.2522,41.7157,40.0176,40.0257,41.1914,41.1453,40.5287,40.5603,40.7681,40.7362,42.6764,42.7069,42.1987,42.4721,

init,348.029,347.464,335.252,328.59,345.921,344.904,340.096,340.267,344.927,345.022,341.92,342.161,347.747,349.273,341.01,340.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4069,39.5088,40.1166,39.8925,40.5907,40.5862,40.8004,40.8057,39.3882,39.4072,40.2904,40.0783,41.3666,41.6936,41.966,42.1285,
Transpose (First Send),0.854498,0.852718,0.850378,0.848539,0.850331,0.849413,0.842181,0.842827,0.846058,0.835036,0.847686,0.838329,0.833924,0.840661,0.846245,0.839682,
Transpose (Packing),9.92938,9.94031,9.84148,9.81187,9.93779,9.93663,9.94887,9.94931,9.9416,9.93772,9.821,9.80422,9.84177,9.84343,9.94165,9.95654,
Transpose (Start Local Transpose),9.92979,9.9406,9.84173,9.81213,9.93806,9.93694,9.94911,9.94957,9.9418,9.938,9.82123,9.80452,9.84206,9.84377,9.94186,9.95695,
Transpose (Start Receive),9.93863,9.95412,9.85374,9.81855,9.94425,9.9426,9.95536,9.95539,9.94813,9.94451,9.82844,9.81085,9.84813,9.85001,9.94793,9.96412,
Transpose (First Receive),17.2832,16.2442,15.7791,15.7893,15.1764,15.1741,15.3978,17.7511,16.3295,16.3519,15.6072,15.6118,15.7922,16.7104,15.8175,16.7519,
Transpose (Finished Receive),33.8002,33.8875,33.5372,32.4633,33.8461,33.9003,33.9055,33.9186,32.634,32.6705,32.5734,31.6085,33.2648,33.2687,33.7779,33.9289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.8094,36.8644,37.4553,37.2678,37.9503,37.9484,38.1472,38.1702,36.7793,36.7853,37.6384,37.4437,38.668,39.0434,39.2995,39.4496,
1D FFT X-Direction,0.203325,0.197212,0.197736,0.198167,0.199608,0.198891,0.190833,0.190394,0.201035,0.189435,0.205086,0.19542,0.191644,0.198621,0.202121,0.193986,
Run complete,39.4085,39.5104,40.1182,39.9019,40.5921,40.5878,40.8018,40.8069,39.4005,39.4198,40.3013,40.0898,41.3685,41.695,41.9676,42.13,

init,348.029,347.464,335.252,328.59,345.921,344.904,340.096,340.267,344.927,345.022,341.92,342.161,347.747,349.273,341.01,340.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.2563,43.3002,42.6074,42.8461,41.9929,41.9795,38.0421,37.2936,43.7157,43.7885,42.4582,42.4944,42.9855,42.625,43.2347,43.4983,
Transpose (First Send),0.846362,0.839214,0.839829,0.839456,0.842795,0.840839,0.84734,0.854841,0.85192,0.845021,0.8451,0.829953,0.827869,0.843025,0.846268,0.845602,
Transpose (Packing),9.88909,9.89939,9.81607,9.7864,11.062,11.0559,9.96996,8.39884,10.0001,9.99804,9.80427,9.77959,9.8045,9.8071,9.9292,9.93582,
Transpose (Start Local Transpose),9.88941,9.89966,9.81634,9.7866,11.0623,11.0562,9.97367,8.39908,10.0004,9.99833,9.8045,9.77988,9.80482,9.80746,9.92947,9.9363,
Transpose (Start Receive),9.89557,9.90552,9.82288,9.7928,11.0678,11.0611,9.99814,8.41061,10.0053,10.0038,9.81142,9.785,9.81057,9.81315,9.93535,9.94286,
Transpose (First Receive),16.6648,16.2118,16.0191,16.0263,17.202,17.1101,13.1916,13.1807,16.3869,16.0266,15.1827,15.1842,15.6696,16.2597,15.6498,16.9824,
Transpose (Finished Receive),38.0483,38.03,38.3342,38.4475,34.0442,34.0982,33.6838,33.9755,38.3838,38.4112,38.1336,38.2517,38.2787,38.276,38.2908,38.4013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6364,40.6785,39.9647,40.2031,39.3519,39.3257,35.3826,34.6688,41.082,41.109,39.8412,39.8875,40.3058,39.978,40.5467,40.8143,
1D FFT X-Direction,0.200687,0.196156,0.195852,0.196461,0.197648,0.196823,0.197763,0.197633,0.202773,0.194623,0.204485,0.195964,0.192983,0.201115,0.201547,0.19787,
Run complete,43.2581,43.3016,42.6087,42.8474,42.0064,41.9927,38.3937,38.4021,43.7173,43.7898,42.4595,42.4959,42.9873,42.6268,43.2361,43.5041,

init,348.029,347.464,335.252,328.59,345.921,344.904,340.096,340.267,344.927,345.022,341.92,342.161,347.747,349.273,341.01,340.968,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.1805,39.2138,41.2893,41.1509,39.7528,40.0371,40.8491,40.8232,39.5915,38.9067,40.6789,40.541,42.9572,43.085,42.8788,42.9352,
Transpose (First Send),0.842198,0.833747,0.847288,0.845468,0.847311,0.844898,0.84542,0.840392,0.846792,0.827504,0.851815,0.850112,0.846851,0.842845,0.853838,0.84954,
Transpose (Packing),9.80688,9.79009,9.92023,9.87424,9.84435,9.92953,9.83484,9.82469,9.80845,9.79542,9.87816,9.84556,9.94468,9.94437,9.81053,9.85504,
Transpose (Start Local Transpose),9.80731,9.79032,9.92047,9.87452,9.84465,9.93099,9.83511,9.82497,9.8087,9.79572,9.87839,9.84578,9.94498,9.94507,9.81086,9.85545,
Transpose (Start Receive),9.814,9.79654,9.92704,9.88117,9.85092,9.93954,9.84078,9.831,9.81404,9.80191,9.88539,9.85121,9.95111,9.95129,9.81648,9.87626,
Transpose (First Receive),16.6936,16.2125,16.9246,16.1851,16.7415,16.0496,16.0473,16.2699,16.1941,16.0344,16.8019,16.0208,16.1961,17.2601,15.762,15.7901,
Transpose (Finished Receive),34.1349,33.9384,34.2569,34.2356,33.599,33.897,33.5889,33.4163,34.099,34.114,34.3171,34.1689,34.4284,34.4217,34.0236,34.3006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.555,36.5548,38.6814,38.5081,37.1098,37.4331,38.2297,38.2242,36.9806,36.3,38.0413,37.9141,40.302,40.4062,40.1815,40.2519,
1D FFT X-Direction,0.199484,0.19479,0.195606,0.194775,0.196587,0.194192,0.200122,0.194452,0.207374,0.192298,0.201096,0.199806,0.197569,0.193435,0.208243,0.200366,
Run complete,40.1819,39.2155,41.2907,41.1524,39.7673,40.0481,40.8587,40.8334,39.5929,38.9084,40.6802,40.5424,42.9662,43.0866,42.88,42.9367,
