,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.220533,0.20196,0.210867,0.21434,0.211818,0.211665,0.208059,0.211633,0.210344,0.210382,0.210222,0.213134,0.209484,0.210274,0.211096,0.210425,
Transpose (First Receive),0.302117,0.224338,0.265891,0.292503,0.436915,0.461449,1.26442,1.20342,0.246728,0.402303,0.885394,0.795111,0.437198,0.424666,1.34281,0.742827,
Transpose (Finished Receive),0.501716,0.453063,0.485475,0.500492,1.45343,1.40546,1.42423,1.4197,1.45146,1.32344,1.46195,0.961961,1.41168,1.40585,1.4332,1.43246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.62486,0.4759,0.564172,0.591748,1.51018,1.44737,1.44481,1.44162,1.47387,1.35912,1.48059,0.983519,1.43036,1.42479,1.50218,1.45439,
1D FFT X-Direction,0.018467,0.013381,0.013482,0.015002,0.013012,0.013089,0.012176,0.013688,0.012081,0.012593,0.013514,0.013456,0.013442,0.012856,0.012914,0.012269,
Run complete,1.34134,1.46364,1.52435,1.62604,1.53841,1.4769,1.46979,1.47018,1.50185,1.38686,1.50843,1.4536,1.4567,1.4519,1.52995,1.48187,

init,487.15,505.478,447.432,447.786,289.418,292.699,281.843,284.351,311.527,310.569,302.317,300.868,299.621,294.334,287.541,288.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.801935,0.768497,0.698772,0.770157,0.692373,0.70739,0.580774,0.686506,0.619624,0.619159,0.544278,0.657977,0.670897,0.622813,0.683159,0.673539,
Transpose (First Send),0.189466,0.188926,0.187244,0.189572,0.184927,0.186134,0.180896,0.182843,0.182981,0.183516,0.177201,0.183265,0.183717,0.183489,0.183786,0.183082,
Transpose (Packing),0.188647,0.187944,0.186298,0.188289,0.184173,0.18529,0.180295,0.181782,0.182225,0.182672,0.176433,0.182232,0.182938,0.182587,0.18284,0.182359,
Transpose (Start Local Transpose),0.22246,0.218735,0.213272,0.218355,0.212289,0.215728,0.206783,0.21045,0.210585,0.213155,0.205337,0.209461,0.211075,0.213009,0.21075,0.210567,
Transpose (Start Receive),0.228147,0.223976,0.219406,0.22522,0.217279,0.220954,0.211534,0.217151,0.215626,0.21801,0.210225,0.215812,0.21588,0.218035,0.215484,0.215155,
Transpose (First Receive),0.31441,0.297747,0.298643,0.313264,0.301214,0.304807,0.234452,0.289938,0.293005,0.289468,0.249419,0.293053,0.306185,0.29138,0.292439,0.290492,
Transpose (Finished Receive),0.676344,0.668007,0.655291,0.673963,0.643795,0.649788,0.51881,0.644585,0.517146,0.506865,0.495917,0.526159,0.634091,0.558417,0.555645,0.543487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.780548,0.746502,0.677471,0.746562,0.671353,0.685776,0.559541,0.666103,0.60077,0.598195,0.52249,0.636373,0.650746,0.602556,0.663426,0.654546,
1D FFT X-Direction,0.019113,0.018165,0.017864,0.018387,0.01379,0.015054,0.013292,0.014358,0.013298,0.01399,0.013594,0.017481,0.014122,0.013554,0.013764,0.013796,
Run complete,0.802918,0.769448,0.699749,0.771271,0.696331,0.711418,0.669112,0.690528,0.658194,0.668265,0.660875,0.663522,0.676242,0.653236,0.688742,0.678603,

init,487.15,505.478,447.432,447.786,289.418,292.699,281.843,284.351,311.527,310.569,302.317,300.868,299.621,294.334,287.541,288.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.639638,0.481435,0.649754,0.670346,0.602511,0.632959,0.62796,0.665502,0.624264,0.628463,0.633492,0.676704,0.698346,0.68257,0.692888,0.730955,
Transpose (First Send),0.182371,0.175275,0.180063,0.182716,0.182591,0.182244,0.179178,0.180423,0.18245,0.18276,0.180852,0.182751,0.183029,0.182705,0.18261,0.181106,
Transpose (Packing),0.181515,0.17458,0.179063,0.181686,0.181999,0.181517,0.178661,0.179525,0.181858,0.182163,0.180253,0.181832,0.182405,0.18213,0.181742,0.18052,
Transpose (Start Local Transpose),0.215219,0.198383,0.203897,0.209556,0.202825,0.205562,0.201091,0.202377,0.204072,0.204659,0.202881,0.204408,0.205712,0.205451,0.204432,0.206467,
Transpose (Start Receive),0.220508,0.202288,0.208896,0.215672,0.207082,0.2099,0.204845,0.207503,0.20858,0.209306,0.206718,0.209921,0.210302,0.209575,0.208891,0.210563,
Transpose (First Receive),0.323904,0.224663,0.265903,0.304181,0.281915,0.28807,0.224027,0.284505,0.279026,0.27729,0.278804,0.274686,0.285137,0.274104,0.288964,0.289876,
Transpose (Finished Receive),0.601777,0.44567,0.479534,0.553043,0.552936,0.585977,0.480004,0.610032,0.584561,0.575237,0.561738,0.603462,0.606937,0.611482,0.606779,0.613428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.618514,0.461908,0.62848,0.648965,0.58141,0.612631,0.608046,0.645412,0.605107,0.607937,0.613002,0.655376,0.678447,0.662726,0.672567,0.711971,
1D FFT X-Direction,0.018531,0.013149,0.013744,0.015371,0.013861,0.013273,0.012669,0.013166,0.01264,0.013071,0.013174,0.014734,0.0139,0.013679,0.013628,0.012537,
Run complete,0.640595,0.595149,0.655375,0.675009,0.607356,0.638234,0.632938,0.666447,0.62689,0.631949,0.637067,0.680986,0.699209,0.683271,0.693719,0.731797,

init,487.15,505.478,447.432,447.786,289.418,292.699,281.843,284.351,311.527,310.569,302.317,300.868,299.621,294.334,287.541,288.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.657018,0.505108,0.628963,0.651211,0.657305,0.678776,0.664855,0.683764,0.648374,0.649437,0.712841,0.736735,0.682149,0.704789,0.741424,0.748445,
Transpose (First Send),0.181936,0.173997,0.179913,0.183011,0.182606,0.183107,0.180833,0.182074,0.182215,0.182205,0.185828,0.185265,0.182673,0.182397,0.18363,0.181994,
Transpose (Packing),0.181167,0.173313,0.179237,0.181991,0.181931,0.182451,0.180376,0.181219,0.181595,0.181636,0.185272,0.184404,0.182102,0.181815,0.182735,0.181415,
Transpose (Start Local Transpose),0.213563,0.19906,0.206535,0.2122,0.205778,0.207594,0.205625,0.206654,0.205155,0.205641,0.210598,0.213137,0.205456,0.205699,0.207672,0.206792,
Transpose (Start Receive),0.219033,0.203088,0.211425,0.217971,0.209701,0.211826,0.209459,0.21134,0.209348,0.209536,0.214794,0.218396,0.209646,0.209477,0.211421,0.211061,
Transpose (First Receive),0.305899,0.239239,0.270693,0.300196,0.291632,0.290583,0.29906,0.283261,0.245159,0.23751,0.288586,0.296284,0.275439,0.275351,0.28892,0.292514,
Transpose (Finished Receive),0.507969,0.446488,0.489969,0.511284,0.592372,0.603006,0.624581,0.628201,0.603768,0.604131,0.643039,0.643513,0.628435,0.651715,0.658291,0.649724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.634732,0.48271,0.606896,0.62978,0.635566,0.657579,0.645052,0.663301,0.628723,0.62919,0.692327,0.716267,0.659929,0.683638,0.720293,0.729813,
1D FFT X-Direction,0.018895,0.013458,0.012828,0.015149,0.012766,0.013333,0.012652,0.013278,0.012342,0.012725,0.015614,0.013993,0.012719,0.012691,0.013611,0.012052,
Run complete,0.664076,0.63301,0.638098,0.658734,0.660233,0.682795,0.668343,0.687712,0.650947,0.651919,0.71353,0.740372,0.683129,0.705537,0.742392,0.749203,

init,487.15,505.478,447.432,447.786,289.418,292.699,281.843,284.351,311.527,310.569,302.317,300.868,299.621,294.334,287.541,288.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.727318,0.531317,0.643008,0.693748,0.638249,0.638827,0.617407,0.651453,0.639528,0.636911,0.610586,0.653543,0.699152,0.670217,0.655872,0.658703,
Transpose (First Send),0.181791,0.17253,0.178126,0.182482,0.181533,0.182436,0.179526,0.181042,0.182404,0.182371,0.179928,0.182226,0.18279,0.182757,0.181434,0.180841,
Transpose (Packing),0.180986,0.171933,0.177453,0.181435,0.180894,0.181793,0.179053,0.180148,0.181793,0.181861,0.179354,0.181303,0.182157,0.182142,0.180712,0.180271,
Transpose (Start Local Transpose),0.220234,0.202004,0.207226,0.210686,0.204681,0.207314,0.201776,0.202597,0.205643,0.204874,0.200618,0.203848,0.207143,0.206891,0.203844,0.203114,
Transpose (Start Receive),0.226052,0.206322,0.211619,0.216367,0.208774,0.211391,0.205512,0.207248,0.209652,0.209177,0.204307,0.209062,0.21177,0.210516,0.207491,0.206992,
Transpose (First Receive),0.312868,0.226938,0.291351,0.282428,0.288736,0.294763,0.248098,0.288381,0.283285,0.278415,0.237018,0.282996,0.29857,0.2777,0.282844,0.282198,
Transpose (Finished Receive),0.633253,0.475634,0.600695,0.620277,0.597904,0.59825,0.496844,0.593781,0.598245,0.597429,0.452459,0.603094,0.613052,0.607301,0.574227,0.603937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.706454,0.51151,0.622335,0.67251,0.61834,0.618347,0.598412,0.631605,0.620763,0.616981,0.589501,0.632683,0.678928,0.649767,0.635765,0.640037,
1D FFT X-Direction,0.019703,0.013056,0.012991,0.014749,0.012854,0.013327,0.01238,0.012991,0.012385,0.012769,0.012895,0.013989,0.012872,0.01303,0.012685,0.012128,
Run complete,0.728374,0.583169,0.643951,0.69467,0.64139,0.643058,0.619802,0.656126,0.642312,0.640443,0.616136,0.657609,0.703744,0.674154,0.658704,0.659532,

init,487.15,505.478,447.432,447.786,289.418,292.699,281.843,284.351,311.527,310.569,302.317,300.868,299.621,294.334,287.541,288.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.668648,0.527238,0.609038,0.6691,0.667381,0.667092,0.691094,0.707852,0.590435,0.588563,0.600688,0.639296,0.719199,0.72605,0.652657,0.673001,
Transpose (First Send),0.182897,0.174305,0.178683,0.181169,0.182184,0.181808,0.185011,0.186197,0.181781,0.182536,0.178824,0.180693,0.183014,0.183723,0.1827,0.18121,
Transpose (Packing),0.182036,0.173627,0.177906,0.180174,0.181586,0.181145,0.184508,0.185341,0.181158,0.182,0.178233,0.179801,0.182439,0.183173,0.181942,0.180636,
Transpose (Start Local Transpose),0.214303,0.198514,0.202558,0.20829,0.203891,0.204678,0.206257,0.208247,0.203648,0.204745,0.199828,0.201479,0.204591,0.206237,0.203661,0.2021,
Transpose (Start Receive),0.220592,0.202875,0.207067,0.214915,0.208351,0.208938,0.210883,0.213353,0.208518,0.209442,0.20404,0.206877,0.20884,0.210563,0.207715,0.206267,
Transpose (First Receive),0.29778,0.223164,0.24393,0.296651,0.288335,0.287606,0.30309,0.281278,0.286816,0.273604,0.237629,0.272888,0.283133,0.27485,0.244305,0.280028,
Transpose (Finished Receive),0.628061,0.474319,0.526223,0.626155,0.626031,0.625419,0.632935,0.633835,0.515693,0.518488,0.471598,0.518332,0.610564,0.614863,0.593728,0.608905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.647754,0.506033,0.588769,0.647938,0.646676,0.646743,0.671917,0.688226,0.571794,0.568418,0.57799,0.618809,0.699342,0.706099,0.632542,0.654388,
1D FFT X-Direction,0.018357,0.012998,0.01279,0.014398,0.013438,0.012717,0.012833,0.013129,0.012142,0.012993,0.012793,0.013471,0.013397,0.013934,0.012915,0.011911,
Run complete,0.669563,0.600756,0.611866,0.669983,0.668239,0.667888,0.691863,0.708715,0.613583,0.616823,0.614803,0.644117,0.72452,0.731616,0.655574,0.676998,

init,487.15,505.478,447.432,447.786,289.418,292.699,281.843,284.351,311.527,310.569,302.317,300.868,299.621,294.334,287.541,288.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.656731,0.503631,0.614172,0.660451,0.658825,0.654481,0.631469,0.693869,0.664276,0.66387,0.673984,0.748509,0.677691,0.686505,0.716042,0.730277,
Transpose (First Send),0.181193,0.173003,0.182837,0.183484,0.18417,0.183306,0.178393,0.180991,0.182267,0.182124,0.181214,0.1825,0.183342,0.182781,0.182065,0.180782,
Transpose (Packing),0.180346,0.172374,0.181989,0.182527,0.183656,0.182743,0.17791,0.180145,0.181658,0.181636,0.180648,0.181695,0.182788,0.182248,0.181305,0.180194,
Transpose (Start Local Transpose),0.213685,0.197867,0.20881,0.210514,0.205106,0.20567,0.203144,0.206353,0.203857,0.204094,0.204476,0.206559,0.204572,0.205405,0.205993,0.203777,
Transpose (Start Receive),0.219458,0.201801,0.213586,0.216015,0.208984,0.209461,0.206767,0.211482,0.208075,0.208012,0.207957,0.214266,0.208305,0.208893,0.209546,0.207362,
Transpose (First Receive),0.299196,0.237361,0.26477,0.293939,0.28898,0.290314,0.250068,0.291346,0.281133,0.272788,0.281137,0.288149,0.285108,0.27317,0.289402,0.282547,
Transpose (Finished Receive),0.603955,0.415924,0.485883,0.622025,0.527476,0.592883,0.593038,0.625022,0.606495,0.614053,0.632246,0.641657,0.613711,0.593614,0.621404,0.621803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.63408,0.480837,0.593785,0.639095,0.63794,0.633851,0.611378,0.674137,0.645072,0.643306,0.65276,0.727645,0.657248,0.664222,0.6959,0.711779,
1D FFT X-Direction,0.018655,0.012943,0.013961,0.014108,0.013274,0.012755,0.012087,0.013614,0.01233,0.012408,0.01305,0.013426,0.013098,0.012594,0.012814,0.011847,
Run complete,0.661168,0.620996,0.622547,0.661409,0.662461,0.656823,0.6351,0.694675,0.666286,0.664689,0.674742,0.749374,0.680428,0.68982,0.719192,0.733677,

init,487.15,505.478,447.432,447.786,289.418,292.699,281.843,284.351,311.527,310.569,302.317,300.868,299.621,294.334,287.541,288.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.606892,0.504608,0.654782,0.656911,0.650902,0.643084,0.650419,0.677056,0.623878,0.610732,0.679071,0.661836,0.658729,0.671047,0.680154,0.707808,
Transpose (First Send),0.178942,0.170829,0.180151,0.183128,0.182735,0.182828,0.179776,0.182033,0.182079,0.181981,0.18107,0.183127,0.183142,0.183301,0.185567,0.191447,
Transpose (Packing),0.178,0.170175,0.179353,0.182143,0.182018,0.182247,0.179303,0.181216,0.181423,0.181503,0.180461,0.182306,0.182505,0.182751,0.184732,0.190897,
Transpose (Start Local Transpose),0.212025,0.194513,0.203803,0.208206,0.206304,0.205638,0.201211,0.203085,0.204871,0.204665,0.203355,0.204388,0.206352,0.206776,0.207311,0.214144,
Transpose (Start Receive),0.217979,0.198523,0.208483,0.213869,0.210438,0.209699,0.205233,0.207972,0.208996,0.209232,0.207011,0.20935,0.210005,0.210471,0.210986,0.217842,
Transpose (First Receive),0.310621,0.220866,0.269726,0.290036,0.291717,0.297151,0.244753,0.286464,0.265186,0.280839,0.241285,0.285209,0.297202,0.278995,0.295015,0.309296,
Transpose (Finished Receive),0.517417,0.466759,0.481546,0.498084,0.587445,0.582358,0.573959,0.584532,0.575554,0.569264,0.632242,0.578818,0.614874,0.634625,0.637067,0.638222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.585385,0.484405,0.634654,0.635639,0.631164,0.622161,0.630791,0.655802,0.605116,0.589733,0.658953,0.641332,0.637184,0.650862,0.658834,0.689344,
1D FFT X-Direction,0.019423,0.013522,0.012873,0.014877,0.013285,0.013834,0.012351,0.012777,0.012499,0.013411,0.012966,0.014137,0.013117,0.013316,0.022236,0.028825,
Run complete,0.611522,0.576722,0.659322,0.661994,0.653765,0.646731,0.652796,0.680858,0.627036,0.614658,0.679801,0.664534,0.659613,0.671819,0.681032,0.708587,
