,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.374338,0.362586,0.354876,0.360497,0.372843,0.370678,0.378662,0.367442,0.387551,0.372974,0.368327,0.36808,0.368374,0.370712,0.386311,0.415196,0.380616,0.415712,0.381423,0.367446,0.367459,0.36947,0.369105,0.381858,0.378865,0.376886,0.374391,0.373671,0.377267,0.369156,0.387204,0.38184,
Run complete,60.3178,60.2187,60.3038,60.6055,60.5498,60.4923,60.4523,60.5198,60.3586,60.2179,60.6817,60.2685,60.8965,61.0194,60.7772,61.0373,60.4655,60.5718,60.5218,60.6407,60.462,60.8126,60.4955,60.484,60.5912,60.4476,60.7029,60.5744,60.7434,60.5463,60.7319,60.7318,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3342,63.8188,61.3821,61.3523,60.3069,60.2835,60.5537,60.456,60.4455,60.444,60.4296,60.4552,60.2195,60.4751,60.3698,60.5556,60.5143,60.3852,60.5197,60.3123,60.1674,60.2824,60.4382,60.4986,60.2935,60.7901,60.5477,60.5549,60.5892,60.5523,60.5402,60.3446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.16496,1.15732,1.21792,1.14479,1.1517,1.14638,1.16557,1.15679,1.15349,1.14971,1.15824,1.14987,1.15511,1.16439,1.16445,1.16532,1.16319,1.17045,1.16238,1.17053,1.15224,1.15556,1.15189,1.16545,1.16096,1.16232,1.16973,1.15393,1.17052,1.15777,1.17446,1.18387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16531,1.15764,1.22094,1.14505,1.15198,1.14665,1.16586,1.15707,1.15374,1.15002,1.15852,1.15025,1.15547,1.16472,1.16478,1.16561,1.16354,1.1708,1.16272,1.17095,1.15275,1.15589,1.15214,1.16571,1.16127,1.16257,1.17006,1.15424,1.17089,1.15817,1.1748,1.18411,
Transpose (Finished All2All),56.1603,56.2272,56.2464,56.2559,55.0959,55.1723,55.2919,55.2744,55.2965,55.2096,55.1554,55.29,55.0447,55.2611,55.1319,55.259,55.2691,55.1407,55.2617,55.0624,54.9936,55.1798,55.2569,55.2704,55.1276,55.514,55.3207,55.3402,55.2733,55.3296,55.2323,55.0904,
Transpose (Unpacking),56.1611,56.2278,56.247,56.2566,55.0967,55.173,55.2926,55.2752,55.2972,55.2104,55.1559,55.2908,55.0453,55.2617,55.1329,55.2595,55.2698,55.1413,55.2626,55.0631,54.9944,55.1805,55.2576,55.271,55.1284,55.5148,55.3211,55.3409,55.274,55.3304,55.2332,55.0909,
1D FFT X-Direction,0.375059,0.368562,0.411284,0.354871,0.361141,0.358366,0.374948,0.368665,0.364814,0.361102,0.370028,0.362119,0.366434,0.374313,0.375012,0.376044,0.374429,0.379765,0.37257,0.382386,0.363028,0.364976,0.363198,0.373348,0.369643,0.371884,0.382586,0.361751,0.380414,0.368257,0.384042,0.393998,
Run complete,61.3345,63.8207,61.3824,61.3526,60.3072,60.2837,60.5539,60.4563,60.4457,60.4442,60.4299,60.4555,60.2197,60.4754,60.3701,60.5559,60.5145,60.3855,60.52,60.3126,60.1679,60.2827,60.4384,60.4988,60.2938,60.7903,60.5479,60.5552,60.5894,60.5525,60.5408,60.3449,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.0103,60.1959,62.9073,62.7093,62.5211,62.1239,62.5603,62.3227,62.6102,62.1202,62.4687,62.1559,62.255,62.5142,62.1884,62.4639,62.6971,62.6345,62.6496,62.4945,62.4537,62.1386,62.619,62.4484,62.6056,62.7723,62.4039,62.4586,62.5826,62.473,62.7577,62.5531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.16505,1.219,1.14689,1.14423,1.15125,1.14646,1.16464,1.15569,1.15381,1.1509,1.15936,1.14992,1.14888,1.16877,1.16418,1.16554,1.1719,1.17618,1.16857,1.15464,1.15134,1.15281,1.15499,1.16503,1.17325,1.1731,1.16216,1.15585,1.17047,1.15113,1.17754,1.16592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16536,1.21934,1.14718,1.14446,1.15148,1.14672,1.1649,1.15592,1.15409,1.15122,1.15965,1.15023,1.14923,1.16909,1.16452,1.16588,1.17225,1.17651,1.16889,1.15498,1.15168,1.15311,1.15527,1.16535,1.17361,1.17344,1.16254,1.15624,1.17079,1.15162,1.17793,1.16627,
Transpose (Finished All2All),57.7415,55.0194,57.7267,57.7182,57.4065,57.0433,57.271,57.1541,57.4425,57.0399,57.1881,57.051,57.1188,57.2864,57.0482,57.2269,57.4113,57.3737,57.3883,57.4448,57.2888,56.9865,57.4412,57.2837,57.3867,57.3779,57.1564,57.2933,57.2911,57.2779,57.423,57.4357,
Transpose (Unpacking),57.744,55.0204,57.7275,57.7186,57.4073,57.0439,57.2716,57.1548,57.4431,57.0408,57.1887,57.052,57.1198,57.287,57.0487,57.2273,57.4122,57.3745,57.3893,57.4459,57.2896,56.9873,57.4417,57.2843,57.3874,57.3787,57.1569,57.2947,57.2918,57.2786,57.4242,57.4362,
1D FFT X-Direction,0.375115,0.411247,0.358242,0.356182,0.362903,0.35938,0.377267,0.366958,0.363629,0.361723,0.371586,0.361513,0.361002,0.379487,0.376192,0.3769,0.382002,0.386785,0.37898,0.365204,0.363149,0.364209,0.36752,0.374242,0.374654,0.382428,0.376045,0.365077,0.379366,0.363285,0.385854,0.375276,
Run complete,63.0106,60.1962,62.9075,62.7096,62.5214,62.1241,62.5605,62.323,62.6104,62.1204,62.469,62.1561,62.2552,62.5144,62.1886,62.4641,62.6974,62.6347,62.6498,62.4948,62.454,62.1389,62.6192,62.4486,62.6058,62.7726,62.4042,62.4589,62.5829,62.4733,62.7583,62.5534,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.9434,61.5561,61.604,61.378,61.9691,62.0575,61.6863,62.1577,61.7515,61.6868,61.8874,61.8914,61.4668,61.777,61.85,61.5593,61.914,61.8791,61.9194,61.8677,61.7214,61.6695,61.897,61.8807,61.6775,61.7125,61.753,61.6476,61.8021,61.5614,61.952,61.9183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.18323,1.15729,1.14581,1.14662,1.1557,1.14443,1.16727,1.1627,1.1554,1.1514,1.16034,1.15394,1.15031,1.16302,1.16005,1.16465,1.16128,1.16729,1.1625,1.14916,1.15167,1.15285,1.16123,1.16551,1.158,1.16382,1.15873,1.14956,1.16829,1.1552,1.1735,1.16344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.18361,1.15762,1.1461,1.14688,1.15599,1.14475,1.16757,1.16297,1.15567,1.15168,1.16064,1.15417,1.15058,1.16335,1.16037,1.16506,1.16169,1.16753,1.16282,1.14959,1.15198,1.15313,1.16145,1.16584,1.15828,1.16417,1.15924,1.14993,1.16862,1.15551,1.17379,1.16371,
Transpose (Finished All2All),55.6697,56.3896,56.6132,56.3178,56.872,56.9438,56.4571,56.954,56.6577,56.5043,56.6152,56.6669,56.3325,56.4925,56.6005,56.3408,56.6022,56.5744,56.6092,56.6675,56.4834,56.5734,56.675,56.6625,56.4424,56.4508,56.4557,56.454,56.5677,56.4034,56.6169,56.5547,
Transpose (Unpacking),55.6706,56.3903,56.614,56.3182,56.8728,56.9444,56.4578,56.9572,56.659,56.505,56.6157,56.6676,56.3332,56.4932,56.6012,56.3412,56.6029,56.5748,56.6099,56.6686,56.4842,56.5741,56.6756,56.6629,56.4431,56.4515,56.4563,56.4547,56.5682,56.4041,56.6176,56.5553,
1D FFT X-Direction,0.381548,0.367098,0.356745,0.357191,0.36537,0.357093,0.375917,0.370296,0.367622,0.364185,0.371526,0.365619,0.359712,0.372964,0.371739,0.37589,0.371811,0.378771,0.373587,0.361107,0.364366,0.364851,0.37007,0.373906,0.367958,0.374176,0.372095,0.358783,0.377883,0.367101,0.383152,0.373996,
Run complete,60.9437,61.5563,61.6042,61.3782,61.9693,62.0578,61.6865,62.1581,61.7517,61.687,61.8878,61.8916,61.467,61.7773,61.8501,61.5596,61.9142,61.8793,61.9196,61.868,61.7217,61.6697,61.8972,61.881,61.6777,61.7128,61.7532,61.6479,61.8023,61.5617,61.9523,61.9186,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.6411,59.968,60.4655,60.5705,60.4,60.4945,60.5005,60.5447,60.5099,60.4206,60.6147,60.6101,60.2675,60.5364,60.4947,60.3964,60.6099,60.5194,60.6237,60.5021,60.416,60.2395,60.6425,60.5928,60.677,60.7116,60.8637,60.5199,60.6107,60.5144,60.3927,60.5543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.16876,1.14995,1.14721,1.1482,1.14875,1.14446,1.16557,1.17341,1.15512,1.15233,1.1592,1.15259,1.14978,1.16696,1.16353,1.16429,1.16657,1.16247,1.16743,1.15097,1.15305,1.15448,1.14637,1.16592,1.16032,1.16659,1.15683,1.15189,1.16801,1.15483,1.17356,1.16647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16927,1.15026,1.1475,1.14843,1.14912,1.14477,1.16587,1.1737,1.15541,1.15257,1.15991,1.15283,1.15004,1.16723,1.16381,1.16461,1.16681,1.16272,1.16774,1.15132,1.15337,1.15479,1.14664,1.16614,1.16069,1.16687,1.15713,1.15223,1.16834,1.15513,1.17378,1.16677,
Transpose (Finished All2All),55.3935,54.8383,55.3648,55.395,55.2371,55.3566,55.3602,55.3601,55.2885,55.2366,55.3156,55.3377,55.0324,55.2696,55.2996,55.2598,55.3419,55.2582,55.3004,55.353,55.2067,55.0836,55.3473,55.2987,55.4506,55.4936,55.4941,55.3769,55.3104,55.2646,55.3145,55.259,
Transpose (Unpacking),55.3941,54.8395,55.3654,55.3955,55.2384,55.357,55.3609,55.3608,55.2892,55.2372,55.316,55.3383,55.0334,55.2701,55.3001,55.2603,55.3426,55.2588,55.3011,55.3538,55.2076,55.0845,55.3479,55.2992,55.4512,55.4942,55.4946,55.378,55.3111,55.2655,55.3157,55.26,
1D FFT X-Direction,0.37744,0.362337,0.359206,0.360764,0.361129,0.357065,0.374581,0.375071,0.36611,0.364922,0.371055,0.363993,0.362206,0.377095,0.376348,0.374921,0.375828,0.373668,0.380747,0.364028,0.365524,0.365703,0.356798,0.376005,0.371162,0.376941,0.369317,0.363516,0.379616,0.367087,0.38157,0.377638,
Run complete,60.6414,59.9682,60.4658,60.5708,60.4002,60.4948,60.5007,60.5451,60.5101,60.4208,60.615,60.6104,60.2678,60.5367,60.4949,60.3966,60.6101,60.5196,60.624,60.5024,60.4163,60.2397,60.6427,60.5931,60.6772,60.7118,60.8639,60.5202,60.611,60.5146,60.393,60.5545,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.328,60.2349,60.2866,60.3728,60.3539,60.257,60.3666,60.1766,60.3114,60.3926,60.312,60.3043,60.4421,60.4344,60.5616,60.5133,60.2962,60.3586,60.3371,60.1519,60.1747,60.2365,60.1743,60.3585,60.2966,60.3552,60.4146,60.2803,60.0063,60.2674,60.3839,60.5408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.17049,1.15499,1.14958,1.14839,1.14951,1.14954,1.16191,1.15477,1.1554,1.15097,1.15956,1.14943,1.15026,1.16742,1.16085,1.1645,1.16286,1.1628,1.16323,1.15711,1.15204,1.15272,1.15711,1.16338,1.1624,1.16645,1.15899,1.16007,1.16608,1.15814,1.16571,1.16605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.17082,1.15526,1.14988,1.14862,1.14998,1.14985,1.16246,1.15505,1.15571,1.15123,1.15985,1.14965,1.15053,1.16766,1.16112,1.16483,1.16318,1.16323,1.16353,1.15748,1.15237,1.15304,1.15735,1.16369,1.16273,1.16671,1.15941,1.16038,1.16645,1.1585,1.16597,1.16633,
Transpose (Finished All2All),55.2492,55.1883,55.1641,55.2402,55.0993,55.1045,55.1621,54.9547,55.1661,55.17,55.1439,55.0729,55.1683,55.1392,55.2492,55.2485,55.1007,55.163,55.0872,54.9636,54.9965,55.0913,54.9556,55.1383,55.1876,55.1012,55.1433,55.1808,54.9101,55.0813,55.0866,55.1602,
Transpose (Unpacking),55.2499,55.189,55.1646,55.2407,55.1,55.1052,55.1628,54.9555,55.1672,55.1706,55.1444,55.0735,55.1689,55.1399,55.2498,55.2492,55.1013,55.1636,55.0879,54.9644,54.998,55.0919,54.9562,55.139,55.1887,55.1021,55.1441,55.1816,54.9107,55.0823,55.0875,55.1607,
1D FFT X-Direction,0.377707,0.36447,0.360888,0.360081,0.360994,0.36069,0.37209,0.365546,0.363842,0.363194,0.370883,0.362074,0.360666,0.37906,0.373585,0.376802,0.372418,0.375112,0.374323,0.366743,0.362315,0.363823,0.369288,0.37277,0.374013,0.375674,0.371412,0.368488,0.376306,0.363355,0.377789,0.376463,
Run complete,60.3283,60.2351,60.2868,60.3731,60.3542,60.2572,60.3669,60.177,60.3117,60.3928,60.3123,60.3045,60.4424,60.4347,60.5618,60.5136,60.2963,60.3589,60.3373,60.1522,60.1749,60.2367,60.1745,60.359,60.2968,60.3554,60.4148,60.2807,60.0065,60.2677,60.3842,60.541,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5677,60.3187,60.5566,60.4826,60.3188,60.4997,60.4837,60.3699,60.1136,60.6438,59.9296,60.3091,60.7355,60.8752,60.661,60.7013,60.4445,60.4897,60.4712,60.4649,60.5671,60.3891,60.3702,60.4941,60.4498,60.4203,60.6898,60.4543,60.7794,60.6382,60.5508,60.5078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.1666,1.15455,1.15194,1.15106,1.15448,1.14489,1.1652,1.15768,1.15174,1.16736,1.16557,1.16309,1.1548,1.16391,1.17081,1.17424,1.16506,1.16488,1.16682,1.15453,1.15601,1.15575,1.14989,1.16501,1.17077,1.17077,1.15682,1.15495,1.16445,1.15755,1.16889,1.16417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16693,1.15483,1.15217,1.15129,1.15475,1.14525,1.16552,1.15795,1.16848,1.1677,1.16591,1.16333,1.15504,1.16419,1.17116,1.17448,1.16526,1.16513,1.1671,1.15489,1.15635,1.15608,1.15011,1.16521,1.17108,1.17103,1.15713,1.15528,1.16479,1.15791,1.1691,1.16451,
Transpose (Finished All2All),55.4289,55.162,55.4589,55.2999,55.1619,55.4171,55.1852,55.2594,54.9354,55.4172,54.9337,55.0823,55.6271,55.6251,55.4474,55.5216,55.1564,55.2472,55.2557,55.2302,55.4241,55.2845,55.286,55.2419,55.182,55.1449,55.4199,55.2287,55.4136,55.412,55.2976,55.2386,
Transpose (Unpacking),55.4297,55.1632,55.4594,55.3005,55.1626,55.4175,55.186,55.2602,54.9361,55.4179,54.9343,55.0832,55.6276,55.6258,55.448,55.5221,55.157,55.248,55.2565,55.2315,55.4249,55.2856,55.2866,55.2427,55.1827,55.1455,55.4204,55.2296,55.4142,55.4125,55.2983,55.2393,
1D FFT X-Direction,0.376106,0.36521,0.363216,0.362964,0.365611,0.356906,0.377348,0.36811,0.362852,0.365283,0.372507,0.363641,0.363951,0.373878,0.380443,0.383499,0.375477,0.376944,0.376784,0.365372,0.367154,0.366283,0.363565,0.375588,0.382252,0.380213,0.370502,0.365418,0.374139,0.364823,0.379519,0.37349,
Run complete,60.568,60.319,60.5569,60.4829,60.3191,60.4999,60.484,60.3703,60.1138,60.6441,59.9299,60.3094,60.7357,60.8754,60.6612,60.7015,60.4447,60.4899,60.4714,60.4652,60.5674,60.3893,60.3704,60.4943,60.45,60.4206,60.6901,60.4547,60.7796,60.6384,60.5511,60.508,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7126,60.5041,60.4978,60.524,60.4905,60.4541,60.5659,60.4165,60.5124,60.5371,60.5718,60.5221,60.3845,60.6107,60.5254,60.6424,60.5909,60.7416,60.5553,60.649,60.4233,60.4789,60.5453,60.5872,60.612,60.5499,60.5191,60.6176,60.6111,60.5665,60.6017,60.7543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.1662,1.1553,1.14961,1.15098,1.14844,1.14654,1.16583,1.15844,1.15366,1.14745,1.15878,1.15277,1.1481,1.16853,1.16015,1.16409,1.16664,1.16423,1.16151,1.15281,1.15766,1.15643,1.15076,1.16403,1.16162,1.1621,1.15588,1.15299,1.16551,1.15811,1.1728,1.17458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16656,1.15559,1.14984,1.15118,1.14877,1.14686,1.16613,1.15871,1.15403,1.14767,1.15908,1.153,1.14874,1.16887,1.1604,1.16436,1.16691,1.16447,1.16182,1.1532,1.15796,1.15682,1.15099,1.1643,1.16192,1.16233,1.15614,1.15334,1.16579,1.15841,1.17307,1.1749,
Transpose (Finished All2All),55.4239,55.2411,55.379,55.4249,55.3978,55.2923,55.3274,55.2677,55.3184,55.3077,55.3977,55.3968,55.3321,55.3057,55.3141,55.3931,55.3772,55.3956,55.3143,55.3891,55.2296,55.3157,55.383,55.3179,55.3884,55.3904,55.3804,55.3885,55.3378,55.3137,55.3779,55.392,
Transpose (Unpacking),55.4246,55.2417,55.3796,55.4255,55.3984,55.2929,55.3281,55.2686,55.3192,55.3084,55.3987,55.3977,55.3326,55.3062,55.3146,55.3936,55.3782,55.3961,55.3152,55.3902,55.2304,55.3164,55.3836,55.3187,55.3891,55.3914,55.381,55.3899,55.3386,55.3146,55.3788,55.3926,
1D FFT X-Direction,0.375824,0.365217,0.359625,0.360461,0.362377,0.356989,0.375768,0.367349,0.363811,0.360003,0.369949,0.362209,0.359393,0.378102,0.371751,0.374086,0.375373,0.374841,0.373328,0.36252,0.368972,0.365974,0.361798,0.37545,0.371543,0.373212,0.367574,0.361403,0.376759,0.368652,0.382401,0.383895,
Run complete,60.7129,60.5043,60.498,60.5242,60.4908,60.4543,60.5661,60.4168,60.5126,60.5374,60.572,60.5223,60.3847,60.6109,60.5256,60.6427,60.5911,60.7417,60.5556,60.6494,60.4237,60.4791,60.5455,60.5874,60.6123,60.5502,60.5194,60.6179,60.6114,60.5669,60.602,60.7545,

init,293.43,297.947,294.59,288.049,295.387,299.609,290.455,293.154,308.235,307.535,297.288,299.55,297.726,297.525,291.118,296.88,292.667,298.715,285.162,286.774,304.354,302.163,296.906,301.028,297.709,298.071,293.407,299.155,303.972,302.267,295.886,300.392,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.6216,59.8391,60.5843,60.6052,60.2535,60.3404,60.376,60.3523,60.3262,60.3438,60.2178,60.3868,60.1141,60.2562,60.2267,60.2018,60.3631,60.2801,60.435,60.3672,60.2702,60.4322,60.2142,60.4501,60.3342,60.3785,60.4295,60.3495,60.6244,60.451,60.6174,60.6733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.16526,1.15681,1.14825,1.14455,1.15282,1.15078,1.16409,1.15964,1.15163,1.1498,1.15841,1.14969,1.14819,1.16424,1.15953,1.16881,1.16769,1.16615,1.1606,1.15555,1.15065,1.15552,1.15175,1.16028,1.16097,1.16723,1.15322,1.15255,1.16875,1.15481,1.1766,1.16905,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16564,1.1571,1.14856,1.1448,1.15331,1.15107,1.16439,1.16019,1.15191,1.15005,1.15868,1.14997,1.14841,1.16448,1.15994,1.16908,1.16804,1.16639,1.16089,1.15589,1.15098,1.15577,1.152,1.16049,1.16137,1.16745,1.15365,1.15299,1.16901,1.15507,1.17684,1.16934,
