,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.3642,57.0305,56.6617,56.6684,56.7643,56.285,65.1803,59.8693,56.7719,56.7677,56.7167,56.8006,63.1732,56.3177,57.482,57.6824,56.6937,56.5925,56.1876,56.6696,56.6231,56.8129,56.5208,56.5856,64.7245,59.3136,56.6583,57.2101,56.5771,56.3602,58.1729,56.6604,
1D FFT X-Direction,0.376918,0.369458,0.359336,0.359816,0.36193,0.363845,0.372726,0.364839,0.367767,0.362706,0.37164,0.365283,0.369231,0.378099,0.378033,0.37687,0.375179,0.372318,0.372986,0.364307,0.366625,0.363097,0.365768,0.37526,0.375972,0.369951,0.369659,0.359004,0.375707,0.366588,0.381483,0.384799,
Run complete,67.6029,62.3138,61.6912,63.7467,61.945,61.4867,70.444,65.1342,62.041,61.9327,61.9004,62.0248,68.4224,61.556,62.7582,63.1248,61.9192,61.7555,61.5405,62.0089,61.8695,62.0186,61.7026,61.8888,69.9817,64.6676,64.724,62.429,61.8742,61.6261,63.4974,62.0094,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.5572,61.4068,61.5054,61.3409,61.5237,61.4914,61.5738,61.5553,61.9558,67.0384,61.634,61.5837,61.3005,61.8914,61.9638,61.9901,61.33,61.8112,61.7866,61.2215,61.152,61.8184,67.0959,61.7102,61.1156,61.3929,61.5236,61.2094,61.667,62.1412,61.3855,61.5948,
Transpose (First Send),0.688393,0.610049,0.605858,0.732688,0.60811,0.59796,0.615166,0.638995,0.696342,0.684088,0.755672,0.743682,0.676075,0.711877,0.686659,0.652837,0.707893,0.758553,0.775388,0.755717,0.797464,0.695053,0.677541,0.812672,0.869706,0.679931,0.85893,0.694981,0.601756,0.615153,0.632921,0.630233,
Transpose (Packing),1.27075,1.35212,1.25914,1.39992,1.23462,1.26689,1.25819,1.55763,1.37281,1.21916,1.54451,1.40013,1.2684,1.64361,1.5839,1.69188,1.41683,1.35871,1.57658,1.35408,1.56021,1.39837,1.37018,1.3605,1.44925,1.27614,1.4956,1.26888,1.23977,1.76059,1.29423,1.78453,
Transpose (Start Local Transpose),0.849472,0.859695,0.776528,0.885145,0.754644,0.767247,0.948203,1.50806,0.811879,0.745482,0.889177,1.02855,0.875721,1.38111,1.51504,1.61029,0.905588,0.898451,1.49994,0.959164,0.846225,0.846023,0.839231,0.910891,0.987096,0.848284,0.89362,0.870855,0.789349,1.41655,0.931082,1.48147,
Transpose (Start Receive),0.854279,0.866305,0.780883,0.89011,0.759525,0.771927,0.954852,1.51296,0.816243,0.750149,0.89386,1.03476,0.880114,1.38563,1.52095,1.61758,0.909739,0.90299,1.50485,0.964871,0.850556,0.850896,0.843559,0.918056,0.993391,0.85226,0.898901,0.875221,0.79379,1.42113,0.937567,1.48724,
Transpose (First Receive),56.2772,56.2417,56.2914,56.2238,56.2953,56.3127,56.2796,56.2966,56.7322,61.7082,56.3335,56.2744,56.1291,56.6128,56.6866,56.5938,56.0086,56.4481,56.4749,56.0211,55.9435,56.4997,61.8277,56.3776,55.8638,56.1167,56.2406,56.0219,56.2891,56.0305,56.073,56.2611,
Transpose (Finished Receive),56.2777,56.2422,56.2918,56.2242,56.296,56.3131,56.2802,56.2972,56.7337,61.7095,56.3339,56.275,56.1298,56.614,56.6873,56.5942,56.0091,56.4495,56.4755,56.0217,55.9441,56.5013,61.8291,56.379,55.8644,56.1172,56.2411,56.0224,56.2896,56.031,56.0735,56.2617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2865,56.2524,56.3009,56.2333,56.3352,56.3234,56.289,56.3061,56.7755,61.7534,56.3423,56.2845,56.139,56.6644,56.6966,56.6045,56.0183,56.492,56.517,56.0312,55.9543,56.5424,61.8677,56.4202,55.8744,56.1259,56.2497,56.0323,56.3304,56.0406,56.0825,56.2718,
1D FFT X-Direction,0.384391,0.375731,0.356986,0.403668,0.364588,0.357869,0.381388,0.37562,0.368414,0.361758,0.38101,0.370238,0.376809,0.377109,0.376772,0.386629,0.382558,0.37606,0.375769,0.371578,0.362792,0.366035,0.364249,0.374998,0.377434,0.378158,0.406905,0.365617,0.378588,0.365616,0.382372,0.378586,
Run complete,61.5607,61.4112,61.5096,61.3444,61.5306,61.4948,61.5774,61.559,61.9643,67.0477,61.6801,61.6777,61.3042,61.908,61.9719,61.998,61.3342,61.8305,61.8003,61.2254,61.1556,61.8278,67.1049,61.7949,61.1194,61.3967,61.5267,61.2132,61.6735,62.1569,61.3891,61.5987,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.8866,59.6549,59.7249,59.7668,59.8494,59.6954,59.6891,59.8054,59.8483,59.7253,59.8431,59.6773,59.998,60.1156,59.8167,59.9327,59.9837,59.3092,65.1543,59.8434,59.7922,59.6969,59.4331,59.8235,64.4453,59.7602,59.1415,59.2616,59.7682,64.9415,59.6362,59.794,
Transpose (First Send),0.613596,0.694647,0.575661,0.62826,0.683356,0.556209,0.581166,0.579469,0.653181,0.831749,0.648486,0.614484,0.593279,0.609094,0.670217,0.5755,0.625477,0.740329,0.726303,0.698616,0.544781,0.661746,0.621344,0.697117,0.722826,0.623404,0.58073,0.6064,0.606328,0.832911,0.549422,0.66098,
Transpose (Packing),1.22476,1.34919,1.25041,1.43828,1.25124,1.26589,1.25138,1.51955,1.24776,1.35334,1.23293,1.23887,1.22361,1.91117,1.58564,1.50425,1.30195,1.37121,1.54005,1.26764,1.25118,1.31015,1.40573,1.35597,1.3503,1.21409,1.30634,1.26335,1.27945,1.90591,1.22596,1.89736,
Transpose (Start Local Transpose),0.821329,0.785429,0.78783,0.770002,0.839212,0.799193,0.919257,1.44137,0.843381,0.855549,0.76533,0.839722,0.816077,1.50915,1.49908,1.4642,0.80827,0.894571,1.56018,0.880694,0.723425,0.808477,0.81005,0.910461,0.906337,0.790642,0.779338,0.784764,0.893004,1.51418,0.812474,1.49864,
Transpose (Start Receive),0.826014,0.790635,0.79312,0.774451,0.843806,0.80393,0.925997,1.44671,0.847745,0.860369,0.769841,0.845904,0.820265,1.51425,1.50516,1.50106,0.813309,0.899016,1.56891,0.886033,0.727767,0.813272,0.815726,0.933892,0.911597,0.795661,0.784158,0.788847,0.897079,1.52004,0.819244,1.50428,
Transpose (First Receive),54.6413,54.4724,54.6073,54.617,54.6114,54.5058,54.4722,54.6008,54.649,54.5168,54.6458,54.5238,54.8448,54.8627,54.6737,54.6239,54.7021,53.9899,59.927,54.6223,54.6032,54.5188,54.2811,54.5204,59.2003,54.5115,53.8879,54.2109,54.4534,59.6698,54.4588,54.5093,
Transpose (Finished Receive),54.6417,54.4731,54.6077,54.6177,54.612,54.5063,54.4742,54.6013,54.6495,54.5171,54.6463,54.5244,54.8452,54.8632,54.6743,54.6244,54.7026,53.9904,59.9275,54.6228,54.6037,54.5193,54.2815,54.5209,59.2007,54.512,53.8883,54.2115,54.454,59.6703,54.4594,54.5099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6496,54.4825,54.6177,54.6268,54.6211,54.5151,54.4827,54.6103,54.6594,54.5268,54.6546,54.5332,54.8535,54.8717,54.684,54.6342,54.7106,53.9993,59.9366,54.6321,54.613,54.5285,54.2903,54.5305,59.21,54.5214,53.8966,54.2195,54.4636,59.6791,54.4682,54.5197,
1D FFT X-Direction,0.377327,0.362724,0.35719,0.362377,0.376593,0.365639,0.376227,0.365037,0.366389,0.369521,0.373918,0.364768,0.366453,0.381687,0.378746,0.375151,0.376888,0.381783,0.389503,0.359517,0.365562,0.371158,0.365008,0.382885,0.368014,0.37501,0.366904,0.355733,0.388206,0.397455,0.374379,0.373856,
Run complete,59.8901,59.6602,59.7286,59.7705,59.8526,59.7011,59.6923,59.8089,59.8512,59.7285,59.8463,59.6814,60.0013,60.1258,59.8234,59.9432,59.9919,59.3157,65.1579,59.9222,59.7954,59.7003,59.4379,59.8266,64.4486,59.7635,59.1974,59.265,59.7716,64.9448,59.6685,59.8011,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.733,59.7749,59.7723,59.6611,60.0089,59.5865,59.9285,60.0356,64.8425,59.7977,59.5823,59.6949,59.8166,59.9435,60.0193,59.8655,59.6891,59.8024,59.8214,59.8965,59.5549,59.692,59.7934,59.7362,59.9635,59.8804,59.9448,59.6959,60.419,60.1147,65.8184,60.5827,
Transpose (First Send),0.597775,0.702807,0.549802,0.556111,0.609234,0.635058,0.572447,0.602008,0.597027,0.677377,0.642915,0.640502,0.566322,0.721253,0.667606,0.580751,0.586457,0.638787,0.587426,0.822528,0.730663,0.695039,0.683202,0.773906,0.819397,0.599011,0.689458,0.616084,0.691491,0.601121,0.636587,0.690889,
Transpose (Packing),1.22663,1.56465,1.21825,1.27334,1.25375,1.25459,1.22735,1.41459,1.26136,1.33381,1.50394,1.28442,1.17736,1.55833,1.51,1.60776,1.26262,1.28126,1.46713,1.27183,1.36885,1.39403,1.37789,1.37108,1.53977,1.2658,1.33116,1.32849,1.32964,1.54016,1.30628,1.99388,
Transpose (Start Local Transpose),0.748382,0.776657,0.760416,0.741701,0.735471,0.774974,0.890967,1.32837,0.736667,0.723641,0.776585,0.869831,0.745054,1.32392,1.4963,1.52658,0.790869,0.803266,1.39926,0.852013,0.865775,0.843204,0.883684,0.970925,0.931708,0.798608,0.749977,0.767694,0.868035,1.38772,0.910256,1.56349,
Transpose (Start Receive),0.753517,0.7817,0.764802,0.746576,0.739922,0.780158,0.897121,1.41258,0.741114,0.728248,0.780583,0.875909,0.74892,1.32941,1.53243,1.53378,0.79511,0.808082,1.40367,0.857311,0.870865,0.84765,0.888405,0.977703,0.936792,0.802641,0.754449,0.77237,0.872856,1.39228,0.916423,1.56906,
Transpose (First Receive),54.6363,54.5368,54.6379,54.6427,54.8055,54.5021,54.876,54.9045,59.6746,54.5404,54.3324,54.526,54.6059,54.6466,54.6689,54.63,54.4398,54.5168,54.6786,54.6741,54.2797,54.4568,54.6823,54.5108,54.6418,54.6714,54.6848,54.4141,55.1276,54.8316,60.6666,55.2971,
Transpose (Finished Receive),54.6368,54.5375,54.6383,54.6432,54.8061,54.5026,54.8766,54.905,59.675,54.541,54.333,54.5276,54.6064,54.6472,54.6695,54.6305,54.4403,54.5173,54.6792,54.6746,54.2801,54.4572,54.6826,54.5113,54.6422,54.6719,54.6854,54.4146,55.1281,54.8322,60.6674,55.2978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6453,54.547,54.6479,54.6515,54.8153,54.5126,54.8861,54.9144,59.6872,54.5535,54.3433,54.5371,54.6155,54.6552,54.6798,54.64,54.4488,54.5264,54.6881,54.6836,54.2897,54.4661,54.6913,54.5203,54.6512,54.6811,54.6936,54.4234,55.1383,54.8416,60.6758,55.308,
1D FFT X-Direction,0.374256,0.364512,0.36058,0.360567,0.363922,0.356809,0.376109,0.368063,0.361001,0.364772,0.376568,0.367813,0.3643,0.374514,0.37432,0.371627,0.37495,0.378883,0.373472,0.364186,0.363349,0.362966,0.364387,0.373276,0.370941,0.383578,0.363013,0.362891,0.379891,0.366771,0.382396,0.377501,
Run complete,59.7366,59.7782,59.7753,59.6639,60.0159,59.5925,59.9336,60.0423,64.8471,59.8122,59.6702,59.7043,59.8198,59.9508,60.027,59.8688,59.6923,59.8065,59.8248,59.8999,59.5601,59.6957,59.7962,59.7394,59.9669,59.8838,59.9479,59.6987,60.4226,60.1183,65.8222,60.6637,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0046,60.0014,59.9197,59.9858,60.0791,59.8931,60.0976,60.041,60.105,60.2959,60.3332,60.3693,59.9873,65.4022,60.0255,60.0854,59.8474,59.9039,60.077,59.8597,59.8921,59.9851,59.67,59.9242,59.8019,59.9273,59.7876,59.5754,59.7652,60,59.9732,60.14,
Transpose (First Send),0.605995,0.729,0.586365,0.603672,0.605357,0.606448,0.592987,0.624832,0.634281,0.690683,0.642709,0.643009,0.595332,0.593076,0.609425,0.608489,0.582039,0.644097,0.607037,0.625504,0.565637,0.621748,0.610918,0.609553,0.840994,0.585204,0.544999,0.590828,0.673734,0.626599,0.58942,0.661394,
Transpose (Packing),1.22192,1.33736,1.26014,1.41532,1.21896,1.20176,1.23405,1.44536,1.32483,1.36424,1.26108,1.26988,1.18811,1.72288,1.473,1.549,1.26777,1.30045,1.51831,1.32964,1.2093,1.21352,1.31067,1.2817,1.51931,1.23512,1.3844,1.3102,1.22417,1.49655,1.26939,1.87406,
Transpose (Start Local Transpose),0.824285,0.79978,0.768647,0.763295,0.768172,0.772671,0.91504,1.43708,0.794529,0.816493,0.806748,0.946367,0.762964,1.37787,1.4057,1.58166,0.80313,0.795366,1.41015,0.828986,0.748815,0.747394,0.743985,0.82113,0.792014,0.74621,0.719977,0.737839,0.83183,1.30949,0.844748,1.48002,
Transpose (Start Receive),0.829892,0.804551,0.77322,0.767772,0.772758,0.777403,0.921401,1.44252,0.79946,0.821209,0.811387,0.952622,0.767199,1.38302,1.4109,1.5895,0.807531,0.800006,1.41522,0.834122,0.753154,0.752156,0.748541,0.827562,0.796681,0.750748,0.724124,0.74211,0.836223,1.31401,0.850871,1.48585,
Transpose (First Receive),54.8431,54.8071,54.8058,54.852,54.8388,54.7582,54.7652,54.8,54.9412,55.0643,55.0759,55.0966,54.7591,60.0884,54.8049,54.8361,54.6846,54.6698,54.7648,54.7595,54.6754,54.7613,54.5479,54.7908,54.5382,54.7542,54.47,54.3558,54.49,54.8079,54.6717,54.831,
Transpose (Finished Receive),54.8437,54.8078,54.8063,54.8524,54.8392,54.7587,54.7658,54.8005,54.9417,55.0648,55.0771,55.0971,54.7596,60.0889,54.8055,54.8365,54.6851,54.6703,54.7653,54.76,54.6759,54.7618,54.5484,54.7914,54.5387,54.7552,54.4704,54.3566,54.4904,54.8084,54.6722,54.8316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.8521,54.8173,54.8165,54.8622,54.8487,54.7676,54.7749,54.8091,54.9537,55.0751,55.0859,55.1074,54.7678,60.0976,54.8152,54.845,54.6933,54.679,54.7745,54.7691,54.6847,54.7709,54.5578,54.8003,54.5472,54.7642,54.4798,54.3657,54.4993,54.8174,54.6807,54.8415,
1D FFT X-Direction,0.374407,0.362806,0.358792,0.359228,0.36299,0.358927,0.37333,0.36207,0.363302,0.367673,0.375912,0.366269,0.363552,0.381358,0.374775,0.372068,0.375845,0.378284,0.373538,0.360756,0.364968,0.363451,0.362167,0.370477,0.371617,0.373829,0.366829,0.360811,0.37754,0.366318,0.373508,0.375057,
Run complete,60.0077,60.0044,59.923,59.9899,60.0825,59.8962,60.1008,60.0443,60.1122,60.3045,60.3374,60.3796,59.9929,65.406,60.0855,60.0884,59.851,59.9075,60.0806,59.8638,59.8953,59.9888,59.6733,59.9276,59.8063,59.9311,59.7906,59.5783,59.769,60.004,59.9765,60.1438,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0562,60.3107,60.3012,60.2402,60.2423,60.1199,60.4004,60.3316,65.7278,65.3089,60.0006,60.425,60.1597,60.4125,60.6536,60.6349,60.1657,59.986,60.3725,59.9682,60.0397,59.9792,60.0696,59.8433,60.2177,60.2529,60.1124,60.1683,60.3898,60.3105,60.0916,60.3745,
Transpose (First Send),0.539211,0.567079,0.577536,0.520259,0.516048,0.614402,0.505169,0.494586,0.574863,0.624072,0.62983,0.627174,0.586294,0.584394,0.629835,0.577694,0.570758,0.579191,0.560228,0.553009,0.514522,0.617316,0.564272,0.711864,0.747511,0.543683,0.547108,0.609654,0.622938,0.598354,0.538579,0.619613,
Transpose (Packing),1.21657,1.2352,1.23664,1.26609,1.20767,1.19028,1.21631,1.39464,1.20553,1.3544,1.38229,1.26366,1.17357,1.58177,1.46706,1.57886,1.2669,1.2508,1.49512,1.26527,1.27964,1.28537,1.35157,1.26084,1.31044,1.2205,1.26396,1.20407,1.23023,1.58585,1.25933,1.90548,
Transpose (Start Local Transpose),0.749769,0.754675,0.738785,0.752128,0.735714,0.714912,0.851517,1.33227,0.788355,0.766424,0.808619,0.921794,0.730408,1.32685,1.38607,1.51148,0.780905,0.807639,1.43271,0.832747,0.76215,0.782882,0.789039,0.84424,0.775919,0.753179,0.775927,0.760579,0.797486,1.33223,0.849149,1.50966,
Transpose (Start Receive),0.761543,0.760437,0.743921,0.75694,0.740246,0.719684,0.858055,1.33715,0.792695,0.772732,0.814237,0.928598,0.734621,1.33156,1.42261,1.51847,0.785795,0.81219,1.51179,0.837995,0.766292,0.787331,0.793559,0.850306,0.783445,0.757377,0.780464,0.765147,0.802114,1.33695,0.853973,1.51565,
Transpose (First Receive),54.9383,55.1002,55.1064,55.1523,55.1011,55.0031,55.1095,55.0992,60.5188,60.0366,54.7633,55.1846,54.9311,55.1467,55.4386,55.343,54.9306,54.7848,55.1487,54.7764,54.776,54.6732,54.8428,54.6524,54.9857,55.1075,54.7975,54.9234,55.0959,55.1429,54.9876,55.0866,
Transpose (Finished Receive),54.9387,55.1007,55.1068,55.1527,55.1016,55.0036,55.11,55.0998,60.5193,60.037,54.7639,55.1851,54.9317,55.1473,55.4391,55.3434,54.9311,54.7853,55.1492,54.777,54.7764,54.6736,54.8433,54.6529,54.9864,55.108,54.7979,54.9239,55.0964,55.1434,54.9881,55.0873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.9477,55.1101,55.116,55.1609,55.1107,55.0137,55.1197,55.1086,60.529,60.0479,54.7732,55.1953,54.9442,55.1559,55.4483,55.3542,54.9398,54.7948,55.158,54.7863,54.7849,54.6822,54.8528,54.6611,54.9959,55.1169,54.8072,54.9316,55.1053,55.1518,54.9962,55.0971,
1D FFT X-Direction,0.3759,0.364194,0.363638,0.359905,0.363098,0.359381,0.375738,0.368084,0.364059,0.365311,0.372775,0.365386,0.360521,0.37742,0.377234,0.376136,0.37769,0.377249,0.37615,0.362769,0.360767,0.361229,0.359926,0.373335,0.37235,0.372979,0.367891,0.363982,0.379539,0.367664,0.377698,0.377955,
Run complete,60.06,60.3151,60.3046,60.2432,60.2462,60.1234,60.4034,60.335,65.7325,65.3121,60.0941,60.5105,60.1653,60.4172,60.6617,60.6423,60.169,59.9893,60.3757,59.9718,60.0432,59.9826,60.0729,59.8462,60.2214,60.2559,60.1157,60.1721,60.3935,60.314,60.0944,60.3785,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.8773,59.9583,59.826,59.7972,59.9649,59.9466,59.8163,59.9392,65.368,59.851,60.1081,59.9133,59.0862,60.0879,65.5766,60.2589,59.8629,59.9487,59.972,59.9516,59.5899,59.9307,59.8771,59.9757,59.8745,59.9736,60.0475,59.5087,60.0296,59.8971,59.8958,60.0733,
Transpose (First Send),0.609897,0.574993,0.550138,0.556625,0.578672,0.62714,0.589386,0.665518,0.585278,0.659094,0.667985,0.667755,0.590256,0.589595,0.596633,0.60221,0.558249,0.633473,0.537315,0.659855,0.625916,0.617531,0.585696,0.537339,0.726897,0.56282,0.572141,0.603029,0.605368,0.682124,0.578294,0.627971,
Transpose (Packing),1.36173,1.24425,1.29524,1.43607,1.24685,1.3877,1.34012,1.58129,1.2902,1.28959,1.36132,1.29342,1.21339,1.70565,1.43707,1.5846,1.24416,1.35775,1.49572,1.22392,1.30822,1.2911,1.35761,1.34756,1.40199,1.23544,1.23583,1.28164,1.22361,1.68189,1.23503,1.88575,
Transpose (Start Local Transpose),0.745436,0.74803,0.719203,0.743673,0.810925,0.776602,0.950962,1.46357,0.835992,0.805645,0.807037,0.935897,0.744429,1.38779,1.35635,1.4838,0.755276,0.825452,1.48893,0.804448,0.722819,0.741975,0.784015,0.904312,0.811794,0.77244,0.766441,0.799182,0.777072,1.36144,0.853433,1.48087,
Transpose (Start Receive),0.750225,0.752812,0.725422,0.74864,0.815484,0.780831,0.957006,1.46862,0.840694,0.813037,0.812576,0.941457,0.748557,1.39277,1.36206,1.49072,0.760355,0.830418,1.49377,0.809372,0.727621,0.751099,0.788256,0.911089,0.8183,0.778492,0.770981,0.803836,0.781552,1.36589,0.859103,1.48963,
Transpose (First Receive),54.679,54.7629,54.6652,54.6933,54.7626,54.7622,54.6106,54.7315,60.1381,54.7603,54.7403,54.6954,54.053,54.913,60.3424,54.97,54.6627,54.6584,54.6932,54.6644,54.3774,54.6625,54.5947,54.6893,54.7001,54.654,54.7395,54.2788,54.7315,54.6886,54.6164,54.7551,
Transpose (Finished Receive),54.6796,54.7634,54.6656,54.6938,54.7631,54.7626,54.6111,54.732,60.1385,54.7611,54.7409,54.6959,54.0535,54.9134,60.343,54.9704,54.6632,54.6588,54.6935,54.6649,54.3779,54.663,54.5951,54.6898,54.7006,54.6544,54.74,54.2792,54.7321,54.6893,54.6169,54.7558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6886,54.7724,54.6754,54.7029,54.7721,54.7719,54.6197,54.7408,60.1469,54.7697,54.75,54.7051,54.0623,54.9216,60.3521,54.9793,54.6709,54.6679,54.703,54.6749,54.3865,54.6714,54.6037,54.6979,54.7095,54.663,54.7481,54.2874,54.7411,54.6981,54.6254,54.7655,
1D FFT X-Direction,0.374114,0.361026,0.357041,0.357073,0.36831,0.360254,0.376692,0.363612,0.36569,0.366173,0.373988,0.367187,0.36408,0.379091,0.37433,0.380598,0.374435,0.371895,0.381677,0.362375,0.360397,0.362872,0.359182,0.370533,0.372498,0.376641,0.36539,0.358212,0.373394,0.36578,0.374806,0.377328,
Run complete,59.8807,59.9616,59.8291,59.8,59.9677,59.9499,59.8204,59.9428,65.3715,59.856,60.1355,60.0013,59.0929,60.0918,65.5804,60.3396,59.867,59.9519,59.9753,59.9556,59.5958,59.9339,59.88,59.9788,59.8778,59.977,60.0506,59.5116,60.0329,59.9002,59.8999,60.0773,

init,301.285,301.468,296.383,293.953,305.685,304.169,299.397,298.076,292.845,297.614,289.617,292.629,288.932,293.912,290.369,286.161,308.525,306.41,299.58,300.816,292.697,292.711,282.277,280.788,297.962,303.395,294.352,295.59,294.101,300.092,286.822,289.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.6095,59.4452,59.4468,59.3427,64.9246,59.6786,59.6967,59.6818,59.8815,59.4995,59.386,59.4075,59.5625,59.7828,59.8587,59.9495,59.1954,59.3592,59.5145,59.2711,64.8979,59.249,59.3956,59.6475,59.63,59.6642,59.4871,59.5423,65.1809,59.6136,65.1302,59.7832,
Transpose (First Send),0.599338,0.564453,0.590557,0.629879,0.603781,0.60913,0.566203,0.640416,0.594129,0.627991,0.612486,0.618055,0.561773,0.669588,0.659159,0.564844,0.534338,0.624735,0.554376,0.647396,0.562085,0.621811,0.610533,0.604922,0.913626,0.611219,0.557622,0.601806,0.602096,0.614981,0.595573,0.641609,
Transpose (Packing),1.21703,1.27951,1.31814,1.49674,1.18967,1.20704,1.23827,1.41404,1.19532,1.29461,1.4175,1.25939,1.21408,1.76642,1.52325,1.59406,1.19618,1.23791,1.44408,1.24649,1.32693,1.22875,1.25508,1.26103,1.37735,1.24539,1.22246,1.40575,1.20992,1.66185,1.25746,1.93432,
Transpose (Start Local Transpose),0.748918,0.752654,0.769995,0.785669,0.788098,0.783574,0.914448,1.35055,0.752073,0.780941,0.728858,0.835654,0.810032,1.39178,1.4619,1.53097,0.755516,0.781106,1.37195,0.832532,0.791437,0.752568,0.777331,0.914492,0.836293,0.79565,0.728884,0.791278,0.764788,1.35625,0.852689,1.52229,
