,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84145,2.59096,2.59704,2.47601,2.56005,2.55407,2.39897,2.57993,2.71389,2.66387,2.72232,2.47778,2.51904,2.78378,2.85076,2.60682,2.61491,2.62734,2.63243,2.50904,2.65002,2.52769,2.54487,2.46314,2.60463,2.4977,2.43159,2.66826,2.42934,2.61481,2.63228,2.62135,
1D FFT X-Direction,0.031781,0.024185,0.022492,0.025067,0.023142,0.024525,0.025029,0.023984,0.025098,0.02373,0.02545,0.023656,0.024745,0.023323,0.023241,0.023488,0.023905,0.024424,0.022945,0.023406,0.024394,0.023712,0.024483,0.023957,0.023735,0.023837,0.025282,0.026097,0.02355,0.023506,0.022433,0.023389,
Run complete,2.90719,2.72928,2.83696,2.80011,2.61861,2.61331,2.55335,2.63802,2.77404,2.72575,2.79067,2.65556,2.57916,2.84206,2.9103,2.66467,2.67428,2.68651,2.69444,2.56858,2.7087,2.60908,2.6413,2.53674,2.66686,2.55898,2.51343,2.73517,2.63052,2.6733,2.69151,2.68132,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76774,2.81644,2.70004,2.70131,2.62122,2.70882,2.74892,2.68753,2.6103,2.66299,2.79744,2.38856,2.69715,2.85468,2.88369,2.51591,2.70854,2.97414,2.85978,2.62296,2.83389,2.72505,2.70887,2.61067,2.71675,2.65005,2.4749,2.85784,2.80859,2.65396,2.71846,2.74088,
Transpose (First Send),0.137482,0.143831,0.18776,0.13569,0.174244,0.16207,0.111357,0.104227,0.113197,0.098163,0.111848,0.104734,0.088211,0.388262,0.105824,0.194827,0.186872,0.160335,0.238451,0.184626,0.175399,0.264882,0.23719,0.172032,0.442446,0.184947,0.206046,0.21865,0.102943,0.098268,0.16674,0.192853,
Transpose (Packing),0.512333,0.395972,0.427679,0.386289,0.384574,0.418905,0.373723,0.473235,0.375459,0.46602,0.560016,0.333181,0.337632,0.647987,0.644894,0.385604,0.444341,0.417497,0.509338,0.429452,0.514922,0.49376,0.49507,0.424768,0.657549,0.408543,0.420752,0.559587,0.455574,0.346577,0.348507,0.369211,
Transpose (Start Local Transpose),0.485638,0.377473,0.37585,0.367516,0.358252,0.360663,0.353437,0.421984,0.346607,0.440443,0.517437,0.319208,0.321186,0.624694,0.627632,0.35799,0.426204,0.397208,0.49142,0.404698,0.497845,0.444173,0.434748,0.407912,0.448331,0.388246,0.394932,0.543397,0.431555,0.321839,0.330199,0.351608,
Transpose (Start Receive),0.490062,0.382062,0.380215,0.371316,0.36233,0.36481,0.357812,0.426109,0.350638,0.4474,0.524543,0.323123,0.325378,0.62924,0.633404,0.362271,0.430238,0.40119,0.495936,0.408438,0.50318,0.448609,0.43887,0.411865,0.452837,0.39238,0.398621,0.548598,0.437604,0.326588,0.3349,0.355871,
Transpose (First Receive),2.70256,2.75474,2.64122,2.6409,2.56023,2.64707,2.68807,2.62337,2.54975,2.59997,2.73159,2.32683,2.63514,2.79372,2.82152,2.45499,2.64898,2.91575,2.79951,2.56294,2.77165,2.66272,2.64458,2.54948,2.65547,2.58867,2.41421,2.79225,2.74595,2.59038,2.66017,2.68191,
Transpose (Finished Receive),2.70293,2.7551,2.64156,2.64127,2.56056,2.64744,2.68841,2.62372,2.5501,2.6005,2.73219,2.32722,2.63542,2.794,2.82184,2.45531,2.64924,2.916,2.79988,2.56333,2.77206,2.66307,2.64497,2.54988,2.65577,2.58905,2.41453,2.79271,2.74634,2.59078,2.66063,2.68223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70866,2.75993,2.64551,2.64594,2.56591,2.6526,2.69349,2.62873,2.55504,2.60618,2.7385,2.33177,2.64005,2.79929,2.82715,2.46024,2.65386,2.9206,2.80521,2.56744,2.77797,2.66802,2.65003,2.55417,2.66052,2.59421,2.41918,2.7989,2.7518,2.59551,2.66498,2.68613,
1D FFT X-Direction,0.032732,0.024135,0.022807,0.023635,0.022968,0.022845,0.024741,0.023813,0.023722,0.023151,0.025548,0.022253,0.022712,0.024241,0.024023,0.023629,0.023813,0.023688,0.023785,0.022861,0.023976,0.026582,0.023462,0.024017,0.02254,0.023266,0.023378,0.025182,0.024861,0.023841,0.022555,0.023423,
Run complete,2.77078,2.8195,2.75485,2.70634,2.65509,2.71151,2.75402,2.69243,2.72824,2.66756,2.80402,2.59703,2.70001,2.86112,2.88885,2.8173,2.71135,2.97673,2.91637,2.62733,2.83673,2.73086,2.71135,2.61575,2.71955,2.65281,2.79531,2.86495,2.81437,2.68883,2.72506,2.74782,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88466,2.66852,2.62034,2.3368,2.7224,2.73111,2.53701,2.61187,2.66651,2.68977,2.77273,2.61992,2.4952,2.79969,2.75249,2.54002,2.41493,2.71398,2.70877,2.48447,2.77213,2.69172,2.43605,2.68227,2.66897,2.69262,2.67096,2.72629,2.72074,2.66152,2.51874,2.67696,
Transpose (First Send),0.114411,0.123181,0.11478,0.123467,0.104799,0.108097,0.348695,0.360499,0.099125,0.099766,0.125119,0.172795,0.082981,0.42673,0.094022,0.09588,0.085197,0.091271,0.1647,0.173569,0.13497,0.139476,0.375257,0.135887,0.257096,0.223641,0.272549,0.284874,0.113202,0.097101,0.212429,0.204064,
Transpose (Packing),0.516693,0.416184,0.423966,0.361983,0.349583,0.387316,0.392386,0.500132,0.397158,0.449567,0.532142,0.342444,0.324938,0.63879,0.589741,0.324108,0.346921,0.356646,0.432099,0.388852,0.463298,0.388236,0.418953,0.396963,0.45316,0.46103,0.482359,0.570391,0.433983,0.366014,0.37232,0.395367,
Transpose (Start Local Transpose),0.500263,0.392519,0.341712,0.343037,0.322694,0.341953,0.325821,0.425106,0.353074,0.435943,0.50785,0.327046,0.313894,0.610125,0.571811,0.307613,0.322933,0.340766,0.413302,0.350583,0.44167,0.370856,0.35369,0.382073,0.430573,0.435954,0.424059,0.549579,0.416887,0.349946,0.358435,0.375379,
Transpose (Start Receive),0.505243,0.398263,0.345774,0.347076,0.326717,0.345939,0.329711,0.430381,0.357419,0.442208,0.51609,0.330759,0.318174,0.614782,0.575867,0.31118,0.326869,0.345845,0.417749,0.354217,0.447154,0.374927,0.358288,0.386949,0.434792,0.442084,0.427604,0.554822,0.42279,0.354155,0.362477,0.379668,
Transpose (First Receive),2.82118,2.60512,2.56143,2.27666,2.66171,2.67186,2.47514,2.55039,2.60584,2.6288,2.70775,2.56111,2.4362,2.73715,2.69204,2.47715,2.35553,2.65423,2.64705,2.42281,2.70827,2.63076,2.37611,2.62244,2.60638,2.6316,2.61124,2.66303,2.65916,2.59887,2.45759,2.61759,
Transpose (Finished Receive),2.82173,2.60553,2.5618,2.27709,2.662,2.67223,2.4755,2.55073,2.60627,2.62926,2.70839,2.56138,2.43649,2.73754,2.69232,2.47745,2.35576,2.65448,2.64739,2.42334,2.70885,2.63116,2.37657,2.62276,2.60676,2.63205,2.61156,2.66348,2.65958,2.59917,2.45793,2.61789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82708,2.6107,2.56563,2.2816,2.6672,2.67728,2.47971,2.55542,2.6106,2.63414,2.7142,2.56567,2.44084,2.7436,2.69699,2.4818,2.36046,2.65888,2.65306,2.42779,2.71477,2.63587,2.38151,2.6273,2.61154,2.63689,2.61597,2.66864,2.66474,2.60452,2.46341,2.62226,
1D FFT X-Direction,0.030509,0.025482,0.023375,0.023534,0.023187,0.024258,0.022534,0.02404,0.024065,0.023643,0.026046,0.02256,0.023203,0.023935,0.023187,0.022462,0.02226,0.023315,0.025886,0.022719,0.023295,0.02352,0.024229,0.024401,0.023341,0.023281,0.022809,0.024325,0.024495,0.022461,0.021891,0.023098,
Run complete,2.89114,2.79188,2.82547,2.67102,2.72478,2.73612,2.60626,2.669,2.66927,2.69256,2.77583,2.62246,2.49788,2.80654,2.75514,2.5426,2.58921,2.71652,2.71537,2.55511,2.77486,2.70627,2.5925,2.68695,2.67178,2.69524,2.67366,2.7296,2.72636,2.66409,2.65605,2.67945,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84107,2.52021,2.56804,2.54935,2.52215,2.82028,2.63141,2.70084,2.80119,2.69304,2.78179,2.41413,2.9601,2.84758,2.77965,2.38895,2.61669,2.728,2.61149,2.39554,2.63417,2.52689,2.45718,2.57392,2.37099,2.83898,2.51039,2.84996,2.81327,2.61069,2.70151,2.74363,
Transpose (First Send),0.128971,0.139385,0.200924,0.128789,0.175104,0.099646,0.204662,0.112746,0.096325,0.162523,0.101013,0.21722,0.145128,0.172624,0.089638,0.093743,0.112598,0.088834,0.197175,0.178252,0.113311,0.105182,0.123487,0.112449,0.404715,0.168257,0.183964,0.259453,0.206577,0.210041,0.284487,0.303158,
Transpose (Packing),0.468967,0.372808,0.454395,0.387568,0.376918,0.360644,0.405018,0.434985,0.337826,0.420619,0.546316,0.378002,0.396722,0.676563,0.634082,0.355158,0.364131,0.345422,0.438556,0.35584,0.437999,0.35428,0.371586,0.344906,0.450161,0.391436,0.425567,0.503027,0.530885,0.466918,0.46295,0.466212,
Transpose (Start Local Transpose),0.455453,0.356102,0.396999,0.36835,0.358013,0.339296,0.342326,0.418706,0.324239,0.401291,0.503833,0.3243,0.378981,0.654014,0.608678,0.337154,0.346262,0.329406,0.414941,0.340549,0.424554,0.336174,0.356305,0.3274,0.341703,0.372787,0.380358,0.481794,0.513067,0.435285,0.441814,0.448928,
Transpose (Start Receive),0.459909,0.360348,0.401726,0.372366,0.362003,0.343197,0.346825,0.42326,0.328213,0.407759,0.511197,0.328257,0.3836,0.658709,0.613229,0.341265,0.350428,0.333254,0.419401,0.344264,0.429958,0.340156,0.360359,0.331212,0.346008,0.376588,0.385042,0.487198,0.519852,0.445725,0.446013,0.452655,
Transpose (First Receive),2.77837,2.45819,2.50937,2.4881,2.46171,2.76023,2.571,2.63816,2.74318,2.63123,2.71809,2.35251,2.90121,2.78493,2.71914,2.32853,2.55632,2.66883,2.55274,2.33363,2.57174,2.46432,2.39701,2.51492,2.30805,2.7794,2.45005,2.78557,2.75109,2.54842,2.64269,2.68583,
Transpose (Finished Receive),2.7787,2.45887,2.50972,2.48852,2.4619,2.76061,2.57142,2.63858,2.74348,2.63165,2.71865,2.35296,2.90153,2.78534,2.71956,2.32879,2.55659,2.66908,2.55307,2.33409,2.57221,2.46468,2.39736,2.51521,2.30847,2.77972,2.45033,2.78591,2.75147,2.54885,2.64308,2.68613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78366,2.4632,2.51397,2.49294,2.46669,2.76532,2.57616,2.64333,2.74721,2.63623,2.72423,2.3574,2.90533,2.79152,2.72443,2.33324,2.5613,2.67327,2.55785,2.33885,2.57746,2.46912,2.40156,2.5193,2.31388,2.78364,2.45453,2.79058,2.7568,2.55378,2.64749,2.69027,
1D FFT X-Direction,0.031064,0.022953,0.022972,0.022839,0.024473,0.023384,0.023558,0.024713,0.024213,0.023217,0.024637,0.021595,0.023531,0.023148,0.02302,0.023013,0.022859,0.023724,0.024166,0.023618,0.022902,0.022609,0.02411,0.023289,0.022672,0.022964,0.023095,0.024929,0.023635,0.023733,0.021829,0.02273,
Run complete,2.844,2.7638,2.72979,2.55435,2.52458,2.82275,2.63402,2.75833,2.80436,2.74786,2.78735,2.71743,2.96274,2.90417,2.78467,2.71673,2.61945,2.73127,2.66782,2.52713,2.6403,2.57681,2.5404,2.57936,2.47343,2.84388,2.51497,2.85837,2.81617,2.6134,2.70375,2.74602,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.75423,2.68094,2.63207,2.5384,2.72587,2.65707,2.49486,2.72411,2.5728,2.70323,2.71516,2.31631,2.70952,2.73463,2.68256,2.64197,2.62715,2.68046,2.69495,2.50603,2.70518,2.61337,2.66008,2.75591,2.66985,2.43709,2.40547,2.73796,2.73732,2.42923,2.72484,2.66625,
Transpose (First Send),0.101896,0.1118,0.149767,0.093359,0.091868,0.102753,0.100597,0.098257,0.077409,0.199183,0.112721,0.106429,0.081942,0.230526,0.094549,0.091987,0.089878,0.086714,0.254328,0.094362,0.089347,0.087505,0.1013,0.092248,0.087329,0.087742,0.092416,0.15603,0.109855,0.105142,0.218708,0.186019,
Transpose (Packing),0.492985,0.36208,0.404384,0.338442,0.353231,0.355261,0.343037,0.454415,0.347261,0.448276,0.493187,0.332473,0.337372,0.648335,0.606029,0.330422,0.338383,0.350953,0.447978,0.349912,0.413335,0.341466,0.33247,0.329164,0.338844,0.343163,0.333831,0.446987,0.417819,0.350357,0.395983,0.375895,
Transpose (Start Local Transpose),0.475433,0.341795,0.335661,0.321631,0.320006,0.327778,0.313691,0.412698,0.325571,0.428596,0.480962,0.310812,0.322707,0.613335,0.592638,0.312246,0.31501,0.338769,0.425114,0.333579,0.397471,0.318676,0.311263,0.309177,0.320416,0.308766,0.30479,0.420846,0.401966,0.322866,0.373795,0.358197,
Transpose (Start Receive),0.480083,0.346028,0.340594,0.325525,0.323698,0.331716,0.317466,0.417418,0.329497,0.433888,0.489276,0.31476,0.326529,0.617945,0.597476,0.316572,0.323834,0.343558,0.429745,0.337197,0.403391,0.322699,0.315353,0.313701,0.324401,0.312718,0.308544,0.425576,0.408209,0.326768,0.378071,0.36264,
Transpose (First Receive),2.69176,2.61996,2.57452,2.47852,2.66563,2.57975,2.43288,2.66021,2.51145,2.64249,2.65165,2.25527,2.64936,2.67191,2.62217,2.57897,2.5665,2.62131,2.63421,2.44623,2.64207,2.55125,2.60035,2.69916,2.61028,2.37516,2.34573,2.67144,2.6755,2.36887,2.66527,2.60778,
Transpose (Finished Receive),2.69206,2.62046,2.57485,2.47886,2.66596,2.58017,2.43324,2.66062,2.51179,2.64287,2.65225,2.25567,2.64973,2.67231,2.62258,2.57936,2.56685,2.62161,2.63448,2.44658,2.64242,2.55149,2.60071,2.69949,2.61068,2.37561,2.34605,2.67188,2.67585,2.36928,2.66566,2.60801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69809,2.62525,2.57845,2.48367,2.67132,2.60129,2.43803,2.66617,2.5161,2.64779,2.65815,2.26073,2.65388,2.67757,2.62795,2.58395,2.57141,2.62608,2.63955,2.45068,2.64823,2.55569,2.60454,2.7031,2.61519,2.37988,2.35019,2.68083,2.68132,2.37357,2.67018,2.61196,
1D FFT X-Direction,0.031109,0.024011,0.022237,0.022248,0.024034,0.023589,0.022756,0.023628,0.022925,0.023879,0.024814,0.023318,0.023803,0.024587,0.023544,0.023638,0.022745,0.022392,0.023281,0.022502,0.023495,0.022467,0.02294,0.023813,0.023428,0.022585,0.023206,0.024319,0.024094,0.022363,0.02285,0.022974,
Run complete,2.76925,2.68725,2.63632,2.63135,2.72862,2.65968,2.49858,2.73054,2.59639,2.70586,2.71832,2.5318,2.71207,2.7411,2.68565,2.64487,2.63165,2.68327,2.69786,2.50882,2.71062,2.70339,2.66959,2.76223,2.67293,2.45028,2.40995,2.74112,2.74036,2.61772,2.72726,2.66909,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.71528,2.71835,2.59144,2.5897,2.67583,2.51315,2.48399,2.65657,2.50465,2.68924,2.71661,2.30996,2.57709,2.82291,2.7728,2.32391,2.61715,2.69386,2.69884,2.66853,2.68479,2.77419,2.62209,2.65795,2.59348,2.86669,2.37968,2.74818,2.67035,2.55396,2.52873,2.66648,
Transpose (First Send),0.135042,0.117976,0.159669,0.092592,0.093911,0.087223,0.374023,0.438288,0.106881,0.174374,0.107971,0.181028,0.088173,0.096496,0.370813,0.085524,0.181569,0.090539,0.201019,0.178108,0.10209,0.092221,0.096269,0.179655,0.103122,0.108684,0.118281,0.187312,0.348438,0.081067,0.247287,0.164446,
Transpose (Packing),0.500123,0.383792,0.365763,0.324959,0.370988,0.343661,0.420511,0.481547,0.371629,0.469742,0.526393,0.351008,0.354022,0.678959,0.6388,0.3401,0.375683,0.369834,0.45139,0.405196,0.457882,0.346648,0.366932,0.372068,0.364166,0.343753,0.385633,0.513589,0.511752,0.335,0.408819,0.377166,
Transpose (Start Local Transpose),0.480919,0.358392,0.329788,0.307932,0.344414,0.31714,0.32925,0.405115,0.355084,0.454747,0.513773,0.333713,0.337411,0.656246,0.604626,0.321279,0.355202,0.348016,0.428944,0.340071,0.406151,0.329118,0.336378,0.355872,0.343112,0.325983,0.347915,0.496459,0.429735,0.310652,0.336998,0.361007,
Transpose (Start Receive),0.485549,0.362836,0.333741,0.312033,0.349462,0.32136,0.333984,0.409054,0.358876,0.461377,0.521489,0.337607,0.341252,0.660436,0.609751,0.325478,0.359491,0.352324,0.432815,0.344288,0.412206,0.333534,0.340112,0.360007,0.34688,0.329766,0.351943,0.502098,0.436513,0.314862,0.341016,0.365261,
Transpose (First Receive),2.65236,2.6579,2.53234,2.52959,2.61675,2.45162,2.42349,2.59528,2.44499,2.62769,2.65234,2.24761,2.51721,2.76193,2.71025,2.26258,2.55776,2.63481,2.63852,2.60824,2.62298,2.71612,2.56283,2.59835,2.5341,2.80724,2.31828,2.68545,2.60863,2.49261,2.46912,2.60764,
Transpose (Finished Receive),2.65264,2.65825,2.53265,2.52996,2.61696,2.45196,2.42383,2.59561,2.44541,2.62806,2.653,2.24797,2.5176,2.76226,2.71061,2.2629,2.55807,2.63504,2.63884,2.60858,2.62341,2.71648,2.56321,2.59871,2.53448,2.80757,2.31851,2.68585,2.60906,2.49303,2.46952,2.60787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65806,2.66272,2.53693,2.53487,2.62139,2.45683,2.42826,2.59987,2.44953,2.633,2.65845,2.2534,2.52201,2.7676,2.7169,2.26677,2.56265,2.63921,2.64369,2.61297,2.62903,2.72062,2.56697,2.60275,2.53927,2.81169,2.32245,2.69106,2.61455,2.4978,2.47401,2.61221,
1D FFT X-Direction,0.030404,0.02311,0.022228,0.022376,0.023161,0.024465,0.023122,0.023587,0.02361,0.023471,0.024736,0.023447,0.023954,0.025404,0.023311,0.022492,0.022888,0.022961,0.0237,0.022128,0.023417,0.023062,0.022561,0.024035,0.022353,0.023213,0.022469,0.024204,0.024037,0.022423,0.022388,0.022737,
Run complete,2.7182,2.72134,2.65204,2.59456,2.67834,2.59017,2.55103,2.66139,2.50901,2.69505,2.72268,2.62449,2.57969,2.82569,2.7755,2.32644,2.61984,2.69637,2.70425,2.67116,2.68974,2.77683,2.67744,2.71221,2.59623,2.86955,2.45016,2.80395,2.67318,2.56148,2.53281,2.66902,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.80217,2.62,2.24869,2.36249,2.77373,2.5585,2.6432,2.65904,2.80058,2.64425,2.80974,2.36326,2.41352,2.72237,2.74139,2.50754,2.62891,2.61644,2.64962,2.48516,2.69505,2.54742,2.58588,2.43361,2.27999,2.56708,2.82678,2.71233,2.684,2.49911,2.52004,2.55527,
Transpose (First Send),0.092342,0.104477,0.386321,0.08744,0.091068,0.164653,0.161436,0.214356,0.163183,0.081757,0.095605,0.155975,0.079401,0.081958,0.18014,0.091268,0.192393,0.097165,0.210932,0.099034,0.10324,0.099236,0.112636,0.100297,0.418289,0.160697,0.084513,0.187333,0.10418,0.095594,0.192595,0.207869,
Transpose (Packing),0.472361,0.350703,0.439967,0.332866,0.36546,0.406783,0.403484,0.61624,0.383398,0.437176,0.524527,0.321037,0.353073,0.653427,0.703184,0.359117,0.365163,0.371941,0.439661,0.395163,0.410525,0.351928,0.327912,0.356985,0.461599,0.393482,0.361259,0.520008,0.4254,0.371774,0.368184,0.392106,
Transpose (Start Local Transpose),0.454037,0.330276,0.31139,0.313119,0.338313,0.357106,0.339425,0.426684,0.330553,0.416472,0.495066,0.306803,0.334779,0.615379,0.617662,0.342234,0.344572,0.355035,0.422086,0.346966,0.396449,0.33336,0.315349,0.337564,0.322889,0.374139,0.347085,0.500973,0.409339,0.325645,0.350523,0.373901,
Transpose (Start Receive),0.458467,0.334382,0.314984,0.317393,0.342106,0.361102,0.343394,0.433846,0.335035,0.421868,0.502656,0.310348,0.338903,0.620462,0.62187,0.345929,0.34855,0.358754,0.426161,0.350742,0.402428,0.338483,0.319122,0.34153,0.326795,0.378046,0.351057,0.506109,0.414621,0.32947,0.354801,0.378186,
Transpose (First Receive),2.73912,2.55923,2.18985,2.30321,2.71489,2.49704,2.58422,2.59782,2.74153,2.5828,2.74719,2.30232,2.35482,2.66232,2.67957,2.44585,2.56939,2.55754,2.59048,2.42552,2.63242,2.48701,2.52877,2.37299,2.21669,2.50777,2.76821,2.64904,2.62266,2.43634,2.4594,2.49491,
Transpose (Finished Receive),2.73939,2.55959,2.19016,2.30358,2.7151,2.49738,2.58457,2.59845,2.74182,2.58314,2.74771,2.30271,2.35506,2.66265,2.67988,2.44612,2.56967,2.55781,2.59082,2.42591,2.63309,2.48738,2.52916,2.37332,2.2174,2.50812,2.76849,2.64956,2.62312,2.43677,2.4598,2.49521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.745,2.56404,2.19367,2.30828,2.71949,2.50242,2.5889,2.60329,2.74601,2.58792,2.75286,2.30756,2.35889,2.66766,2.6851,2.45101,2.57453,2.56254,2.59553,2.43026,2.6388,2.49153,2.53267,2.37747,2.22197,2.51232,2.77237,2.65509,2.62836,2.44161,2.46451,2.49902,
1D FFT X-Direction,0.031172,0.024245,0.023214,0.021437,0.024634,0.022548,0.022861,0.024243,0.022263,0.023087,0.024511,0.024098,0.023467,0.022493,0.023354,0.022452,0.022265,0.022402,0.02382,0.022623,0.023353,0.023204,0.02325,0.023335,0.022021,0.022333,0.024216,0.024887,0.023948,0.023258,0.023373,0.023235,
Run complete,2.80527,2.74421,2.70498,2.51936,2.7762,2.56255,2.64591,2.71379,2.80506,2.6994,2.81942,2.68548,2.4164,2.7251,2.74404,2.51011,2.63397,2.62065,2.6576,2.49112,2.70198,2.63119,2.59078,2.60125,2.38921,2.56976,2.82953,2.7664,2.687,2.6212,2.5242,2.55775,

init,292.605,298.95,287.412,287.291,297.178,297.129,291.109,291.361,305.673,304.84,301.912,296.757,289.148,289.369,292.851,287.1,295.254,295.173,285.731,292.071,295.255,289.12,289.166,287.299,303.011,300.716,293.598,298.788,292.629,293.362,285.145,284.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76821,2.55359,2.42268,2.53066,2.61943,2.61975,2.38371,2.62434,2.86735,2.66205,2.75183,2.45819,2.33087,2.74654,2.74049,2.4464,2.70155,2.57887,2.70297,2.51598,2.7311,2.64361,2.41695,2.5241,2.53702,2.83741,2.43876,2.71895,2.62599,2.73659,2.52429,2.55604,
Transpose (First Send),0.095502,0.100277,0.155266,0.084715,0.149617,0.101653,0.351613,0.099586,0.157376,0.179028,0.089992,0.159214,0.079199,0.358069,0.181029,0.086575,0.079261,0.082591,0.156923,0.1875,0.085542,0.079732,0.087613,0.165733,0.084124,0.083752,0.090686,0.156617,0.331614,0.081636,0.192782,0.157484,
Transpose (Packing),0.49252,0.356036,0.383347,0.320272,0.364679,0.367079,0.535276,0.371162,0.368921,0.428949,0.5196,0.311349,0.31838,0.636805,0.621984,0.335956,0.350103,0.392692,0.426784,0.380594,0.404354,0.328369,0.365571,0.362835,0.33185,0.325882,0.323637,0.454798,0.439719,0.3019,0.363773,0.361119,
