,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.19589,0.169276,0.170187,0.171083,0.166077,0.167146,0.165325,0.163608,0.164553,0.166493,0.162415,0.162501,0.166505,0.162851,0.160017,0.163396,
Transpose (First Receive),0.863981,0.752863,0.832319,0.8195,0.876048,0.87492,0.779981,0.832642,0.841013,0.824393,0.785979,0.802506,0.824879,0.76843,0.773752,0.820992,
Transpose (Finished Receive),0.864287,0.753084,0.832521,0.819745,0.876254,0.875098,0.780128,0.832851,0.841215,0.824666,0.78613,0.802665,0.825084,0.768758,0.773888,0.821147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.866671,0.755172,0.834844,0.82201,0.878253,0.8772,0.782219,0.834814,0.84325,0.827042,0.788174,0.804669,0.827101,0.770924,0.775816,0.823025,
1D FFT X-Direction,0.02032,0.014221,0.014414,0.014082,0.013384,0.013994,0.01327,0.01335,0.013529,0.013924,0.013364,0.013752,0.013685,0.013886,0.013232,0.013949,
Run complete,0.896643,0.785357,0.863556,0.851346,0.909084,0.908218,0.87044,0.86378,0.874297,0.859911,0.822341,0.834949,0.85503,0.802858,0.805102,0.851049,

init,288.661,288.307,291.264,285.253,294.062,291.638,290.133,288.742,292.314,288.94,287.944,290.638,298.236,297.128,292.074,291.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.929964,0.791353,0.826235,0.823119,0.795705,0.829708,0.795942,0.795175,0.831968,0.864812,0.812376,0.841418,0.794518,0.830482,0.804245,0.806323,
Transpose (First Send),0.033768,0.023557,0.024608,0.024049,0.02369,0.023706,0.02402,0.023308,0.023837,0.023938,0.023237,0.023487,0.023067,0.023076,0.023422,0.023163,
Transpose (Packing),0.175441,0.161389,0.165209,0.164449,0.15989,0.159749,0.158204,0.15652,0.158612,0.159034,0.157331,0.158676,0.158178,0.158743,0.158318,0.159623,
Transpose (Start Local Transpose),0.175691,0.161594,0.165447,0.164672,0.160061,0.1599,0.158351,0.156658,0.15878,0.159187,0.157484,0.158824,0.158343,0.158921,0.158466,0.159784,
Transpose (Start Receive),0.179544,0.164996,0.168746,0.167883,0.163898,0.163093,0.161338,0.159634,0.162081,0.162209,0.160652,0.161808,0.161498,0.162122,0.161378,0.162896,
Transpose (First Receive),0.898397,0.761066,0.796203,0.792903,0.764386,0.797082,0.767296,0.765351,0.800017,0.835013,0.781524,0.812238,0.763743,0.800845,0.774929,0.776163,
Transpose (Finished Receive),0.898724,0.761271,0.79641,0.793089,0.764567,0.797339,0.767489,0.765532,0.800292,0.835248,0.781685,0.812405,0.763947,0.801014,0.775099,0.776369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.901108,0.763601,0.798625,0.795383,0.766655,0.799481,0.769311,0.76763,0.802705,0.83743,0.783998,0.81436,0.766132,0.802936,0.776884,0.778408,
1D FFT X-Direction,0.020049,0.013423,0.01404,0.013609,0.01391,0.01378,0.013637,0.013474,0.013894,0.013498,0.013529,0.013387,0.013383,0.013451,0.013318,0.013653,
Run complete,0.932816,0.877968,0.900831,0.82539,0.798179,0.832535,0.798053,0.797072,0.834394,0.867806,0.833782,0.84449,0.796667,0.833162,0.806234,0.80935,

init,288.661,288.307,291.264,285.253,294.062,291.638,290.133,288.742,292.314,288.94,287.944,290.638,298.236,297.128,292.074,291.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.862049,0.770603,0.834866,0.820032,0.865474,0.833773,0.794838,0.831452,0.862738,0.824255,0.823264,0.830236,0.824423,0.796312,0.805826,0.836926,
Transpose (First Send),0.03308,0.024296,0.024552,0.024441,0.026812,0.02347,0.023362,0.023522,0.023476,0.023843,0.022942,0.023601,0.023121,0.023044,0.022956,0.023417,
Transpose (Packing),0.172656,0.163205,0.165345,0.165981,0.174188,0.159052,0.158626,0.157299,0.160209,0.159256,0.1573,0.158314,0.159123,0.156827,0.155857,0.158606,
Transpose (Start Local Transpose),0.172904,0.1634,0.165508,0.166172,0.174363,0.159247,0.158781,0.157452,0.160352,0.159407,0.15746,0.1585,0.159323,0.156988,0.156004,0.15877,
Transpose (Start Receive),0.176783,0.166601,0.168749,0.169438,0.177498,0.162347,0.162195,0.160163,0.163648,0.162531,0.160713,0.161864,0.163387,0.160496,0.158927,0.161925,
Transpose (First Receive),0.830527,0.740415,0.805164,0.788624,0.835982,0.802717,0.764655,0.802076,0.833194,0.792711,0.792349,0.800543,0.794361,0.764159,0.775624,0.806543,
Transpose (Finished Receive),0.830805,0.740647,0.80534,0.788814,0.836169,0.802866,0.764819,0.802249,0.83337,0.792971,0.792502,0.800709,0.794677,0.764433,0.775745,0.80668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.833172,0.742883,0.807457,0.790967,0.838357,0.805077,0.766757,0.804312,0.835438,0.795625,0.794638,0.802762,0.796839,0.766568,0.777752,0.808696,
1D FFT X-Direction,0.019551,0.013762,0.014085,0.013925,0.015458,0.013401,0.013339,0.013611,0.013654,0.01333,0.01336,0.013681,0.013444,0.013344,0.013435,0.013542,
Run complete,0.862949,0.77275,0.835673,0.820838,0.868404,0.837955,0.821392,0.833857,0.86553,0.83575,0.825387,0.832733,0.830851,0.79841,0.807846,0.839787,

init,288.661,288.307,291.264,285.253,294.062,291.638,290.133,288.742,292.314,288.94,287.944,290.638,298.236,297.128,292.074,291.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.948232,0.811131,0.837212,0.842272,0.826255,0.8582,0.8979,0.895701,0.840806,0.848842,0.866972,0.813455,0.814452,0.836654,0.797593,0.790387,
Transpose (First Send),0.039508,0.024249,0.02385,0.023758,0.024031,0.023754,0.023534,0.02352,0.023293,0.024234,0.025139,0.022882,0.023509,0.023405,0.023388,0.02395,
Transpose (Packing),0.184963,0.169065,0.166459,0.16493,0.160924,0.162277,0.157731,0.156501,0.159568,0.160093,0.166921,0.157284,0.15989,0.159838,0.158061,0.158942,
Transpose (Start Local Transpose),0.185176,0.169272,0.166697,0.165192,0.161099,0.162466,0.157872,0.156639,0.159748,0.160246,0.167062,0.157457,0.160079,0.159995,0.158392,0.15912,
Transpose (Start Receive),0.189252,0.172903,0.169964,0.168423,0.164348,0.165421,0.160798,0.159636,0.16295,0.163238,0.17033,0.160559,0.163501,0.162903,0.161418,0.162147,
Transpose (First Receive),0.915789,0.780829,0.807088,0.812261,0.79493,0.82817,0.868228,0.865744,0.810282,0.818316,0.836989,0.782787,0.783678,0.806861,0.768243,0.759921,
Transpose (Finished Receive),0.91604,0.781258,0.807269,0.812447,0.795096,0.828355,0.868487,0.865937,0.810426,0.818508,0.837146,0.782959,0.783901,0.807072,0.76843,0.760093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.918356,0.78331,0.80964,0.814499,0.797198,0.830517,0.870704,0.867889,0.812642,0.820653,0.839353,0.785402,0.786026,0.809036,0.770441,0.762238,
1D FFT X-Direction,0.020433,0.013718,0.013759,0.013371,0.013375,0.013433,0.013635,0.013473,0.013443,0.014031,0.014436,0.013292,0.013384,0.013449,0.013633,0.013784,
Run complete,0.949153,0.813449,0.885472,0.843017,0.869079,0.860193,0.901171,0.89888,0.842666,0.851454,0.869885,0.815645,0.817804,0.839497,0.806085,0.792862,

init,288.661,288.307,291.264,285.253,294.062,291.638,290.133,288.742,292.314,288.94,287.944,290.638,298.236,297.128,292.074,291.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.893865,0.805194,0.810064,0.807847,0.835649,0.785329,0.849603,0.83972,0.83533,0.835666,0.777246,0.779059,0.842052,0.843533,0.8218,0.829436,
Transpose (First Send),0.033612,0.025204,0.024877,0.025374,0.023565,0.023219,0.024564,0.022885,0.024862,0.025984,0.025667,0.024707,0.024717,0.024102,0.025318,0.023532,
Transpose (Packing),0.177966,0.166389,0.16516,0.165865,0.159917,0.157286,0.161688,0.159946,0.177307,0.179184,0.16497,0.16083,0.160578,0.159508,0.162409,0.158849,
Transpose (Start Local Transpose),0.178187,0.166588,0.165312,0.166004,0.160104,0.15746,0.161856,0.160103,0.177474,0.179366,0.165146,0.161021,0.160754,0.159703,0.162573,0.159003,
Transpose (Start Receive),0.182228,0.169865,0.168667,0.169492,0.179309,0.160405,0.16495,0.162984,0.180801,0.182518,0.168292,0.16434,0.163924,0.16257,0.165888,0.163254,
Transpose (First Receive),0.861729,0.773397,0.780053,0.777568,0.805605,0.75476,0.820196,0.810196,0.805441,0.805351,0.747922,0.749351,0.811148,0.81335,0.792131,0.799819,
Transpose (Finished Receive),0.861966,0.773757,0.780265,0.777827,0.805836,0.755041,0.820373,0.810358,0.80561,0.805607,0.74814,0.749516,0.811362,0.81352,0.792294,0.799967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.864305,0.776569,0.782415,0.780025,0.807867,0.757148,0.82236,0.81234,0.807619,0.807691,0.750204,0.751489,0.813354,0.815539,0.794497,0.801951,
1D FFT X-Direction,0.020057,0.014249,0.014091,0.014229,0.013559,0.013335,0.014538,0.013351,0.01346,0.013402,0.01361,0.013408,0.014018,0.014048,0.014068,0.013849,
Run complete,0.894831,0.807561,0.82544,0.810001,0.838345,0.813648,0.852158,0.841494,0.838537,0.83893,0.779253,0.788686,0.845961,0.847579,0.824011,0.832096,

init,288.661,288.307,291.264,285.253,294.062,291.638,290.133,288.742,292.314,288.94,287.944,290.638,298.236,297.128,292.074,291.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.931168,0.810624,0.853367,0.826776,0.823454,0.856858,0.808559,0.803442,0.821356,0.81949,0.808824,0.820834,0.798833,0.81463,0.801998,0.801093,
Transpose (First Send),0.034321,0.024429,0.024333,0.024298,0.023196,0.02425,0.023697,0.023013,0.023802,0.023684,0.0229,0.026822,0.024054,0.023214,0.024322,0.023992,
Transpose (Packing),0.182982,0.16396,0.173675,0.16443,0.171409,0.169915,0.165633,0.161186,0.162745,0.161751,0.157951,0.17344,0.158946,0.159117,0.158407,0.158366,
Transpose (Start Local Transpose),0.183191,0.164146,0.173868,0.164629,0.17161,0.17008,0.165821,0.161355,0.162892,0.161918,0.158082,0.173628,0.159126,0.159287,0.158569,0.158529,
Transpose (Start Receive),0.187407,0.167803,0.177654,0.168367,0.175264,0.173434,0.16913,0.164693,0.166551,0.165664,0.161312,0.177153,0.16264,0.162653,0.162097,0.161897,
Transpose (First Receive),0.899511,0.779615,0.823962,0.796842,0.79277,0.827311,0.778597,0.774196,0.790789,0.786508,0.779181,0.791482,0.767565,0.784791,0.772972,0.771473,
Transpose (Finished Receive),0.899755,0.779922,0.824165,0.797088,0.792929,0.827478,0.77875,0.77437,0.790947,0.786709,0.779356,0.791677,0.767864,0.784967,0.773133,0.77162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.901991,0.782372,0.826272,0.799165,0.794984,0.82956,0.780797,0.776316,0.79326,0.791338,0.781451,0.793688,0.770106,0.786969,0.77525,0.773747,
1D FFT X-Direction,0.020079,0.014101,0.013756,0.013602,0.013433,0.014191,0.013773,0.01332,0.013853,0.013465,0.013358,0.015407,0.013632,0.013459,0.01359,0.013749,
Run complete,0.93211,0.881631,0.856269,0.829013,0.825324,0.860665,0.825853,0.805599,0.823993,0.821668,0.811087,0.82342,0.801098,0.817323,0.804073,0.803043,

init,288.661,288.307,291.264,285.253,294.062,291.638,290.133,288.742,292.314,288.94,287.944,290.638,298.236,297.128,292.074,291.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.84508,0.810522,0.821882,0.820411,0.870423,0.832,0.841434,0.841839,0.830778,0.834729,0.845058,0.848348,0.834163,0.784483,0.823077,0.792748,
Transpose (First Send),0.033302,0.024465,0.023823,0.024423,0.023613,0.024575,0.024092,0.023495,0.024226,0.023613,0.022953,0.023324,0.023563,0.023998,0.023585,0.023048,
Transpose (Packing),0.180383,0.167447,0.164593,0.165576,0.160364,0.159993,0.158767,0.158144,0.160724,0.159695,0.155995,0.157592,0.159876,0.160207,0.15729,0.158672,
Transpose (Start Local Transpose),0.180682,0.167653,0.164759,0.165714,0.16056,0.160155,0.15893,0.158285,0.160889,0.159872,0.156133,0.15777,0.160055,0.160377,0.15747,0.15881,
Transpose (Start Receive),0.184901,0.171084,0.167865,0.168964,0.163587,0.163147,0.161907,0.161318,0.164069,0.163118,0.15908,0.161062,0.163008,0.163598,0.160613,0.161756,
Transpose (First Receive),0.813254,0.779272,0.792459,0.790183,0.840952,0.801902,0.811668,0.812579,0.799331,0.804934,0.815394,0.818979,0.803743,0.751633,0.79416,0.763034,
Transpose (Finished Receive),0.813525,0.779581,0.792649,0.790366,0.841125,0.802123,0.811828,0.812743,0.799889,0.805117,0.815529,0.819153,0.804022,0.751883,0.79434,0.763225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.815817,0.781897,0.794801,0.792612,0.843091,0.804199,0.813793,0.814685,0.801996,0.807318,0.817746,0.821251,0.806212,0.754062,0.796583,0.765206,
1D FFT X-Direction,0.019763,0.01372,0.013736,0.013916,0.013853,0.014108,0.014139,0.013553,0.013756,0.013273,0.013652,0.013471,0.013683,0.013853,0.013446,0.013444,
Run complete,0.846154,0.813166,0.824532,0.822604,0.873577,0.844102,0.843667,0.843588,0.833027,0.836718,0.848742,0.851822,0.834964,0.786706,0.825407,0.794758,

init,288.661,288.307,291.264,285.253,294.062,291.638,290.133,288.742,292.314,288.94,287.944,290.638,298.236,297.128,292.074,291.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.941278,0.823692,0.844307,0.858884,0.837123,0.865688,0.834434,0.84314,0.823202,0.801146,0.7964,0.806458,0.793684,0.820979,0.826289,0.797583,
Transpose (First Send),0.033654,0.02442,0.024762,0.02444,0.023815,0.02291,0.023982,0.025396,0.025468,0.023123,0.023431,0.02358,0.023259,0.023302,0.023611,0.024283,
Transpose (Packing),0.181741,0.166872,0.169714,0.16999,0.159091,0.157022,0.158169,0.167283,0.176751,0.159395,0.157376,0.157882,0.158891,0.158517,0.155909,0.158953,
Transpose (Start Local Transpose),0.181961,0.167063,0.169888,0.170155,0.159271,0.157172,0.158319,0.167449,0.176885,0.159539,0.157525,0.158046,0.159108,0.158672,0.156062,0.159119,
Transpose (Start Receive),0.185906,0.170419,0.173216,0.174615,0.162293,0.160103,0.161347,0.170459,0.17983,0.162405,0.160492,0.160993,0.162232,0.161701,0.159054,0.16195,
Transpose (First Receive),0.90953,0.793218,0.814182,0.82942,0.805414,0.835638,0.804575,0.813688,0.793316,0.770285,0.766701,0.77684,0.763761,0.790506,0.797342,0.767543,
Transpose (Finished Receive),0.909786,0.793439,0.814347,0.829617,0.805605,0.835812,0.804726,0.813861,0.79347,0.770555,0.766901,0.777054,0.763963,0.790701,0.7975,0.767695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.912246,0.795721,0.816509,0.831676,0.808098,0.837936,0.806842,0.815836,0.795587,0.772956,0.769015,0.779156,0.765956,0.792583,0.799373,0.76967,
1D FFT X-Direction,0.020353,0.01391,0.014016,0.013904,0.013466,0.013362,0.01328,0.014135,0.014402,0.013076,0.013668,0.013509,0.013443,0.013238,0.013593,0.013907,
Run complete,0.946019,0.826357,0.846374,0.860902,0.839176,0.867888,0.836683,0.844999,0.823841,0.803551,0.798511,0.808402,0.795787,0.823046,0.828412,0.799546,
