,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),11.1641,10.678,10.3669,10.8802,9.52155,11.4913,11.335,10.3807,10.8843,10.8041,11.1725,11.1124,11.1025,11.5285,10.9428,10.9727,
Transpose (Finished Receive),13.3502,13.28,13.2246,13.2622,13.3242,13.3195,13.1582,13.2055,13.2481,13.1183,13.2701,13.1281,13.1587,13.1768,13.111,13.0927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3668,13.297,13.2412,13.2787,13.341,13.3354,13.1745,13.2213,13.2651,13.1351,13.2867,13.1449,13.176,13.1936,13.128,13.1092,
1D FFT X-Direction,0.117525,0.109651,0.104752,0.101147,0.107418,0.108943,0.110001,0.111044,0.107586,0.103693,0.109108,0.109827,0.106344,0.114579,0.111055,0.108607,
Run complete,13.6089,13.532,13.4887,13.5061,13.5668,13.5786,13.4103,13.4672,13.5125,13.3758,13.5131,13.389,13.4284,13.4171,13.3672,13.3474,

init,291.136,295.379,287.431,289.287,289.536,289.741,285.044,285.703,292.39,297.033,294.152,289.735,290.673,292.527,285.676,289.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.5492,13.4304,13.5704,13.3265,13.5426,13.4688,13.5087,13.5203,13.3195,13.3299,13.3084,13.2038,13.6679,13.6585,13.5398,13.5391,
Transpose (First Send),0.121148,0.114988,0.10719,0.105367,0.109038,0.110586,0.10959,0.110328,0.113292,0.105938,0.111823,0.110673,0.110518,0.112933,0.111034,0.109765,
Transpose (Packing),0.11986,0.11401,0.106269,0.104292,0.108084,0.109366,0.108882,0.109525,0.112336,0.105019,0.111117,0.109912,0.109651,0.11208,0.110347,0.109087,
Transpose (Start Local Transpose),0.142187,0.132834,0.123914,0.121395,0.130188,0.12906,0.127501,0.126276,0.132654,0.125023,0.129739,0.127863,0.127519,0.131927,0.128503,0.126491,
Transpose (Start Receive),0.149454,0.137733,0.128597,0.126264,0.134563,0.133897,0.131957,0.130871,0.137032,0.129309,0.134035,0.132137,0.13243,0.136634,0.133095,0.130803,
Transpose (First Receive),11.69,11.0316,10.9615,11.0425,10.1435,9.65326,9.37169,9.89005,9.29364,9.59823,8.85669,8.89496,9.25031,9.22286,8.84081,9.50251,
Transpose (Finished Receive),13.2906,13.1781,13.2999,13.0774,13.2983,13.2032,13.2575,13.265,13.0678,13.071,13.0687,12.9418,13.4163,13.4016,13.2882,13.2815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3084,13.1969,13.3168,13.0943,13.3147,13.2201,13.2741,13.2818,13.0847,13.0882,13.0852,12.9579,13.433,13.4198,13.3045,13.2994,
1D FFT X-Direction,0.119451,0.113692,0.105917,0.103856,0.107745,0.109107,0.108628,0.10926,0.112049,0.104696,0.110844,0.109628,0.109244,0.11136,0.109984,0.108706,
Run complete,13.5563,13.4332,13.5755,13.3293,13.5467,13.4722,13.5117,13.5229,13.3237,13.334,13.3125,13.2066,13.6716,13.6619,13.5437,13.5438,

init,291.136,295.379,287.431,289.287,289.536,289.741,285.044,285.703,292.39,297.033,294.152,289.735,290.673,292.527,285.676,289.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.5343,13.4364,13.4858,13.4816,13.4819,13.4427,13.364,13.3638,13.4861,13.4348,13.506,13.3612,13.3714,13.2753,13.4187,13.417,
Transpose (First Send),0.11941,0.114882,0.106146,0.105622,0.109192,0.11267,0.1154,0.116258,0.111913,0.105175,0.115084,0.110528,0.110265,0.111559,0.113379,0.114405,
Transpose (Packing),0.117777,0.113783,0.105164,0.104837,0.108284,0.111745,0.114398,0.115349,0.111043,0.104265,0.114377,0.109736,0.109217,0.110493,0.112534,0.113329,
Transpose (Start Local Transpose),0.138593,0.132999,0.12653,0.123511,0.131224,0.131468,0.137405,0.134982,0.129291,0.122991,0.132135,0.128384,0.127513,0.128471,0.132059,0.133112,
Transpose (Start Receive),0.146162,0.137874,0.132087,0.128755,0.136128,0.136185,0.142451,0.139865,0.133981,0.127539,0.137388,0.132831,0.132437,0.133545,0.136098,0.137652,
Transpose (First Receive),10.1204,9.46499,9.21886,9.48494,10.8682,10.3703,10.5849,11.254,9.83253,9.38597,9.61859,9.56404,10.5879,11.1918,10.1869,10.9816,
Transpose (Finished Receive),13.2869,13.1918,13.2359,13.2275,13.2355,13.1772,13.1219,13.1252,13.2253,13.1847,13.2506,13.084,13.1221,13.0162,13.1678,13.1626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3036,13.2084,13.2523,13.2444,13.2519,13.1944,13.1382,13.1412,13.2421,13.2016,13.2667,13.1005,13.1381,13.0324,13.1838,13.1785,
1D FFT X-Direction,0.117391,0.113454,0.104748,0.104451,0.10791,0.111388,0.114082,0.115029,0.110773,0.103943,0.114075,0.109342,0.10863,0.110052,0.112181,0.112873,
Run complete,13.5441,13.4389,13.4885,13.4842,13.4863,13.4467,13.3674,13.3668,13.4898,13.4373,13.5102,13.3639,13.3752,13.2782,13.4228,13.4211,

init,291.136,295.379,287.431,289.287,289.536,289.741,285.044,285.703,292.39,297.033,294.152,289.735,290.673,292.527,285.676,289.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1147,14.0625,13.7167,14.1754,13.4003,13.4153,13.5534,13.4703,13.4332,13.4369,13.6087,13.6139,13.3867,13.3031,13.2631,13.3959,
Transpose (First Send),0.121717,0.116739,0.107407,0.103282,0.109814,0.112707,0.111818,0.114103,0.114678,0.105637,0.112015,0.114704,0.110086,0.113937,0.113119,0.115555,
Transpose (Packing),0.120368,0.115943,0.106511,0.10231,0.10883,0.111721,0.110973,0.113134,0.113624,0.104664,0.111346,0.114039,0.109255,0.11285,0.112341,0.114795,
Transpose (Start Local Transpose),0.14391,0.134723,0.124811,0.121169,0.128874,0.129293,0.130215,0.1301,0.134019,0.123548,0.128954,0.130989,0.126264,0.133172,0.129784,0.133309,
Transpose (Start Receive),0.151555,0.139387,0.129554,0.126056,0.13334,0.133869,0.135285,0.134614,0.138619,0.128196,0.133721,0.135698,0.130529,0.138984,0.135052,0.137698,
Transpose (First Receive),11.1594,10.6594,9.93671,9.86266,8.94842,9.76439,10.2652,10.0373,9.58065,9.24285,8.73101,9.9601,9.90519,10.1491,9.79545,10.2461,
Transpose (Finished Receive),13.8771,13.8264,13.4593,13.9171,13.1442,13.1569,13.3071,13.2299,13.1848,13.1887,13.3539,13.3529,13.1289,13.0494,13.0054,13.1405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8951,13.8434,13.4764,13.9338,13.1617,13.1731,13.3227,13.2472,13.2023,13.2055,13.3702,13.3699,13.1453,13.0671,13.0225,13.1569,
1D FFT X-Direction,0.119906,0.11564,0.106137,0.101912,0.108509,0.111351,0.110526,0.112771,0.113254,0.104336,0.111062,0.113739,0.108565,0.112479,0.111953,0.11448,
Run complete,14.118,14.0651,13.7207,14.1789,13.4037,13.4201,13.557,13.4744,13.4364,13.4405,13.6132,13.6185,13.3898,13.3063,13.2659,13.3993,

init,291.136,295.379,287.431,289.287,289.536,289.741,285.044,285.703,292.39,297.033,294.152,289.735,290.673,292.527,285.676,289.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6343,13.687,13.468,13.6613,13.5158,13.5047,13.5941,13.6001,13.6348,13.632,13.4229,13.4285,13.5473,13.4981,13.5807,13.604,
Transpose (First Send),0.119724,0.112764,0.107266,0.102776,0.108309,0.109691,0.111929,0.110665,0.110095,0.106392,0.111341,0.109367,0.106848,0.109753,0.111399,0.115602,
Transpose (Packing),0.118566,0.111766,0.106455,0.101716,0.107133,0.108896,0.11082,0.109494,0.109136,0.105221,0.110628,0.108491,0.106086,0.108836,0.110558,0.114748,
Transpose (Start Local Transpose),0.139644,0.130989,0.126773,0.127834,0.127983,0.127456,0.131344,0.12937,0.128252,0.126261,0.128192,0.127748,0.124852,0.128925,0.130126,0.134834,
Transpose (Start Receive),0.147622,0.135537,0.131381,0.133523,0.133604,0.132774,0.136383,0.134288,0.132653,0.130838,0.132729,0.132052,0.129183,0.133333,0.134424,0.13913,
Transpose (First Receive),10.5405,10.4471,10.381,10.4761,9.87291,9.41993,9.78158,9.69978,9.34831,9.23325,9.7783,9.42367,9.27528,9.64209,9.51849,9.43864,
Transpose (Finished Receive),13.3717,13.4235,13.2053,13.411,13.2615,13.2516,13.3493,13.3467,13.3754,13.3808,13.1653,13.1793,13.3025,13.2352,13.3361,13.3555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3896,13.4403,13.2218,13.4285,13.2785,13.2691,13.3661,13.3634,13.3925,13.3975,13.1817,13.1954,13.319,13.2516,13.3521,13.3719,
1D FFT X-Direction,0.118154,0.111421,0.106083,0.101337,0.106645,0.108526,0.110531,0.109165,0.108696,0.104865,0.110346,0.108205,0.1057,0.108499,0.110214,0.11437,
Run complete,13.645,13.6927,13.471,13.6657,13.5197,13.5078,13.5978,13.6039,13.6391,13.6364,13.4261,13.4325,13.5508,13.5012,13.5848,13.6079,

init,291.136,295.379,287.431,289.287,289.536,289.741,285.044,285.703,292.39,297.033,294.152,289.735,290.673,292.527,285.676,289.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.4873,13.56,13.4354,13.4696,13.5126,13.4774,13.6235,13.5898,13.5081,13.4906,13.3981,13.4302,13.3754,13.2619,13.4425,13.386,
Transpose (First Send),0.123284,0.119144,0.105559,0.103407,0.109952,0.10899,0.115059,0.115148,0.11117,0.104313,0.11258,0.109344,0.107548,0.112389,0.113054,0.111827,
Transpose (Packing),0.121873,0.118015,0.104652,0.102293,0.108832,0.108092,0.114248,0.114232,0.110357,0.103508,0.11188,0.108609,0.106502,0.111536,0.112038,0.110891,
Transpose (Start Local Transpose),0.151583,0.144624,0.123816,0.122602,0.128674,0.127714,0.131977,0.132724,0.129592,0.122794,0.131046,0.126106,0.125163,0.13177,0.130463,0.129097,
Transpose (Start Receive),0.159391,0.149522,0.132578,0.127275,0.133438,0.1322,0.136798,0.137455,0.133912,0.126957,0.135581,0.130236,0.129904,0.13617,0.134826,0.133443,
Transpose (First Receive),11.443,11.0209,10.9892,11.0809,10.1795,9.87548,11.4026,9.561,10.4732,9.69468,9.95556,10.2635,10.5097,10.0908,10.647,10.209,
Transpose (Finished Receive),13.2387,13.3109,13.1907,13.2229,13.2556,13.2224,13.3705,13.3227,13.2633,13.2477,13.1416,13.1744,13.1325,13.0196,13.1933,13.1498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2557,13.3282,13.2082,13.2397,13.2717,13.2392,13.3863,13.3393,13.2798,13.2645,13.1585,13.1906,13.1487,13.0365,13.2096,13.1663,
1D FFT X-Direction,0.121433,0.117684,0.104291,0.101941,0.108472,0.107795,0.113968,0.113899,0.109961,0.103185,0.111608,0.108306,0.1061,0.11112,0.111664,0.11051,
Run complete,13.4944,13.5648,13.4381,13.4732,13.5174,13.4801,13.6275,13.5945,13.5119,13.4956,13.4014,13.4345,13.3789,13.2646,13.4461,13.3884,

init,291.136,295.379,287.431,289.287,289.536,289.741,285.044,285.703,292.39,297.033,294.152,289.735,290.673,292.527,285.676,289.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7616,13.6788,13.6814,13.6581,13.4013,13.41,13.4799,13.5264,13.6348,13.5933,13.5312,13.5278,13.4533,13.4538,13.4684,13.5017,
Transpose (First Send),0.121751,0.116363,0.111439,0.1029,0.110913,0.109048,0.112905,0.119373,0.111256,0.10605,0.110191,0.108051,0.107563,0.112333,0.11029,0.11097,
Transpose (Packing),0.120303,0.115374,0.110297,0.102042,0.109954,0.108309,0.111981,0.118441,0.110488,0.105177,0.109393,0.107222,0.10677,0.111305,0.109321,0.110019,
Transpose (Start Local Transpose),0.143436,0.13531,0.12983,0.125008,0.129862,0.126624,0.130124,0.136795,0.128005,0.12241,0.127823,0.12516,0.123691,0.130087,0.127847,0.1277,
Transpose (Start Receive),0.151905,0.140529,0.13435,0.129463,0.134415,0.131707,0.134527,0.141187,0.132554,0.126628,0.132132,0.129663,0.127844,0.134505,0.133181,0.132594,
Transpose (First Receive),10.8948,11.1608,11.0168,10.2079,10.8967,10.2874,10.6978,10.7233,9.69528,10.7739,10.3858,10.2429,9.19223,10.5275,10.8466,10.5713,
Transpose (Finished Receive),13.4903,13.4293,13.4316,13.409,13.1445,13.1578,13.2298,13.2786,13.3843,13.3519,13.2784,13.27,13.1973,13.1964,13.2193,13.2519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5071,13.4461,13.448,13.426,13.1612,13.1737,13.2463,13.2955,13.401,13.3689,13.2947,13.2871,13.2137,13.2131,13.2355,13.2682,
1D FFT X-Direction,0.119882,0.115021,0.109979,0.101689,0.109593,0.107956,0.111737,0.118118,0.110093,0.104837,0.109144,0.106889,0.106416,0.111,0.108935,0.109706,
Run complete,13.7705,13.6832,13.6867,13.6624,13.4048,13.4153,13.4836,13.5304,13.6396,13.5979,13.5357,13.5317,13.457,13.457,13.4721,13.5053,

init,291.136,295.379,287.431,289.287,289.536,289.741,285.044,285.703,292.39,297.033,294.152,289.735,290.673,292.527,285.676,289.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6803,13.6492,13.6339,13.6683,13.4037,13.4277,13.4695,13.4698,13.4846,13.3118,13.499,13.5493,13.3642,13.2383,13.4141,13.3769,
Transpose (First Send),0.118862,0.11429,0.107303,0.104944,0.110259,0.113269,0.114868,0.118267,0.124295,0.105162,0.116604,0.114627,0.125796,0.113833,0.116244,0.126126,
Transpose (Packing),0.117598,0.113336,0.106344,0.103902,0.109266,0.112343,0.114023,0.117358,0.123373,0.104267,0.11579,0.113918,0.124863,0.112873,0.115202,0.125245,
Transpose (Start Local Transpose),0.141186,0.133266,0.124228,0.122077,0.131298,0.134054,0.132075,0.13635,0.144332,0.128306,0.134349,0.13254,0.142654,0.131623,0.13283,0.142216,
Transpose (Start Receive),0.149882,0.137917,0.129392,0.126602,0.13606,0.139189,0.13672,0.141031,0.148996,0.133081,0.13876,0.138221,0.146948,0.136178,0.136829,0.147084,
Transpose (First Receive),11.463,11.3614,10.0268,10.9697,9.96603,9.57715,10.9775,9.32493,10.0005,9.31349,9.42394,9.24745,9.3695,9.42355,9.30796,9.02112,
Transpose (Finished Receive),13.4267,13.3862,13.3864,13.4213,13.1533,13.1748,13.1857,13.2042,13.2322,13.0588,13.2312,13.291,13.1164,12.994,13.1512,13.1215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.444,13.4029,13.4038,13.4382,13.171,13.192,13.2018,13.2367,13.2489,13.0765,13.248,13.307,13.1323,13.0108,13.1679,13.1394,
1D FFT X-Direction,0.117197,0.112994,0.106045,0.103561,0.108916,0.111936,0.113748,0.117031,0.122968,0.103951,0.115518,0.113617,0.124472,0.112495,0.114843,0.124811,
Run complete,13.6869,13.6521,13.6367,13.6711,13.4073,13.431,13.4722,13.4727,13.4947,13.315,13.502,13.5523,13.3673,13.2416,13.4163,13.3795,
