,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),0.965321,0.967413,0.908688,0.936648,0.964741,0.967756,0.967627,0.964351,0.973515,0.979154,0.961943,0.966464,0.961011,0.959122,0.937243,0.949617,0.913367,0.940961,0.928904,0.93985,0.946918,0.934842,0.932457,0.932886,0.961687,0.966756,0.964313,0.965963,0.966966,0.966448,0.965795,0.964112,
1D FFT X-Direction,0.020081,0.012874,0.014597,0.012448,0.012826,0.012857,0.013702,0.012726,0.012717,0.012518,0.01294,0.012347,0.012699,0.012966,0.013712,0.012371,0.012788,0.013873,0.012594,0.012291,0.012579,0.012341,0.012625,0.01208,0.012682,0.012433,0.012276,0.01345,0.013321,0.012926,0.012546,0.012949,
Run complete,0.988425,0.988362,0.931627,0.957807,0.985002,0.988548,0.98917,0.98532,0.994319,1.00029,0.982489,0.986581,0.981595,0.979892,0.960156,0.970676,0.934662,0.969766,0.950654,0.960505,0.968144,0.956404,0.953063,0.95331,0.982272,0.987505,0.985099,0.988166,0.987568,0.986838,0.987099,0.984562,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.09324,3.08437,3.02558,0.923439,2.99162,0.906936,3.08157,3.0776,3.13315,3.13065,3.13249,3.13662,3.0757,3.1052,3.02718,0.923047,0.985754,0.998201,0.983519,0.997299,3.12356,3.12471,3.06934,3.03297,3.11451,3.12146,0.995136,1.00285,0.912545,3.13999,0.995336,1.00019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21608,0.211578,0.213114,0.210218,0.224767,0.221398,0.239059,0.237361,0.232988,0.232058,0.238572,0.237249,0.228496,0.226205,0.211969,0.209199,0.207538,0.207822,0.223074,0.222475,0.235012,0.234712,0.213196,0.212594,0.231866,0.230721,0.208553,0.211695,0.206146,0.206885,0.209347,0.210795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216343,0.211734,0.213274,0.210354,0.224965,0.221552,0.239203,0.237591,0.233158,0.232218,0.238773,0.23738,0.22869,0.226389,0.212174,0.209364,0.207662,0.207961,0.223223,0.222622,0.235193,0.234869,0.213335,0.212737,0.23208,0.230864,0.208689,0.21186,0.206326,0.207044,0.209602,0.210989,
Transpose (Finished All2All),2.89826,2.89187,2.90647,0.806747,2.87561,0.790206,2.88066,2.88071,2.93692,2.93453,2.93067,2.93592,2.89949,2.93015,2.90808,0.807091,0.792218,0.805372,0.790211,0.801782,2.92416,2.92469,2.90528,2.86915,2.91449,2.92009,0.794497,0.79912,0.79596,2.94553,0.794261,0.798305,
Transpose (Unpacking),3.07063,3.06249,3.00429,0.90298,2.97166,0.886604,3.05978,3.05661,3.11272,3.10996,3.11229,3.11687,3.05459,3.08486,3.00609,0.902749,0.965508,0.977664,0.963238,0.975769,3.10345,3.10419,3.04857,3.01185,3.09431,3.10056,0.974395,0.980484,0.892267,3.09888,0.974942,0.979886,
1D FFT X-Direction,0.018759,0.013871,0.014482,0.012562,0.012516,0.012697,0.013732,0.012456,0.012553,0.012415,0.012478,0.012631,0.01278,0.013087,0.013979,0.012709,0.013106,0.012652,0.012276,0.012436,0.01248,0.012444,0.012708,0.012725,0.012911,0.01314,0.012375,0.0142,0.012466,0.012742,0.012498,0.013028,
Run complete,3.09345,3.08453,3.02578,0.923587,2.99178,0.90708,3.08172,3.07777,3.13331,3.13077,3.13262,3.13673,3.07585,3.10535,3.02734,0.923174,0.985902,0.998335,0.983649,0.997479,3.12366,3.12486,3.06949,3.03311,3.11465,3.12161,0.995277,1.003,0.912692,3.14018,0.99544,1.00034,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.96614,0.966414,0.967542,0.964032,0.962312,0.962595,0.916716,0.915458,0.944749,0.947241,0.959707,0.954004,0.953645,0.950076,0.959113,0.957864,0.970916,0.969843,0.968572,0.967004,0.96524,0.964134,0.963827,0.964066,0.957751,0.958243,0.829582,0.87786,0.896619,0.910832,0.922167,0.920783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.239296,0.229646,0.225684,0.224186,0.234425,0.234583,0.207051,0.205215,0.252289,0.252626,0.224243,0.226095,0.214211,0.214363,0.209941,0.207472,0.235342,0.234984,0.238741,0.237915,0.211463,0.210566,0.229722,0.231432,0.243524,0.243557,0.20687,0.208909,0.231606,0.240392,0.228087,0.22855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.239528,0.229804,0.225842,0.224345,0.234604,0.23474,0.207189,0.205468,0.2525,0.252786,0.224446,0.226221,0.214441,0.214644,0.210095,0.207633,0.235481,0.235169,0.23889,0.238052,0.211641,0.210777,0.229908,0.231607,0.243762,0.243738,0.207017,0.209078,0.231783,0.240584,0.228304,0.228694,
Transpose (Finished All2All),0.759559,0.763649,0.764627,0.762012,0.761097,0.761064,0.714908,0.713747,0.744419,0.747776,0.754169,0.753833,0.751557,0.747849,0.755599,0.756474,0.768757,0.768045,0.766087,0.765024,0.762198,0.762254,0.761316,0.761478,0.754847,0.754596,0.674116,0.721183,0.707848,0.722713,0.719569,0.719537,
Transpose (Unpacking),0.942099,0.944938,0.945752,0.943058,0.942067,0.941574,0.895482,0.89485,0.923347,0.926273,0.935984,0.933983,0.933221,0.928941,0.937849,0.936952,0.949966,0.94888,0.947892,0.946318,0.943998,0.94353,0.943285,0.943604,0.93686,0.937396,0.808334,0.856221,0.874814,0.888933,0.901423,0.900408,
1D FFT X-Direction,0.018643,0.012941,0.013981,0.012386,0.01313,0.012738,0.013349,0.012399,0.012712,0.01267,0.012598,0.012558,0.012722,0.012913,0.013888,0.0131,0.012584,0.012307,0.013571,0.013028,0.014226,0.012211,0.012384,0.012356,0.012051,0.012552,0.012084,0.014105,0.01334,0.015926,0.012449,0.012581,
Run complete,0.966359,0.966592,0.96776,0.964191,0.962461,0.962748,0.91686,0.915606,0.944886,0.947355,0.959858,0.954129,0.9538,0.950241,0.959274,0.957999,0.971078,0.969996,0.968713,0.967167,0.96534,0.964296,0.963939,0.9642,0.957898,0.958393,0.82973,0.878045,0.896814,0.910991,0.922277,0.920919,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.993173,0.987727,0.993192,0.993487,0.99633,0.99672,1.0094,1.00598,0.941861,0.895846,0.929841,0.92875,1.00636,1.0087,1.01011,1.00788,0.994485,0.999133,0.998026,0.995507,0.985594,0.982241,0.98098,0.985153,0.991007,0.998016,0.994811,0.997402,0.940112,0.914271,0.912485,0.938392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21603,0.205787,0.240242,0.238532,0.213885,0.214364,0.237679,0.23592,0.226485,0.225953,0.206142,0.205836,0.233588,0.232222,0.225333,0.223645,0.237109,0.236624,0.205926,0.205702,0.216457,0.2137,0.21133,0.210123,0.233012,0.233316,0.236739,0.240263,0.237673,0.236403,0.222344,0.22128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216366,0.20598,0.240397,0.238686,0.214034,0.214517,0.23783,0.236108,0.226662,0.226168,0.2063,0.205973,0.233745,0.232447,0.225491,0.223819,0.237296,0.236793,0.206082,0.205888,0.216634,0.213925,0.211506,0.210278,0.233154,0.233486,0.236888,0.240446,0.237893,0.236649,0.222565,0.22143,
Transpose (Finished All2All),0.795156,0.792739,0.789887,0.793399,0.798041,0.795884,0.806109,0.804066,0.789498,0.742535,0.728855,0.727723,0.804843,0.80719,0.805593,0.804625,0.791996,0.796117,0.794933,0.791148,0.790469,0.786023,0.785427,0.789034,0.790445,0.797365,0.79391,0.793515,0.765745,0.739236,0.737142,0.764545,
Transpose (Unpacking),0.970588,0.967186,0.971018,0.972448,0.975589,0.975672,0.988144,0.985089,0.920622,0.873798,0.909217,0.908918,0.986164,0.988188,0.988463,0.986974,0.973783,0.978407,0.977164,0.974467,0.964809,0.961236,0.960599,0.964582,0.970642,0.977369,0.974058,0.974728,0.919036,0.892858,0.890918,0.918068,
1D FFT X-Direction,0.01937,0.012827,0.014202,0.0124,0.012541,0.012601,0.013759,0.013249,0.012828,0.012785,0.012585,0.012158,0.012805,0.013137,0.014033,0.013097,0.012701,0.012886,0.012761,0.012466,0.012794,0.012514,0.013058,0.012483,0.012475,0.012836,0.012137,0.01383,0.013106,0.012613,0.012567,0.012841,
Run complete,0.993383,0.987882,0.993391,0.993642,0.996451,0.996868,1.00955,1.00613,0.942009,0.895984,0.92997,0.92886,1.0065,1.00882,1.01028,1.00803,0.994664,0.99928,0.998176,0.99568,0.985717,0.982371,0.981102,0.985287,0.991157,0.998171,0.994943,0.99757,0.940264,0.914407,0.912599,0.938533,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.978829,0.97838,0.947753,0.94549,0.932255,0.932951,0.94037,0.950201,0.954865,0.954398,0.961781,0.95998,0.969091,0.971654,0.971529,0.967366,0.940605,0.939791,0.931181,0.933615,0.967586,0.962213,0.977164,0.974766,0.957845,0.96046,0.969165,0.971169,0.933259,0.940335,0.937404,0.938919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241606,0.233727,0.215558,0.211764,0.217653,0.218845,0.255579,0.254006,0.214876,0.216641,0.239751,0.238106,0.240581,0.241017,0.239953,0.23847,0.235941,0.236393,0.207619,0.208632,0.216364,0.217272,0.205902,0.206894,0.21221,0.213275,0.234402,0.239022,0.208108,0.205681,0.211443,0.213711,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241957,0.233881,0.215755,0.211933,0.217874,0.219015,0.255726,0.25418,0.215083,0.216813,0.239916,0.238235,0.240748,0.241187,0.24011,0.238638,0.236088,0.236551,0.207787,0.208776,0.216556,0.217455,0.206058,0.207037,0.212426,0.213456,0.234587,0.239177,0.208251,0.205846,0.211615,0.213851,
Transpose (Finished All2All),0.775457,0.778535,0.739083,0.739568,0.734286,0.734672,0.747797,0.760416,0.758127,0.757122,0.762327,0.760133,0.766837,0.77013,0.767493,0.767233,0.745119,0.743957,0.731696,0.734033,0.774604,0.769101,0.775937,0.774102,0.758078,0.75997,0.767645,0.767431,0.733598,0.739898,0.735989,0.73601,
Transpose (Unpacking),0.955933,0.958412,0.926361,0.924403,0.912388,0.91308,0.917485,0.92955,0.934496,0.934151,0.941785,0.939823,0.948229,0.951441,0.950103,0.947544,0.92069,0.919464,0.910465,0.912909,0.946982,0.941918,0.957163,0.954552,0.937745,0.940078,0.948746,0.949637,0.913299,0.919754,0.917112,0.917744,
1D FFT X-Direction,0.019944,0.013834,0.014613,0.013204,0.01222,0.012333,0.013515,0.012572,0.012364,0.012651,0.01262,0.012587,0.012465,0.012266,0.013594,0.01266,0.012537,0.012641,0.012544,0.013089,0.012447,0.012446,0.012423,0.012334,0.012804,0.013018,0.012121,0.013755,0.016164,0.012479,0.012729,0.014777,
Run complete,0.979021,0.978544,0.947939,0.945653,0.932405,0.933102,0.940543,0.950341,0.955013,0.95452,0.961909,0.960087,0.969235,0.971788,0.971704,0.967494,0.940767,0.939943,0.931307,0.933762,0.96773,0.962349,0.977278,0.974884,0.957992,0.960627,0.969302,0.971323,0.933417,0.940471,0.937516,0.939048,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95112,1.91577,1.94827,1.91582,1.93616,1.98256,1.96092,1.90838,1.8241,1.79246,1.93307,1.95206,1.98877,1.99321,1.95948,1.93821,2.19604,1.95156,2.15493,1.98651,1.98837,1.99402,1.92633,1.96003,1.96148,1.96129,1.96002,1.976,1.95657,1.95623,1.95125,1.95278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238049,0.228542,0.220178,0.216969,0.210671,0.207536,0.242525,0.241266,0.212197,0.208921,0.233857,0.23155,0.229456,0.229072,0.209348,0.206561,0.235313,0.233415,0.225605,0.222425,0.224503,0.222266,0.215219,0.21554,0.207291,0.208799,0.232958,0.236555,0.226786,0.226876,0.222358,0.220448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23832,0.228699,0.220346,0.217136,0.210827,0.207664,0.242656,0.241454,0.21238,0.209109,0.234028,0.23168,0.229622,0.229289,0.209499,0.206772,0.235443,0.233571,0.225753,0.222568,0.224664,0.222443,0.215381,0.215687,0.207509,0.208952,0.233106,0.236716,0.22699,0.227083,0.222546,0.220581,
Transpose (Finished All2All),1.78239,1.74136,1.7671,1.73711,1.76483,1.80237,1.79738,1.74972,1.64779,1.6091,1.73676,1.75597,1.77628,1.77893,1.76718,1.74879,2.06975,1.82216,2.02859,1.85896,1.7724,1.77515,1.74342,1.77418,1.75013,1.75029,1.7574,1.76991,1.7461,1.74592,1.74114,1.74236,
Transpose (Unpacking),1.92734,1.89053,1.92276,1.8904,1.91132,1.95781,1.93444,1.88355,1.79947,1.76594,1.90751,1.92764,1.96471,1.96811,1.93404,1.91333,2.17166,1.92683,2.13131,1.96219,1.96471,1.96894,1.90102,1.93538,1.93664,1.93736,1.93579,1.94931,1.93162,1.932,1.92769,1.92896,
1D FFT X-Direction,0.019483,0.012594,0.014196,0.012723,0.013025,0.012081,0.013921,0.012841,0.01308,0.012253,0.013199,0.012342,0.01301,0.01347,0.014406,0.012763,0.012534,0.012227,0.013073,0.012941,0.012348,0.012468,0.012231,0.012686,0.012431,0.012696,0.012213,0.013884,0.013165,0.012791,0.012929,0.012282,
Run complete,1.95142,1.91596,1.94852,1.91601,1.93636,1.98273,1.96115,1.90857,1.82429,1.79265,1.93323,1.95224,1.98895,1.99345,1.9597,1.93838,2.19626,1.95178,2.15511,1.98675,1.98855,1.9942,1.92653,1.96022,1.96169,1.96148,1.96021,1.97623,1.95678,1.95642,1.9514,1.953,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.9801,0.981431,0.978674,0.970331,0.987799,0.987375,0.973582,0.963309,0.958909,0.947127,0.951969,0.954074,0.965111,0.972722,0.980027,0.979863,0.956611,0.969294,0.979108,0.979997,0.97762,0.978593,0.961927,0.966397,0.96517,0.955656,0.97447,0.975413,0.953437,0.945116,0.943937,0.930254,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238685,0.229093,0.240124,0.238992,0.262887,0.261331,0.241556,0.235756,0.207984,0.208204,0.208366,0.208588,0.216147,0.218405,0.22759,0.226081,0.239055,0.238815,0.221792,0.224457,0.239993,0.238962,0.207903,0.208867,0.21544,0.215337,0.232577,0.236498,0.21594,0.21739,0.225106,0.226421,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.238933,0.229269,0.240351,0.239247,0.26311,0.261545,0.241773,0.235982,0.208232,0.208413,0.20859,0.208819,0.216364,0.218781,0.227776,0.226396,0.23925,0.239013,0.221981,0.224704,0.240207,0.239183,0.208119,0.209077,0.215727,0.215598,0.232762,0.236676,0.216123,0.217638,0.225306,0.226644,
Transpose (Finished All2All),0.772601,0.777366,0.775722,0.770001,0.785019,0.78393,0.77377,0.767304,0.765947,0.753298,0.751639,0.754299,0.77068,0.778856,0.77559,0.777238,0.76572,0.779572,0.776379,0.777356,0.775164,0.774861,0.765233,0.770324,0.769164,0.75945,0.770994,0.766322,0.742756,0.734523,0.754939,0.740106,
Transpose (Unpacking),0.956932,0.959751,0.955541,0.94885,0.966344,0.966258,0.951307,0.942573,0.937078,0.925369,0.931145,0.932811,0.944047,0.951684,0.958389,0.958863,0.934065,0.947992,0.958102,0.958881,0.95677,0.957826,0.941488,0.946143,0.943975,0.934568,0.95272,0.952181,0.932283,0.924252,0.923027,0.908897,
1D FFT X-Direction,0.020813,0.013586,0.014759,0.013191,0.013681,0.012947,0.014983,0.013473,0.013124,0.013224,0.012776,0.012991,0.013293,0.013363,0.01514,0.013078,0.013861,0.013102,0.013697,0.012999,0.013682,0.013173,0.012836,0.012921,0.012875,0.013646,0.012614,0.014643,0.013337,0.013766,0.013204,0.01282,
Run complete,0.98033,0.981607,0.978852,0.970482,0.987996,0.987523,0.97378,0.963469,0.959071,0.947291,0.952106,0.954202,0.965274,0.972868,0.980195,0.980019,0.956814,0.96946,0.979285,0.980147,0.97776,0.978747,0.962074,0.966544,0.965317,0.955826,0.974641,0.97557,0.953581,0.945276,0.944046,0.930378,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.956276,0.961479,0.936386,0.944804,0.950944,0.958277,0.976899,0.978028,0.929598,0.937522,0.949908,0.950071,0.95952,0.949664,0.958471,0.961221,0.983023,0.9875,0.984889,0.987825,0.954514,0.951236,0.98447,0.987422,0.949259,0.97489,0.960405,0.967642,0.906841,0.918318,0.915896,0.927396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238918,0.228824,0.214595,0.208885,0.206935,0.20803,0.22407,0.221464,0.213735,0.214029,0.206663,0.207201,0.218598,0.216196,0.213649,0.210495,0.21071,0.21083,0.20793,0.207926,0.207228,0.207669,0.234793,0.232824,0.226474,0.226081,0.241502,0.243617,0.2353,0.234166,0.205559,0.206517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.239132,0.229036,0.214767,0.209079,0.207123,0.20824,0.224282,0.221633,0.213894,0.214188,0.206839,0.207352,0.218774,0.216435,0.213819,0.210688,0.210872,0.210989,0.208136,0.208156,0.207425,0.207836,0.234954,0.233005,0.226648,0.226307,0.241634,0.243771,0.235495,0.234397,0.205731,0.206677,
Transpose (Finished All2All),0.752703,0.762421,0.738212,0.747183,0.751401,0.756524,0.770122,0.774154,0.730841,0.737754,0.746942,0.748694,0.771406,0.759906,0.75276,0.757466,0.781699,0.786741,0.781947,0.784578,0.758282,0.753763,0.781639,0.78432,0.763674,0.785057,0.761163,0.766275,0.711463,0.722987,0.721456,0.731735,
Transpose (Unpacking),0.933826,0.94075,0.914986,0.924184,0.930864,0.936789,0.954375,0.956095,0.908553,0.916817,0.92892,0.930111,0.938798,0.927835,0.93556,0.939351,0.96221,0.967321,0.963567,0.966904,0.934202,0.93113,0.96327,0.966437,0.927887,0.949395,0.939706,0.945603,0.886309,0.897959,0.894847,0.906502,
1D FFT X-Direction,0.019484,0.012708,0.015107,0.012609,0.012784,0.013114,0.013797,0.012677,0.012505,0.012964,0.012459,0.013291,0.013037,0.012717,0.014139,0.012563,0.012535,0.012985,0.012804,0.013242,0.013552,0.013097,0.012749,0.012311,0.012884,0.013017,0.0125,0.013862,0.012898,0.012561,0.012807,0.012485,
Run complete,0.956496,0.961645,0.936585,0.94495,0.95108,0.958412,0.977063,0.978185,0.92977,0.937685,0.950045,0.950185,0.95966,0.949799,0.958643,0.961377,0.983153,0.987644,0.985057,0.988004,0.954646,0.951411,0.984611,0.987573,0.949425,0.975041,0.960551,0.967811,0.90698,0.918445,0.91604,0.927519,

init,302.27,299.71,289.895,294.037,297.293,295.485,292.237,287.969,296.068,296.469,284.85,283.19,315.112,312.656,301.959,302.101,295.565,295.059,289.974,285.87,296.177,297.309,291.568,286.828,306.296,304.394,300.363,299.279,294.289,294.987,291.35,287.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.898361,0.889798,0.912593,0.908098,0.904759,0.90429,0.912096,0.908518,0.887192,0.89621,0.911068,0.908625,0.909796,0.91066,0.912706,0.906979,0.872326,0.879138,0.888684,0.888406,0.89339,0.894506,0.896578,0.89948,0.905429,0.904193,0.904722,0.903351,0.842786,0.848717,0.89584,0.898563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216128,0.205778,0.221804,0.219776,0.21734,0.216909,0.217665,0.215888,0.206689,0.207601,0.23621,0.234841,0.235903,0.238797,0.236538,0.23531,0.234535,0.235336,0.234372,0.232034,0.207117,0.208691,0.208036,0.209422,0.209058,0.208652,0.213016,0.214777,0.211114,0.211735,0.236936,0.23733,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
