,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.071135,0.057833,0.056445,0.056445,0.055746,0.052458,0.055274,0.054829,0.054185,0.056653,0.053294,0.053748,0.055854,0.055072,0.054341,0.053057,
Transpose (First Receive),2.53177,2.57944,2.36431,2.35513,2.87398,2.86389,3.53945,3.28997,2.88396,3.05356,3.22838,3.23211,3.01984,2.40921,2.24084,2.23798,
Transpose (Finished Receive),3.97783,3.85865,3.70463,3.66013,3.95608,3.95894,4.03427,4.04754,3.83044,3.84363,3.88,3.88467,3.7353,3.75527,3.75019,3.72415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99061,3.8719,3.71731,3.67208,3.96723,3.96984,4.046,4.05963,3.84234,3.85568,3.89112,3.89599,3.74804,3.76705,3.76143,3.7357,
1D FFT X-Direction,0.043538,0.036247,0.036198,0.036088,0.036348,0.034878,0.036192,0.036355,0.03571,0.03649,0.034832,0.034804,0.03639,0.035429,0.035742,0.034145,
Run complete,4.05863,3.93916,3.9794,3.73453,4.03134,4.0329,4.11389,4.12384,3.9125,3.92165,3.95337,3.96081,3.80969,3.8286,3.8227,3.79692,

init,297.506,305.434,291.493,294.585,299.702,299.403,297.677,293.629,305.576,301.718,299.149,297.71,291.292,295.369,288.93,286.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.92852,3.81851,3.79985,3.86451,4.02138,4.0132,4.12053,4.09136,3.82153,3.87885,3.79942,3.87685,3.92881,3.93093,3.87348,3.87849,
Transpose (First Send),0.044188,0.040066,0.038511,0.037944,0.038374,0.034372,0.036697,0.035249,0.03594,0.037374,0.033877,0.036634,0.037436,0.037215,0.036554,0.036144,
Transpose (Packing),0.042988,0.039288,0.037742,0.037258,0.037665,0.03369,0.036135,0.034583,0.035309,0.036643,0.033294,0.036002,0.036546,0.036452,0.03582,0.035551,
Transpose (Start Local Transpose),0.067485,0.055417,0.053311,0.050823,0.052649,0.047134,0.049743,0.048046,0.04955,0.05205,0.046458,0.049805,0.051918,0.052162,0.050428,0.048826,
Transpose (Start Receive),0.075241,0.059445,0.057602,0.05557,0.056918,0.051162,0.053705,0.052113,0.054015,0.056425,0.050167,0.054019,0.055856,0.056106,0.054177,0.052513,
Transpose (First Receive),2.70736,2.43322,2.61445,2.53077,2.42525,2.27645,3.44922,3.38647,1.77166,2.73228,2.07484,2.8327,2.56695,2.34807,2.19591,1.92591,
Transpose (Finished Receive),3.84908,3.74103,3.72336,3.7906,3.94741,3.94016,4.04421,4.01914,3.74491,3.80255,3.72693,3.80419,3.85635,3.85636,3.8011,3.80679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.86214,3.75454,3.73532,3.80201,3.96,3.95261,4.05586,4.03068,3.75765,3.81512,3.7395,3.81601,3.86783,3.8678,3.81269,3.81833,
1D FFT X-Direction,0.04254,0.039046,0.037472,0.037009,0.03737,0.033418,0.035894,0.034338,0.035012,0.036331,0.033073,0.035685,0.036262,0.036128,0.035575,0.035263,
Run complete,3.93498,3.82075,3.80074,3.86777,4.02487,4.01625,4.1234,4.09487,3.82414,3.88224,3.80197,3.87995,3.93273,3.93505,3.87625,3.88199,

init,297.506,305.434,291.493,294.585,299.702,299.403,297.677,293.629,305.576,301.718,299.149,297.71,291.292,295.369,288.93,286.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.01012,3.92438,3.90253,3.90286,3.86944,3.88134,3.96345,3.90907,3.92422,3.94834,3.87019,3.86064,3.72559,3.70371,3.70661,3.68958,
Transpose (First Send),0.046098,0.038779,0.038026,0.036658,0.037126,0.035095,0.03686,0.03574,0.036414,0.037327,0.036425,0.036701,0.036698,0.0371,0.034543,0.037726,
Transpose (Packing),0.044858,0.037809,0.03737,0.036074,0.03645,0.034374,0.036259,0.035056,0.035738,0.036515,0.035785,0.036017,0.035977,0.036426,0.033842,0.036981,
Transpose (Start Local Transpose),0.063741,0.055162,0.052759,0.051069,0.051013,0.048956,0.049772,0.049826,0.049029,0.052174,0.049572,0.049891,0.049956,0.04999,0.047839,0.050836,
Transpose (Start Receive),0.071512,0.060016,0.057194,0.054987,0.055547,0.053178,0.053633,0.053876,0.053054,0.056782,0.053303,0.053959,0.054177,0.054353,0.051934,0.055003,
Transpose (First Receive),1.99714,2.14035,2.48833,2.63386,2.49047,2.98302,3.17527,2.40547,2.27239,2.89134,3.21049,3.07544,2.24857,1.68796,1.94408,2.54769,
Transpose (Finished Receive),3.93382,3.84736,3.83222,3.82993,3.79714,3.8104,3.88946,3.83926,3.84881,3.87405,3.79898,3.79048,3.6483,3.63186,3.63241,3.61783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9475,3.85999,3.84287,3.84086,3.80906,3.82179,3.90164,3.85063,3.86085,3.88598,3.81064,3.80077,3.65974,3.64305,3.64366,3.62995,
1D FFT X-Direction,0.04436,0.037563,0.037064,0.035793,0.036123,0.03406,0.036036,0.034748,0.035388,0.036222,0.035554,0.035783,0.035626,0.036098,0.033603,0.036704,
Run complete,4.01698,3.92701,3.90504,3.93304,3.87215,3.88441,3.96756,3.9128,3.93092,3.9524,3.87521,3.86291,3.72865,3.70454,3.70996,3.69044,

init,297.506,305.434,291.493,294.585,299.702,299.403,297.677,293.629,305.576,301.718,299.149,297.71,291.292,295.369,288.93,286.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.86775,3.85993,3.78042,3.80188,3.83547,3.83569,3.8011,3.79912,3.966,4.03134,3.93356,3.94774,3.85184,3.87779,3.8021,3.84432,
Transpose (First Send),0.044956,0.037303,0.037874,0.036766,0.035519,0.036788,0.037533,0.034677,0.036686,0.036801,0.035424,0.035032,0.035187,0.037787,0.035896,0.035564,
Transpose (Packing),0.043826,0.036529,0.037089,0.036103,0.034886,0.036085,0.036896,0.034083,0.035953,0.036048,0.034819,0.034364,0.034596,0.037074,0.035233,0.03497,
Transpose (Start Local Transpose),0.063875,0.052775,0.051299,0.04941,0.048975,0.050253,0.050254,0.048321,0.049505,0.050341,0.0474,0.047145,0.048029,0.050907,0.049029,0.048174,
Transpose (Start Receive),0.071032,0.057046,0.055703,0.053972,0.052844,0.054418,0.054517,0.052691,0.053464,0.05504,0.051169,0.051136,0.051799,0.054998,0.054765,0.05193,
Transpose (First Receive),3.47604,3.04808,2.86403,2.74214,2.67687,3.30568,2.59526,2.71093,2.22509,3.56492,2.54722,3.11661,2.73798,2.87263,1.9289,1.85417,
Transpose (Finished Receive),3.79446,3.78411,3.70461,3.73134,3.76388,3.76281,3.72588,3.72887,3.88828,3.95534,3.86188,3.87777,3.77839,3.80224,3.73043,3.77253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80701,3.79648,3.7165,3.74229,3.77476,3.77401,3.73728,3.73945,3.8999,3.96737,3.87377,3.88848,3.79048,3.81487,3.74147,3.78384,
1D FFT X-Direction,0.04337,0.036259,0.036814,0.035864,0.034483,0.035799,0.036553,0.033806,0.035684,0.035581,0.034581,0.034072,0.034248,0.036819,0.034994,0.034711,
Run complete,3.87462,3.8642,3.7851,3.80597,3.83894,3.83931,3.80355,3.80167,3.96997,4.03475,3.95886,3.95073,3.85531,3.8811,3.80476,3.84744,

init,297.506,305.434,291.493,294.585,299.702,299.403,297.677,293.629,305.576,301.718,299.149,297.71,291.292,295.369,288.93,286.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.10508,4.00331,4.04325,4.03098,3.90335,3.91452,3.98886,3.96758,3.87723,3.90603,3.98435,3.97052,3.79552,3.76433,3.79034,3.80168,
Transpose (First Send),0.045887,0.037654,0.036043,0.036783,0.03757,0.035503,0.037383,0.035097,0.036792,0.036128,0.038124,0.034631,0.037006,0.037969,0.036112,0.036153,
Transpose (Packing),0.044682,0.036804,0.035403,0.036196,0.03698,0.034834,0.036758,0.034499,0.036155,0.035494,0.037536,0.034056,0.036362,0.037263,0.03533,0.03537,
Transpose (Start Local Transpose),0.062395,0.052641,0.049839,0.050367,0.051086,0.048021,0.051155,0.049276,0.04921,0.049506,0.051726,0.047509,0.049694,0.051969,0.050018,0.049505,
Transpose (Start Receive),0.070054,0.056607,0.054102,0.054321,0.055071,0.052718,0.054994,0.053558,0.053204,0.053305,0.055772,0.053072,0.053928,0.056124,0.054079,0.053217,
Transpose (First Receive),2.47768,3.08584,2.69717,2.51645,2.11512,2.76263,3.43549,3.24764,2.64431,2.85237,3.11381,3.42438,2.58219,2.42215,2.06373,2.48704,
Transpose (Finished Receive),4.02925,3.92542,3.96873,3.95657,3.83007,3.84217,3.91852,3.89658,3.7979,3.8293,3.91204,3.89998,3.72174,3.68969,3.7146,3.72778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04277,3.93722,3.98055,3.96858,3.84139,3.8532,3.93042,3.90854,3.81106,3.84174,3.92457,3.91104,3.73326,3.70252,3.72657,3.73926,
1D FFT X-Direction,0.044189,0.036566,0.035099,0.035918,0.036674,0.034565,0.036514,0.034266,0.035855,0.035139,0.037271,0.03381,0.036024,0.037017,0.035076,0.035104,
Run complete,4.10864,4.00629,4.04713,4.03412,3.9066,3.91753,3.99269,3.97153,3.88074,3.90952,3.98768,3.97335,3.79938,3.76669,3.79307,3.80475,

init,297.506,305.434,291.493,294.585,299.702,299.403,297.677,293.629,305.576,301.718,299.149,297.71,291.292,295.369,288.93,286.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.06864,3.78398,3.81921,3.93045,3.87664,3.90417,3.81253,3.77901,3.91964,3.96424,3.9422,3.94286,3.90007,3.94031,3.91875,3.92337,
Transpose (First Send),0.044124,0.037633,0.03747,0.03682,0.036254,0.034774,0.034872,0.036408,0.037132,0.038713,0.034448,0.035208,0.037116,0.038017,0.035568,0.035853,
Transpose (Packing),0.043068,0.036624,0.036741,0.036119,0.035584,0.033978,0.034185,0.03558,0.036416,0.037917,0.033787,0.034567,0.036437,0.037324,0.034793,0.035265,
Transpose (Start Local Transpose),0.061392,0.053278,0.051224,0.050297,0.05008,0.049816,0.048062,0.050387,0.050204,0.053306,0.046739,0.047325,0.051657,0.051994,0.049203,0.052137,
Transpose (Start Receive),0.068566,0.057142,0.055418,0.054527,0.054003,0.053588,0.052216,0.054471,0.054511,0.057419,0.050784,0.051464,0.055785,0.056287,0.053425,0.056237,
Transpose (First Receive),3.76726,3.02225,2.92038,2.74997,2.89169,2.14637,2.25206,2.63603,2.39852,2.84396,2.92683,2.98844,2.72886,2.49809,2.66493,2.21624,
Transpose (Finished Receive),3.992,3.7084,3.74493,3.85676,3.80446,3.83163,3.74394,3.70801,3.84443,3.88875,3.87303,3.8714,3.82496,3.85153,3.84816,3.85099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00471,3.7216,3.7569,3.8686,3.81631,3.84236,3.75479,3.71954,3.85676,3.90123,3.88392,3.88202,3.83791,3.86302,3.85974,3.86262,
1D FFT X-Direction,0.042628,0.03636,0.036395,0.035852,0.035307,0.033613,0.033971,0.035244,0.036095,0.037582,0.033534,0.034322,0.03612,0.036984,0.034522,0.034996,
Run complete,4.07507,3.78661,3.99352,3.97508,3.88013,3.90751,3.83157,3.78155,3.92214,3.96783,3.94466,3.94529,3.90299,3.94428,3.9214,3.92677,

init,297.506,305.434,291.493,294.585,299.702,299.403,297.677,293.629,305.576,301.718,299.149,297.71,291.292,295.369,288.93,286.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.8758,3.79359,3.8603,3.87392,3.97922,3.99921,4.08113,4.08467,3.96755,3.99463,3.97943,3.90874,3.77482,3.77976,3.87856,3.85908,
Transpose (First Send),0.044463,0.038194,0.037031,0.037899,0.035098,0.034571,0.037236,0.03526,0.035783,0.037015,0.036452,0.033508,0.036163,0.036758,0.036508,0.036055,
Transpose (Packing),0.043487,0.037378,0.036247,0.037179,0.034443,0.033864,0.036644,0.034572,0.035036,0.036182,0.035897,0.032884,0.035464,0.035925,0.035721,0.035479,
Transpose (Start Local Transpose),0.061808,0.053176,0.050812,0.052405,0.047683,0.047884,0.050663,0.048902,0.048175,0.050801,0.049614,0.046324,0.048651,0.050177,0.050007,0.050056,
Transpose (Start Receive),0.068776,0.057113,0.054849,0.057,0.052022,0.051604,0.054706,0.05283,0.052312,0.054829,0.053684,0.050385,0.052648,0.054288,0.054016,0.054036,
Transpose (First Receive),2.99841,2.17098,2.6449,2.85395,2.72938,3.10721,3.12767,2.27026,3.31364,3.36823,3.05867,3.42187,3.36211,3.04356,2.82708,2.76339,
Transpose (Finished Receive),3.78957,3.71785,3.78589,3.79908,3.90759,3.9283,4.0114,4.01224,3.89434,3.91781,3.89089,3.83732,3.70153,3.70756,3.8069,3.78711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80172,3.72952,3.79725,3.8106,3.91899,3.93921,4.0219,4.02367,3.90642,3.92986,3.90201,3.84774,3.71375,3.71903,3.81857,3.79896,
1D FFT X-Direction,0.043046,0.037121,0.035937,0.036904,0.034152,0.03355,0.036424,0.034331,0.034691,0.035835,0.03562,0.032633,0.035127,0.035645,0.035452,0.035216,
Run complete,3.88005,3.79654,3.86264,3.87733,3.98216,4.00258,4.08588,4.0887,3.97043,3.99851,3.98314,3.91215,3.77697,3.78538,3.87957,3.86272,

init,297.506,305.434,291.493,294.585,299.702,299.403,297.677,293.629,305.576,301.718,299.149,297.71,291.292,295.369,288.93,286.645,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.84612,3.72365,3.81124,3.78917,3.9705,4.00296,3.91881,3.94214,3.93873,3.95261,3.79459,3.85872,3.87171,3.88503,3.99224,3.9469,
Transpose (First Send),0.043285,0.036837,0.036894,0.037777,0.03507,0.035927,0.036385,0.034132,0.037248,0.039928,0.035,0.038571,0.03633,0.036245,0.036486,0.03668,
Transpose (Packing),0.042166,0.036069,0.036052,0.03703,0.034359,0.035063,0.035797,0.033479,0.036524,0.039191,0.034347,0.037828,0.035678,0.035592,0.035767,0.035932,
Transpose (Start Local Transpose),0.061314,0.052936,0.050704,0.051551,0.049953,0.050179,0.049579,0.047154,0.050915,0.05491,0.050999,0.050885,0.049792,0.049074,0.049273,0.04994,
Transpose (Start Receive),0.068452,0.057106,0.054999,0.05611,0.05449,0.054721,0.053481,0.050937,0.055299,0.059237,0.055602,0.055441,0.053622,0.0529,0.053093,0.05353,
Transpose (First Receive),2.45206,3.11054,2.79505,2.51417,2.73023,2.30579,2.54142,2.91092,2.78045,2.57017,2.8961,2.34295,2.93205,2.94034,2.49071,2.17352,
Transpose (Finished Receive),3.76425,3.64889,3.73995,3.71735,3.89692,3.93039,3.846,3.87064,3.86484,3.87602,3.72435,3.78698,3.78208,3.81378,3.91686,3.87492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77888,3.66137,3.7519,3.72969,3.9087,3.942,3.85766,3.88169,3.87632,3.88839,3.73624,3.79807,3.79349,3.82527,3.92751,3.88562,
1D FFT X-Direction,0.041772,0.035809,0.035738,0.036754,0.034077,0.034769,0.035529,0.033267,0.036206,0.038851,0.03408,0.037571,0.035365,0.035275,0.035472,0.035608,
Run complete,3.85325,3.72616,3.81373,3.79167,3.97305,4.00561,3.92147,3.94479,3.94086,3.95509,3.83043,3.86106,3.87404,3.8878,3.99423,3.94889,
