,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1302.59,1298.41,1302.63,1302.62,1304.88,1302.58,1307.26,1307.26,1300.27,1298.36,1302.36,1302.36,1292.47,1292.18,1292.5,1292.49,1295.1,1295.16,1297.19,1297.19,1298.86,1293.63,1300.92,1300.92,1295.01,1292.69,1294.74,1294.73,1297.41,1295.64,1299.46,1299.45,
1D FFT X-Direction,0.841219,0.835789,0.826096,0.828373,0.8297,0.831907,0.847627,0.833084,0.856386,0.841729,0.848544,0.843227,0.858382,0.845301,0.840978,0.842336,0.848962,0.844245,0.84376,0.838945,0.85123,0.835933,0.839524,0.851222,0.831742,0.853466,0.834313,0.840609,0.863705,0.844496,0.823023,0.847546,
Run complete,1313.07,1308.85,1313.38,1312.96,1315.34,1313.33,1317.84,1317.77,1310.68,1308.92,1312.84,1312.89,1303.01,1302.65,1303.04,1303.01,1305.64,1305.62,1307.82,1307.55,1309.21,1304.09,1311.3,1311.47,1305.51,1303.6,1305.23,1305.26,1307.98,1306.23,1310.25,1310.04,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1313.39,1313.28,1313.63,1313.32,1311.92,1311.62,1313.83,1313.8,1309.37,1309.33,1311.33,1311.68,1304.81,1304.81,1306.93,1306.82,1305.22,1305.14,1307.19,1307.3,1305.38,1306.03,1312.76,1313.08,1304.96,1299.2,1304.87,1304.97,1308.96,1307.24,1311.01,1311.02,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.859102,0.8297,0.822823,0.814047,0.839554,0.839382,0.828374,0.881809,0.833795,0.855674,0.837547,0.840364,0.842397,0.873284,0.849154,0.848547,0.843072,0.846774,0.839785,0.844577,0.84434,0.859634,0.854204,0.849704,0.855783,0.849046,0.843504,0.816733,0.838165,0.834056,0.841265,0.859801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.859413,0.830112,0.823053,0.815416,0.839845,0.839667,0.828685,0.8821,0.834108,0.856204,0.837933,0.84065,0.842705,0.873611,0.849501,0.848783,0.843392,0.847076,0.840067,0.844875,0.845572,0.859909,0.854563,0.849933,0.8561,0.849303,0.843775,0.817008,0.838444,0.834278,0.841528,0.86012,
Transpose (Finished All2All),1302.99,1302.73,1303.04,1303.05,1301.34,1301.03,1303.34,1303.34,1298.99,1298.95,1301.07,1301.07,1294.34,1294.3,1296.35,1296.34,1294.79,1294.56,1296.85,1296.85,1295.07,1295.01,1302.41,1302.42,1294.36,1288.55,1294.41,1294.41,1298.34,1296.53,1300.37,1300.37,
Transpose (Unpacking),1302.99,1302.73,1303.04,1303.05,1301.34,1301.03,1303.35,1303.34,1298.99,1298.95,1301.08,1301.08,1294.34,1294.3,1296.35,1296.34,1294.79,1294.56,1296.85,1296.85,1295.07,1295.01,1302.41,1302.42,1294.37,1288.55,1294.41,1294.41,1298.34,1296.54,1300.37,1300.37,
1D FFT X-Direction,0.858605,0.829298,0.822436,0.813637,0.839172,0.839018,0.827963,0.881448,0.833352,0.855275,0.837185,0.83993,0.842008,0.87288,0.848701,0.848189,0.842664,0.846427,0.839446,0.844169,0.843872,0.859222,0.853831,0.849332,0.855464,0.848679,0.843136,0.816376,0.837717,0.83374,0.840907,0.859401,
Run complete,1313.39,1313.28,1313.63,1313.32,1311.92,1311.62,1313.83,1313.8,1309.37,1309.33,1311.33,1311.68,1304.81,1304.81,1306.93,1306.82,1305.22,1305.14,1307.19,1307.3,1305.38,1306.03,1312.76,1313.08,1304.96,1299.2,1304.87,1304.97,1308.96,1307.24,1311.01,1311.02,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1309.61,1309.25,1310.14,1309.79,1312.37,1310.55,1314.58,1314.75,1308.71,1301.11,1310.77,1310.77,1301.96,1301.47,1304.22,1304.14,1306.25,1306.12,1308.22,1308.03,1303.12,1302.72,1310.43,1310.32,1306.12,1303.62,1306.18,1305.86,1308.11,1307.99,1310.28,1310.03,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.844264,0.846066,0.830402,0.841659,0.839618,0.846237,0.848778,0.854568,0.845191,0.836166,0.857389,0.847341,0.858085,0.856671,0.853053,0.855778,0.841053,0.853061,0.849798,0.834507,0.854287,0.853342,0.836528,0.87114,0.83369,0.844528,0.847146,0.840892,0.851496,0.85272,0.833146,0.844221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.844567,0.846318,0.830749,0.841918,0.839909,0.846541,0.849099,0.854849,0.845515,0.836457,0.857713,0.847642,0.858449,0.856988,0.853363,0.856073,0.841275,0.853326,0.850076,0.835054,0.854623,0.853683,0.836816,0.871449,0.834007,0.844818,0.847363,0.841273,0.85179,0.852946,0.833341,0.844523,
Transpose (Finished All2All),1299.11,1298.86,1299.42,1299.41,1302.01,1300.01,1304.08,1304.08,1298.19,1290.75,1300.33,1300.33,1291.61,1291.01,1293.62,1293.62,1295.57,1295.64,1297.66,1297.65,1292.43,1292.41,1299.86,1299.86,1295.64,1293.04,1295.64,1295.36,1297.54,1297.5,1299.59,1299.59,
Transpose (Unpacking),1299.11,1298.86,1299.42,1299.41,1302.01,1300.01,1304.08,1304.08,1298.19,1290.75,1300.33,1300.33,1291.61,1291.01,1293.62,1293.62,1295.57,1295.64,1297.66,1297.65,1292.43,1292.41,1299.86,1299.86,1295.64,1293.04,1295.64,1295.36,1297.54,1297.5,1299.59,1299.59,
1D FFT X-Direction,0.843777,0.845698,0.830054,0.841264,0.839278,0.845926,0.848366,0.854254,0.844805,0.835811,0.857052,0.846952,0.857731,0.856288,0.852575,0.855416,0.840709,0.852705,0.849446,0.834052,0.853881,0.852999,0.836164,0.870805,0.83329,0.844177,0.846709,0.840557,0.851118,0.852365,0.832768,0.84386,
Run complete,1309.61,1309.25,1310.14,1309.79,1312.37,1310.56,1314.58,1314.75,1308.71,1301.11,1310.77,1310.77,1301.96,1301.47,1304.22,1304.14,1306.25,1306.12,1308.22,1308.04,1303.12,1302.72,1310.43,1310.32,1306.13,1303.62,1306.18,1305.86,1308.11,1307.99,1310.28,1310.03,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1309.67,1307.73,1310.03,1309.95,1311.77,1311.74,1314.02,1314.02,1309.18,1302.39,1311.21,1311.07,1301.62,1302.56,1303.65,1303.53,1305.28,1305.28,1307.6,1306.91,1307.1,1307.1,1310.9,1310.83,1308.24,1308.02,1308.46,1308.43,1307.82,1306.47,1310.49,1310.15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.844693,0.844778,0.8304,0.83135,0.842422,0.838602,0.850808,0.824431,0.832008,0.84441,0.842729,0.832864,0.846495,0.847222,0.851972,0.87627,0.844793,0.85164,0.848193,0.833504,0.836536,0.845479,0.857185,0.846201,0.853802,0.84304,0.859773,0.848077,0.864526,0.8477,0.851043,0.856019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.845034,0.845014,0.830737,0.831643,0.842722,0.838879,0.851127,0.824773,0.832324,0.844952,0.843082,0.833222,0.846785,0.84751,0.852278,0.876752,0.845016,0.851884,0.848458,0.833865,0.836844,0.845787,0.857491,0.84652,0.854045,0.843347,0.859998,0.848345,0.864756,0.847974,0.851295,0.856305,
Transpose (Finished All2All),1299.21,1297.21,1299.49,1299.49,1301.4,1301.13,1303.43,1303.43,1298.62,1291.88,1300.7,1300.7,1291.12,1291.94,1293.04,1293.04,1294.86,1294.83,1296.93,1296.93,1296.61,1296.64,1300.47,1300.47,1297.63,1297.35,1297.92,1297.91,1297.51,1295.79,1299.54,1299.54,
Transpose (Unpacking),1299.21,1297.21,1299.49,1299.49,1301.4,1301.13,1303.44,1303.43,1298.62,1291.88,1300.7,1300.7,1291.13,1291.94,1293.04,1293.04,1294.86,1294.84,1296.93,1296.93,1296.61,1296.65,1300.47,1300.47,1297.63,1297.35,1297.93,1297.92,1297.51,1295.79,1299.54,1299.54,
1D FFT X-Direction,0.844269,0.844434,0.830005,0.830998,0.842076,0.838264,0.850419,0.824092,0.831553,0.844059,0.842338,0.83247,0.846153,0.846821,0.851588,0.875902,0.844407,0.851297,0.847906,0.833142,0.836162,0.845124,0.856749,0.845868,0.853438,0.842692,0.859388,0.847761,0.864158,0.847383,0.85069,0.855701,
Run complete,1309.67,1307.73,1310.03,1309.95,1311.77,1311.74,1314.02,1314.03,1309.18,1302.39,1311.21,1311.07,1301.62,1302.56,1303.65,1303.53,1305.28,1305.28,1307.6,1306.91,1307.1,1307.1,1310.9,1310.83,1308.24,1308.02,1308.46,1308.43,1307.82,1306.47,1310.5,1310.15,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1309.37,1307.72,1310,1309.93,1312.29,1312.17,1314.26,1314.34,1311.03,1307.26,1313.11,1312.94,1304.18,1304.34,1304.39,1304.3,1300.34,1305.6,1307.85,1307.71,1308.02,1310,1312.11,1312.17,1305.64,1305.41,1305.75,1306.01,1305.12,1304.97,1310.62,1310.23,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.854277,0.851397,0.839965,0.840083,0.84033,0.843972,0.846374,0.856136,0.86173,0.847498,0.853987,0.820613,0.848087,0.857271,0.852771,0.852042,0.850865,0.853118,0.856547,0.841924,0.849719,0.840783,0.847136,0.842912,0.850211,0.834643,0.851689,0.834729,0.867386,0.860129,0.832801,0.853883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.854588,0.851641,0.840254,0.840344,0.84064,0.844287,0.846688,0.856367,0.862055,0.847749,0.854309,0.820963,0.848391,0.857512,0.853081,0.852349,0.851133,0.853413,0.856841,0.842281,0.85002,0.841152,0.847441,0.843229,0.850516,0.834978,0.851903,0.835016,0.867628,0.86043,0.833019,0.854257,
Transpose (Finished All2All),1298.94,1297.15,1299.49,1299.48,1301.81,1301.77,1303.86,1303.86,1300.51,1296.89,1302.57,1302.57,1293.68,1293.67,1293.72,1293.72,1289.83,1295.1,1297.2,1297.2,1297.65,1299.63,1301.7,1301.69,1295.06,1294.75,1295.34,1295.34,1294.36,1294.32,1299.82,1299.82,
Transpose (Unpacking),1298.94,1297.15,1299.49,1299.48,1301.81,1301.77,1303.86,1303.86,1300.51,1296.89,1302.57,1302.57,1293.68,1293.67,1293.73,1293.72,1289.83,1295.1,1297.2,1297.2,1297.65,1299.63,1301.7,1301.69,1295.06,1294.75,1295.34,1295.34,1294.36,1294.32,1299.82,1299.82,
1D FFT X-Direction,0.853698,0.851055,0.839629,0.839727,0.839962,0.843633,0.845892,0.855831,0.861322,0.847162,0.853636,0.820233,0.847727,0.856857,0.852397,0.851649,0.850443,0.852735,0.856205,0.841585,0.849181,0.840411,0.846714,0.842583,0.84987,0.834296,0.851351,0.834307,0.866958,0.859816,0.832446,0.853479,
Run complete,1309.37,1307.72,1310,1309.93,1312.29,1312.17,1314.26,1314.34,1311.03,1307.26,1313.11,1312.94,1304.18,1304.34,1304.39,1304.3,1300.34,1305.6,1307.85,1307.71,1308.02,1310,1312.11,1312.17,1305.64,1305.41,1305.75,1306.01,1305.12,1304.97,1310.62,1310.23,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1307.68,1307.15,1309.74,1309.45,1312.83,1310.85,1314.69,1314.92,1311.01,1303.74,1313.09,1313.11,1301.42,1301.36,1303.53,1303.65,1305.85,1304.23,1308.08,1307.99,1303.99,1304.05,1311.43,1311.53,1304.16,1303.65,1306.09,1306.24,1310.39,1308.38,1310.41,1310.13,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.853122,0.849712,0.832696,0.84285,0.855918,0.838139,0.848196,0.842471,0.837996,0.847846,0.822785,0.854821,0.854973,0.846916,0.841848,0.859087,0.847953,0.857395,0.849037,0.840903,0.853404,0.84726,0.836841,0.848863,0.840298,0.825912,0.837565,0.846421,0.854687,0.853267,0.832956,0.868572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.853458,0.849982,0.832984,0.843147,0.856215,0.838441,0.848536,0.842676,0.838259,0.848167,0.823156,0.855189,0.855309,0.84719,0.842152,0.859318,0.848283,0.857684,0.849325,0.841251,0.853748,0.847632,0.837132,0.849215,0.840673,0.826262,0.837767,0.846726,0.854935,0.853564,0.833181,0.868855,
Transpose (Finished All2All),1297.1,1296.8,1299.12,1299.12,1302.31,1300.27,1304.34,1304.34,1300.57,1293.24,1302.65,1302.66,1291.05,1290.72,1293.03,1293.04,1295.51,1293.73,1297.54,1297.54,1293.6,1293.54,1300.86,1300.87,1293.55,1293.22,1295.58,1295.57,1299.75,1297.75,1299.78,1299.78,
Transpose (Unpacking),1297.1,1296.81,1299.12,1299.12,1302.31,1300.27,1304.34,1304.34,1300.57,1293.25,1302.65,1302.66,1291.05,1290.73,1293.03,1293.04,1295.51,1293.73,1297.55,1297.55,1293.6,1293.54,1300.87,1300.87,1293.55,1293.22,1295.58,1295.57,1299.75,1297.75,1299.78,1299.78,
1D FFT X-Direction,0.852476,0.849342,0.832328,0.842439,0.85555,0.837825,0.847731,0.842122,0.837612,0.847493,0.822452,0.854433,0.854642,0.846446,0.841393,0.858742,0.847584,0.857007,0.848721,0.840554,0.85303,0.846919,0.83641,0.848499,0.83997,0.825572,0.83716,0.846087,0.854191,0.852944,0.83254,0.86824,
Run complete,1307.68,1307.15,1309.74,1309.45,1312.83,1310.85,1314.69,1314.92,1311.01,1303.74,1313.09,1313.11,1301.42,1301.36,1303.53,1303.65,1305.85,1304.24,1308.08,1307.99,1303.99,1304.05,1311.43,1311.53,1304.16,1303.65,1306.09,1306.24,1310.39,1308.38,1310.41,1310.13,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1309.78,1305.41,1309.87,1309.78,1312.29,1311.86,1314.17,1314.05,1310.83,1303.27,1312.77,1312.62,1304.23,1304.28,1304.39,1304.39,1302.9,1302.86,1308.44,1308.39,1308.82,1303.44,1310.6,1310.84,1307.15,1300.97,1306.81,1307.12,1310.52,1310.51,1312.77,1312.56,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.834585,0.846869,0.821693,0.83621,0.838326,0.826074,0.856811,0.836832,0.845788,0.838321,0.834621,0.851543,0.85557,0.84529,0.845146,0.844812,0.855024,0.852824,0.851269,0.842955,0.8514,0.837053,0.832574,0.852304,0.851119,0.836884,0.849779,0.834564,0.862928,0.84794,0.8307,0.848824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.834912,0.847119,0.822008,0.836529,0.838562,0.826369,0.857115,0.837077,0.846032,0.838624,0.834992,0.851787,0.855839,0.845522,0.845425,0.845122,0.85523,0.853136,0.851541,0.843335,0.851718,0.837304,0.832832,0.852579,0.851418,0.837199,0.849999,0.834849,0.863193,0.848227,0.830897,0.849129,
Transpose (Finished All2All),1299.24,1294.9,1299.28,1299.28,1301.76,1301.23,1303.56,1303.56,1300.25,1292.81,1302.32,1302.32,1293.76,1293.71,1293.93,1293.92,1292.34,1292.3,1297.85,1297.85,1298.26,1293.01,1300.33,1300.33,1296.42,1290.48,1296.46,1296.47,1299.93,1299.89,1302.16,1302.15,
Transpose (Unpacking),1299.24,1294.9,1299.28,1299.28,1301.76,1301.23,1303.56,1303.56,1300.25,1292.81,1302.32,1302.32,1293.77,1293.71,1293.93,1293.92,1292.34,1292.3,1297.85,1297.85,1298.26,1293.01,1300.33,1300.33,1296.42,1290.48,1296.46,1296.47,1299.93,1299.89,1302.16,1302.15,
1D FFT X-Direction,0.834091,0.846504,0.821355,0.835811,0.837986,0.82574,0.856417,0.836496,0.845398,0.837923,0.834287,0.851152,0.855248,0.84491,0.84466,0.844407,0.854667,0.85249,0.850976,0.842628,0.851031,0.836708,0.832214,0.85195,0.850794,0.83653,0.849371,0.834228,0.862518,0.84761,0.830304,0.848455,
Run complete,1309.78,1305.41,1309.87,1309.78,1312.29,1311.86,1314.17,1314.05,1310.83,1303.27,1312.77,1312.63,1304.23,1304.28,1304.39,1304.39,1302.9,1302.86,1308.44,1308.39,1308.82,1303.44,1310.6,1310.84,1307.15,1300.97,1306.82,1307.12,1310.52,1310.51,1312.77,1312.56,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1310.42,1306.19,1310.77,1310.72,1311.47,1311.33,1313.52,1313.35,1310,1302.76,1312.07,1312.13,1301.87,1302.04,1303.92,1303.93,1305.99,1305.67,1307.84,1308.01,1305.21,1305.33,1310.85,1310.95,1304.9,1300.76,1304.98,1305.14,1308.42,1308.29,1310.53,1310.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.854551,0.841226,0.833045,0.846564,0.865382,0.841826,0.849252,0.844514,0.845228,0.848738,0.847603,0.847895,0.837453,0.836636,0.852086,0.847706,0.859963,0.856745,0.854477,0.841612,0.851562,0.849364,0.845705,0.853324,0.834247,0.847192,0.857219,0.838345,0.861412,0.84055,0.857853,0.850434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.854794,0.841469,0.833606,0.846883,0.865655,0.842964,0.849596,0.844786,0.846327,0.849118,0.848129,0.848133,0.837757,0.836889,0.852374,0.848012,0.860177,0.857202,0.855578,0.841982,0.8519,0.849704,0.846005,0.853566,0.834577,0.847554,0.857477,0.83862,0.861683,0.841647,0.85812,0.851504,
Transpose (Finished All2All),1299.8,1295.78,1300.18,1300.17,1300.85,1300.81,1302.87,1302.87,1299.56,1292.24,1301.62,1301.63,1291.44,1291.45,1293.45,1293.45,1295.31,1295.06,1297.45,1297.45,1294.75,1294.74,1300.29,1300.29,1294.45,1290.32,1294.49,1294.49,1297.64,1297.67,1299.71,1299.71,
Transpose (Unpacking),1299.8,1295.78,1300.18,1300.17,1300.85,1300.81,1302.88,1302.87,1299.56,1292.24,1301.62,1301.63,1291.44,1291.45,1293.45,1293.45,1295.31,1295.06,1297.45,1297.45,1294.75,1294.74,1300.29,1300.29,1294.45,1290.32,1294.49,1294.49,1297.64,1297.67,1299.71,1299.71,
1D FFT X-Direction,0.854114,0.840879,0.832675,0.846091,0.865037,0.841474,0.848832,0.844183,0.84484,0.848425,0.847152,0.847508,0.837122,0.836175,0.851654,0.84731,0.85957,0.856418,0.854157,0.841235,0.85119,0.849029,0.845282,0.852953,0.833805,0.846807,0.856893,0.837904,0.861007,0.840203,0.857433,0.850073,
Run complete,1310.42,1306.19,1310.77,1310.72,1311.47,1311.33,1313.52,1313.35,1310,1302.77,1312.07,1312.13,1301.87,1302.04,1303.92,1303.93,1305.99,1305.67,1307.84,1308.01,1305.21,1305.33,1310.85,1310.95,1304.9,1300.76,1304.98,1305.14,1308.42,1308.29,1310.53,1310.46,

init,293.669,296.298,294.229,292.25,307.494,310.53,306.247,302.711,296.303,301.299,296.703,292.312,299.965,300.724,291.96,293.564,298.421,299.829,292.98,291.613,312.984,298.874,308.086,303.693,292.111,298.114,286.029,290.793,293.522,287.395,287.429,284.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1306.75,1306.64,1308.69,1308.35,1312.43,1305.44,1314.43,1314.27,1309.33,1301.94,1311.42,1311.39,1302.39,1302.49,1304.53,1304.52,1305.77,1305.66,1307.94,1307.88,1303.66,1303.16,1311.03,1311.05,1306.95,1302.8,1306.78,1307.06,1308.08,1304.39,1310.22,1310.19,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.853555,0.847322,0.846593,0.855213,0.853311,0.826293,0.842662,0.841118,0.841246,0.838111,0.840248,0.843403,0.836488,0.84797,0.855266,0.854742,0.831326,0.862229,0.845395,0.855124,0.850244,0.848619,0.826279,0.857602,0.850377,0.863229,0.847829,0.839226,0.868666,0.844452,0.834232,0.842049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
