,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.048563,0.039128,0.040649,0.040992,0.038286,0.038757,0.038013,0.038601,0.038842,0.038244,0.036503,0.037287,0.037976,0.0387,0.037042,0.037141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048837,0.039375,0.040894,0.041234,0.038507,0.038953,0.038279,0.038839,0.039101,0.038496,0.036674,0.03753,0.038305,0.038905,0.037325,0.037381,
Transpose (Finished All2All),106.999,103.372,103.408,107.007,100.434,100.45,100.479,100.48,103.039,100.378,103.046,103.014,107.375,103.666,107.379,103.697,
Transpose (Unpacking),107,103.372,103.409,107.008,100.434,100.45,100.479,100.481,103.039,100.378,103.046,103.014,107.375,103.667,107.38,103.697,
1D FFT X-Direction,0.048151,0.038796,0.040261,0.040596,0.037957,0.038462,0.03766,0.038286,0.03843,0.037972,0.036212,0.036946,0.037691,0.038455,0.036735,0.036869,
Run complete,107.148,103.514,103.544,107.146,100.584,100.602,100.632,100.621,103.188,100.53,103.184,103.155,107.512,103.817,107.517,103.842,

init,293.608,287.824,286.096,289.562,299.064,295.931,290.705,294.278,295.179,288.895,288.428,286.193,293.501,297.887,291.328,297.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.451,100.488,100.514,100.52,100.649,100.64,100.642,100.635,100.724,100.693,100.73,100.678,100.886,100.841,100.866,100.91,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044131,0.038253,0.0381,0.040289,0.038104,0.037148,0.038063,0.039389,0.041629,0.038086,0.039016,0.037788,0.038025,0.037598,0.037059,0.038072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044405,0.038505,0.038333,0.040517,0.038326,0.037323,0.038342,0.039575,0.041887,0.038324,0.03922,0.037987,0.038275,0.037769,0.037239,0.038292,
Transpose (Finished All2All),100.301,100.338,100.367,100.366,100.507,100.487,100.495,100.504,100.593,100.557,100.587,100.547,100.75,100.688,100.717,100.747,
Transpose (Unpacking),100.302,100.339,100.367,100.366,100.507,100.487,100.496,100.504,100.593,100.558,100.588,100.548,100.751,100.689,100.717,100.748,
1D FFT X-Direction,0.043608,0.037925,0.037758,0.0399,0.037844,0.036883,0.037744,0.03912,0.041324,0.037794,0.038718,0.037489,0.037736,0.037332,0.036697,0.037795,
Run complete,100.451,100.488,100.514,100.52,100.649,100.64,100.643,100.635,100.724,100.693,100.731,100.678,100.886,100.841,100.867,100.91,

init,293.608,287.824,286.096,289.562,299.064,295.931,290.705,294.278,295.179,288.895,288.428,286.193,293.501,297.887,291.328,297.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.68,100.617,100.638,100.684,101.226,101.211,101.242,101.05,102.897,100.361,102.854,102.896,101.074,101.021,101.053,101.08,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044693,0.038269,0.038218,0.039822,0.038166,0.038789,0.038021,0.038484,0.038443,0.038362,0.037329,0.036804,0.037757,0.038606,0.038625,0.037588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04495,0.03853,0.038435,0.040033,0.038439,0.038994,0.038231,0.038655,0.038706,0.038606,0.037524,0.037082,0.037993,0.038849,0.038856,0.037778,
Transpose (Finished All2All),100.538,100.484,100.511,100.54,101.097,101.066,101.094,100.918,102.761,100.225,102.727,102.754,100.932,100.869,100.899,100.928,
Transpose (Unpacking),100.538,100.484,100.511,100.541,101.097,101.067,101.095,100.918,102.761,100.226,102.727,102.755,100.933,100.869,100.899,100.929,
1D FFT X-Direction,0.044287,0.037929,0.037928,0.039505,0.037883,0.038487,0.037738,0.038149,0.038135,0.038101,0.03705,0.036519,0.03748,0.038331,0.038272,0.037299,
Run complete,100.68,100.617,100.638,100.684,101.226,101.211,101.242,101.05,102.898,100.361,102.854,102.897,101.074,101.022,101.053,101.08,

init,293.608,287.824,286.096,289.562,299.064,295.931,290.705,294.278,295.179,288.895,288.428,286.193,293.501,297.887,291.328,297.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.523,102.6,102.567,102.428,100.451,100.407,100.458,100.448,100.854,100.694,100.669,100.855,103.154,100.894,100.856,103.163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044095,0.038561,0.036846,0.039778,0.037919,0.037649,0.037523,0.039207,0.037738,0.037973,0.037291,0.036602,0.038239,0.038005,0.038029,0.036802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044378,0.038774,0.03708,0.040023,0.038145,0.03784,0.037828,0.039438,0.037985,0.038269,0.037477,0.036873,0.038544,0.038261,0.038251,0.037118,
Transpose (Finished All2All),102.377,102.423,102.414,102.282,100.291,100.259,100.318,100.317,100.73,100.551,100.52,100.724,103.017,100.747,100.716,103.009,
Transpose (Unpacking),102.378,102.425,102.414,102.282,100.291,100.259,100.319,100.318,100.73,100.552,100.521,100.725,103.017,100.747,100.716,103.01,
1D FFT X-Direction,0.04358,0.038233,0.036516,0.039419,0.037645,0.037347,0.037161,0.038879,0.037407,0.037624,0.037009,0.036311,0.037963,0.037637,0.03772,0.036533,
Run complete,102.524,102.6,102.567,102.429,100.451,100.407,100.458,100.449,100.854,100.694,100.67,100.855,103.154,100.894,100.857,103.163,

init,293.608,287.824,286.096,289.562,299.064,295.931,290.705,294.278,295.179,288.895,288.428,286.193,293.501,297.887,291.328,297.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.419,101.443,101.577,101.551,100.378,104.168,103.992,104.116,103.755,102.986,103.678,103.692,103.528,103.485,103.464,103.573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043511,0.041173,0.037967,0.039349,0.038122,0.038139,0.038428,0.040137,0.037179,0.039036,0.038598,0.037209,0.038262,0.038119,0.037214,0.037886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043802,0.041395,0.038278,0.039575,0.038377,0.038332,0.038664,0.04033,0.037439,0.039295,0.038775,0.037473,0.038521,0.038326,0.037407,0.038163,
Transpose (Finished All2All),101.28,101.309,101.414,101.405,100.251,103.985,103.836,103.977,103.564,102.856,103.549,103.527,103.384,103.349,103.323,103.393,
Transpose (Unpacking),101.28,101.309,101.415,101.406,100.251,103.987,103.837,103.978,103.568,102.857,103.55,103.528,103.384,103.349,103.324,103.395,
1D FFT X-Direction,0.042996,0.040797,0.037629,0.038964,0.037832,0.037838,0.038078,0.039842,0.036827,0.038721,0.038311,0.03691,0.037982,0.037833,0.036951,0.037625,
Run complete,101.42,101.443,101.577,101.551,100.378,104.168,103.992,104.117,103.756,102.986,103.678,103.692,103.528,103.485,103.464,103.573,
