,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.084926,0.059373,0.060111,0.06008,0.066683,0.060386,0.057948,0.061037,0.059241,0.059033,0.061991,0.058774,0.062201,0.059724,0.062441,0.060478,0.059342,0.060184,0.059153,0.061909,0.063036,0.06028,0.060333,0.059418,0.059635,0.058089,0.060456,0.062137,0.061046,0.059646,0.057704,0.062391,
Transpose (Packing),0.081446,0.058222,0.058987,0.059102,0.064182,0.059264,0.056977,0.059558,0.05836,0.057924,0.060774,0.057728,0.061296,0.058715,0.061183,0.05919,0.058412,0.059139,0.058181,0.06048,0.061573,0.058977,0.059315,0.058402,0.058639,0.057039,0.059482,0.061306,0.05992,0.058799,0.056432,0.061104,
Transpose (Start Local Transpose),0.211835,0.106927,0.103536,0.101792,0.120025,0.109538,0.100036,0.10145,0.100941,0.101216,0.102575,0.100196,0.104788,0.112346,0.104422,0.09976,0.101797,0.105868,0.098705,0.099787,0.106516,0.102941,0.101154,0.098107,0.104776,0.102085,0.101198,0.102075,0.109197,0.103352,0.094933,0.107021,
Transpose (Start Receive),0.229107,0.114523,0.110496,0.108901,0.13382,0.117237,0.106743,0.109005,0.108973,0.108868,0.11178,0.107245,0.112616,0.120479,0.113225,0.106251,0.108812,0.112801,0.105262,0.108798,0.113814,0.110725,0.10787,0.105077,0.111573,0.109309,0.108289,0.108379,0.117396,0.110714,0.101589,0.117528,
Transpose (First Receive),306.183,291.958,299.01,306.102,277.23,277.951,278.164,276.445,278.089,276.209,277.356,284.569,276.82,277.065,284.572,284.57,277.218,275.036,284.584,284.487,284.471,284.676,284.674,284.725,284.683,284.702,284.768,284.483,278.098,284.697,284.636,278.102,
Transpose (Finished Receive),306.184,291.958,299.011,306.103,277.23,277.951,278.165,276.446,278.089,276.209,277.357,284.57,276.82,277.065,284.573,284.571,277.219,275.036,284.585,284.488,284.471,284.677,284.674,284.726,284.684,284.702,284.769,284.484,278.099,284.698,284.636,278.103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),306.193,291.998,299.018,306.109,277.238,277.96,278.171,276.452,278.097,276.219,277.367,284.578,276.828,277.073,284.581,284.577,277.226,275.043,284.591,284.495,284.478,284.684,284.681,284.734,284.692,284.71,284.776,284.49,278.106,284.706,284.644,278.111,
1D FFT X-Direction,0.080984,0.057797,0.058668,0.05866,0.063887,0.058874,0.056662,0.059109,0.058069,0.057598,0.060427,0.057307,0.060961,0.058368,0.060813,0.058877,0.058037,0.058791,0.057837,0.060082,0.061268,0.058602,0.059001,0.058104,0.058315,0.056688,0.059177,0.060931,0.059555,0.058459,0.056143,0.060702,
Run complete,306.707,306.204,306.13,306.607,278.132,278.47,278.669,278.165,278.589,276.721,277.868,285.081,277.326,277.578,285.078,285.074,277.724,275.659,285.086,284.994,284.983,285.18,285.176,285.226,285.196,285.21,285.28,284.97,278.614,285.204,285.146,278.614,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,284.008,298.914,298.924,298.908,283.852,283.807,283.932,277.577,298.903,298.919,283.971,284.003,298.885,283.858,283.818,283.976,283.935,298.903,283.975,277.009,298.893,298.915,283.808,283.852,283.936,298.917,283.81,283.92,298.74,306.053,305.999,298.859,
Transpose (First Send),0.069167,0.070577,0.060007,0.061189,0.059718,0.060912,0.060755,0.058362,0.061154,0.058889,0.059712,0.058375,0.059961,0.060566,0.062714,0.0596,0.060499,0.061674,0.057795,0.062226,0.058895,0.059408,0.060122,0.060051,0.060182,0.059596,0.060195,0.059824,0.060498,0.152046,0.05851,0.061906,
Transpose (Packing),0.068104,0.067091,0.05933,0.060095,0.058888,0.059816,0.059798,0.057342,0.060271,0.057711,0.05851,0.057104,0.059102,0.059631,0.061487,0.058498,0.059555,0.060329,0.056847,0.060686,0.057871,0.058475,0.059174,0.059123,0.059256,0.058246,0.059288,0.0588,0.059206,0.150936,0.057481,0.060694,
Transpose (Start Local Transpose),0.117045,0.119508,0.105071,0.104226,0.101655,0.107295,0.102998,0.095772,0.102134,0.10233,0.103087,0.101218,0.099835,0.106707,0.108112,0.100092,0.099468,0.104853,0.099526,0.100692,0.098696,0.101476,0.100469,0.101919,0.10622,0.101471,0.103992,0.09648,0.102105,0.192774,0.098918,0.106488,
Transpose (Start Receive),0.125879,0.133385,0.112085,0.110571,0.108484,0.114951,0.110476,0.102301,0.109084,0.109747,0.112578,0.10829,0.106592,0.113817,0.116813,0.106627,0.107369,0.111279,0.106087,0.10858,0.105035,0.108612,0.106906,0.10868,0.112891,0.108303,0.10998,0.102646,0.109762,0.199648,0.10511,0.114886,
Transpose (First Receive),283.501,298.407,298.428,298.418,283.344,283.306,283.421,277.064,298.398,298.416,283.473,283.513,298.395,283.368,283.307,283.462,283.442,298.403,283.47,276.506,298.389,298.4,283.303,283.36,283.416,298.412,283.3,283.417,298.241,305.56,305.506,298.358,
Transpose (Finished Receive),283.502,298.407,298.428,298.419,283.344,283.306,283.422,277.065,298.399,298.417,283.474,283.513,298.395,283.368,283.307,283.463,283.443,298.403,283.47,276.506,298.39,298.401,283.303,283.36,283.417,298.413,283.301,283.417,298.242,305.561,305.507,298.359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.509,298.414,298.436,298.425,283.351,283.314,283.432,277.076,298.406,298.426,283.482,283.521,298.403,283.376,283.318,283.471,283.45,298.41,283.478,276.514,298.397,298.409,283.31,283.367,283.429,298.42,283.31,283.424,298.25,305.568,305.513,298.367,
1D FFT X-Direction,0.06757,0.066722,0.058963,0.059745,0.058562,0.059443,0.059482,0.057005,0.059982,0.057353,0.058142,0.056737,0.058787,0.059306,0.061075,0.058171,0.059183,0.059885,0.056502,0.060277,0.057514,0.058111,0.058822,0.058783,0.058957,0.057924,0.058974,0.058347,0.058822,0.1506,0.057145,0.060313,
Run complete,284.011,298.917,298.927,298.911,283.855,283.81,283.937,278.254,298.907,298.923,283.975,284.006,298.889,283.861,283.822,283.979,283.938,298.906,283.977,277.013,298.896,298.918,283.811,283.855,283.941,298.92,283.815,283.923,305.547,306.058,306.003,298.864,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,280.115,274.619,280.084,276.166,274.913,277.76,279.034,277.858,272.865,272.676,280.21,279.8,279.974,279.982,280.157,278.617,277.987,275.512,277.978,277.951,280.016,277.413,278.014,277.037,277.632,277.489,280.091,277.949,277.961,275.656,279.019,279.958,
Transpose (First Send),0.067841,0.059183,0.059113,0.062123,0.059257,0.063469,0.05807,0.05906,0.058267,0.058866,0.060233,0.060826,0.060305,0.060085,0.062655,0.05879,0.069217,0.059285,0.058878,0.061171,0.060461,0.058897,0.06381,0.058918,0.059071,0.059985,0.0587,0.059535,0.062151,0.058794,0.060086,0.062884,
Transpose (Packing),0.066461,0.058277,0.058103,0.060997,0.058146,0.062221,0.057038,0.058014,0.057385,0.057719,0.058855,0.059562,0.059468,0.058873,0.060933,0.057678,0.068245,0.058467,0.057939,0.059879,0.059497,0.057859,0.062851,0.057983,0.058014,0.058379,0.057631,0.05847,0.061016,0.057935,0.059292,0.061676,
Transpose (Start Local Transpose),0.120872,0.105726,0.10605,0.10168,0.101309,0.110092,0.100265,0.101951,0.099588,0.102914,0.10215,0.099986,0.11012,0.112994,0.105392,0.101359,0.109314,0.102866,0.098653,0.099429,0.104661,0.101024,0.104234,0.097119,0.107923,0.103421,0.104148,0.099508,0.104314,0.098041,0.096646,0.105099,
Transpose (Start Receive),0.130455,0.112548,0.112133,0.108202,0.109347,0.118005,0.107164,0.109682,0.106519,0.110404,0.111956,0.106982,0.116385,0.120704,0.114035,0.108677,0.116208,0.108919,0.105057,0.108226,0.111717,0.108278,0.111388,0.103529,0.114975,0.110047,0.110686,0.106144,0.111886,0.104575,0.102723,0.113406,
Transpose (First Receive),279.613,274.117,279.579,275.684,274.405,277.242,278.53,277.353,272.385,272.172,279.656,279.307,279.453,279.482,279.59,278.109,277.468,275.004,277.473,277.432,279.465,276.846,277.517,276.535,277.133,276.977,279.582,277.435,277.459,275.141,278.516,279.453,
Transpose (Finished Receive),279.613,274.117,279.58,275.684,274.406,277.243,278.53,277.354,272.386,272.173,279.657,279.308,279.453,279.482,279.591,278.11,277.47,275.005,277.474,277.434,279.465,276.848,277.517,276.536,277.133,276.978,279.583,277.436,277.459,275.141,278.516,279.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),279.621,274.125,279.586,275.691,274.414,277.255,278.536,277.359,272.392,272.181,279.695,279.315,279.461,279.49,279.629,278.116,277.48,275.015,277.484,277.447,279.501,276.89,277.523,276.543,277.141,276.99,279.592,277.448,277.467,275.148,278.523,279.462,
1D FFT X-Direction,0.065906,0.057936,0.057778,0.060685,0.05783,0.061742,0.056695,0.057666,0.057073,0.057365,0.058491,0.059214,0.059027,0.058497,0.060507,0.057303,0.067909,0.058047,0.057613,0.059485,0.059193,0.057486,0.062514,0.057635,0.057694,0.058062,0.057267,0.058101,0.060657,0.057675,0.058994,0.061302,
Run complete,280.119,275.593,280.087,276.168,277.435,277.769,279.037,277.864,279.615,279.47,280.224,279.806,279.977,279.985,280.164,278.621,277.992,275.781,277.982,277.956,280.022,277.43,278.017,277.041,277.638,277.497,280.094,277.957,277.964,276.834,279.022,279.961,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,278.173,277.164,277.733,278.11,275.099,278.517,278.355,278.55,277.599,276.899,278.18,278.752,276.174,278.415,278.29,278.651,275.66,274.857,278.177,278.688,278.536,277.993,277.368,277.345,277.28,278.642,277.967,277.092,278.371,278.284,278.458,278.775,
Transpose (First Send),0.067073,0.06048,0.060359,0.059067,0.058824,0.058986,0.05822,0.062314,0.060029,0.059647,0.069333,0.059409,0.060715,0.060324,0.071919,0.060056,0.058556,0.060325,0.05998,0.063309,0.080132,0.08126,0.059573,0.058463,0.058999,0.059847,0.058495,0.05947,0.061898,0.059078,0.058209,0.061977,
Transpose (Packing),0.065973,0.059298,0.0589,0.057957,0.058027,0.057864,0.057229,0.061116,0.059108,0.058667,0.066662,0.058467,0.059729,0.059303,0.068535,0.05902,0.057607,0.059119,0.058849,0.062002,0.077548,0.076949,0.058539,0.057499,0.058049,0.058955,0.057663,0.058313,0.060816,0.058004,0.057343,0.06089,
Transpose (Start Local Transpose),0.117145,0.106407,0.103017,0.099621,0.104396,0.10729,0.101887,0.100679,0.100335,0.102381,0.162288,0.110945,0.102352,0.106097,0.156138,0.103701,0.099655,0.103015,0.107131,0.112076,0.162559,0.21083,0.101245,0.099138,0.102805,0.105193,0.100237,0.102961,0.105117,0.098547,0.096775,0.102135,
Transpose (Start Receive),0.126526,0.113077,0.109556,0.106357,0.111876,0.114746,0.107793,0.107794,0.107343,0.109647,0.17599,0.117891,0.109088,0.112197,0.184095,0.110412,0.105664,0.109515,0.114262,0.121147,0.178758,0.224931,0.107917,0.105909,0.109768,0.112645,0.107755,0.109644,0.112236,0.104826,0.104057,0.110485,
Transpose (First Receive),277.666,276.658,277.256,277.557,274.58,278.006,277.853,278.055,277.101,276.382,277.666,278.199,275.607,277.858,277.783,278.143,275.158,274.355,277.666,278.184,278.03,277.486,276.876,276.789,276.771,278.143,277.466,276.588,277.802,277.785,277.91,278.215,
Transpose (Finished Receive),277.666,276.659,277.256,277.557,274.581,278.007,277.853,278.056,277.101,276.382,277.667,278.2,275.608,277.86,277.784,278.144,275.159,274.355,277.666,278.185,278.031,277.487,276.876,276.79,276.772,278.144,277.467,276.589,277.803,277.786,277.91,278.216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.675,276.668,277.263,277.592,274.591,278.015,277.859,278.063,277.108,276.391,277.675,278.235,275.645,277.9,277.792,278.151,275.166,274.362,277.673,278.192,278.039,277.494,276.884,276.827,276.779,278.151,277.474,276.595,277.843,277.794,277.947,278.251,
1D FFT X-Direction,0.065492,0.058969,0.058529,0.057588,0.057704,0.057483,0.056877,0.06078,0.05877,0.058382,0.066282,0.058115,0.059387,0.058962,0.068118,0.058693,0.057266,0.058708,0.058503,0.061575,0.077231,0.076592,0.058167,0.057079,0.057729,0.058618,0.057351,0.057982,0.060491,0.057696,0.057021,0.060531,
Run complete,278.176,277.515,277.737,278.121,277.798,278.521,278.36,278.553,277.603,277.056,278.183,278.757,276.182,278.422,278.294,278.654,275.666,275.448,278.18,278.692,278.539,277.996,277.373,277.354,277.434,278.645,277.973,277.462,278.383,278.288,278.47,278.787,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,288.53,276.694,278.248,279.785,276.685,278.066,278.286,276.734,288.54,277.722,277.741,279.652,279.657,277.924,278.261,288.419,288.548,275.708,279.808,288.363,288.538,288.559,288.422,288.533,277.511,288.55,288.341,277.399,288.578,275.745,281.084,288.057,
Transpose (First Send),0.067436,0.059852,0.071129,0.074888,0.059179,0.06001,0.058357,0.057606,0.060223,0.066022,0.059512,0.065418,0.068236,0.068376,0.060946,0.059788,0.059235,0.05994,0.059583,0.064422,0.060129,0.059832,0.066932,0.065306,0.061867,0.060455,0.058949,0.060191,0.070721,0.059025,0.065447,0.069947,
Transpose (Packing),0.066431,0.058657,0.07023,0.071853,0.058379,0.058878,0.057329,0.056446,0.059377,0.064942,0.057983,0.062981,0.064922,0.065057,0.059625,0.058779,0.058223,0.058946,0.058616,0.063006,0.059044,0.058914,0.066009,0.062806,0.060969,0.059491,0.058098,0.05923,0.068042,0.057991,0.062824,0.066323,
Transpose (Start Local Transpose),0.117373,0.108032,0.114372,0.127476,0.109984,0.104577,0.09848,0.093803,0.104376,0.111301,0.100525,0.109411,0.122993,0.166742,0.102416,0.099207,0.103823,0.1037,0.101005,0.103609,0.104298,0.106279,0.109312,0.112515,0.108256,0.104413,0.10071,0.097886,0.191964,0.101199,0.113964,0.122547,
Transpose (Start Receive),0.126162,0.115715,0.121337,0.139434,0.116766,0.112206,0.10416,0.100244,0.11184,0.118899,0.109875,0.12227,0.136943,0.181355,0.111876,0.105158,0.11109,0.110399,0.107247,0.112393,0.110676,0.113742,0.116606,0.12555,0.11502,0.111084,0.107734,0.104242,0.208017,0.10813,0.127758,0.139644,
Transpose (First Receive),288.022,276.185,277.753,279.288,276.184,277.56,277.793,276.229,288.047,277.161,277.241,279.149,279.156,277.423,277.75,287.864,288.043,275.207,279.297,287.857,288.029,288.053,287.872,288.026,277.016,288.054,287.858,276.907,288.082,275.183,280.587,287.541,
Transpose (Finished Receive),288.022,276.186,277.753,279.289,276.184,277.56,277.793,276.23,288.048,277.161,277.241,279.149,279.157,277.423,277.75,287.864,288.046,275.207,279.297,287.858,288.03,288.054,287.873,288.027,277.016,288.055,287.858,276.907,288.082,275.184,280.587,287.542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),288.03,276.194,277.76,279.296,276.191,277.569,277.799,276.236,288.054,277.202,277.25,279.156,279.164,277.431,277.759,287.9,288.053,275.214,279.305,287.865,288.038,288.061,287.907,288.035,277.023,288.062,287.865,276.914,288.091,275.223,280.594,287.55,
1D FFT X-Direction,0.065863,0.05827,0.069882,0.071484,0.058067,0.05849,0.057022,0.056071,0.058928,0.064572,0.057646,0.062639,0.064565,0.064745,0.059238,0.05849,0.057865,0.058526,0.05817,0.062612,0.058744,0.058443,0.065684,0.062461,0.060633,0.059152,0.057793,0.058912,0.067661,0.057691,0.06251,0.065953,
Run complete,288.534,276.698,278.252,279.788,277.75,278.072,278.292,277.784,288.543,277.728,277.744,279.655,279.66,277.927,278.264,288.426,288.551,275.713,279.811,288.366,288.541,288.561,288.428,288.536,277.515,288.553,288.343,277.405,288.586,288.033,288.05,288.073,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,278.313,274.818,275.28,278.175,275.888,277.971,278.244,276.344,270.961,278.256,277.652,278.187,274.329,278.183,278.071,278.224,277.344,275.819,276.213,277.341,278.071,272.425,278.238,276.214,277.563,277.437,277.782,277.231,278.077,278.184,277.618,277.95,
Transpose (First Send),0.068019,0.059625,0.058963,0.059472,0.0588,0.059979,0.059648,0.059293,0.05984,0.066669,0.060198,0.061163,0.060699,0.058508,0.062779,0.066952,0.059308,0.05999,0.057624,0.059832,0.059485,0.060813,0.06832,0.057954,0.060776,0.062084,0.057513,0.058679,0.060319,0.067729,0.060792,0.061314,
Transpose (Packing),0.066814,0.058328,0.058089,0.058316,0.05799,0.058964,0.05874,0.058197,0.058656,0.063407,0.058724,0.060153,0.059887,0.057221,0.061214,0.064373,0.058434,0.059122,0.056783,0.05831,0.058609,0.059997,0.065203,0.057141,0.05976,0.061024,0.056579,0.057773,0.059274,0.064178,0.059803,0.060151,
Transpose (Start Local Transpose),0.114333,0.104937,0.101812,0.1054,0.102862,0.104242,0.102064,0.099287,0.103502,0.11931,0.106184,0.104468,0.104394,0.105301,0.109616,0.116448,0.097425,0.102557,0.099947,0.099549,0.10331,0.100443,0.147913,0.098446,0.102834,0.103383,0.098499,0.096623,0.103247,0.113871,0.101038,0.101785,
Transpose (Start Receive),0.123721,0.112707,0.108505,0.112454,0.110428,0.111769,0.10842,0.105712,0.112908,0.13222,0.116594,0.111671,0.11129,0.113088,0.119738,0.129658,0.104222,0.109294,0.106967,0.107515,0.110173,0.107567,0.162097,0.105996,0.110293,0.110151,0.10562,0.103479,0.111173,0.127367,0.108179,0.110826,
Transpose (First Receive),277.757,274.26,274.793,277.681,275.404,277.472,277.745,275.844,270.467,277.742,277.137,277.692,273.827,277.676,277.575,277.733,276.834,275.314,275.726,276.831,277.584,271.925,277.738,275.729,277.052,276.935,277.297,276.735,277.577,277.68,277.115,277.448,
Transpose (Finished Receive),277.757,274.262,274.794,277.682,275.405,277.473,277.746,275.845,270.468,277.743,277.138,277.693,273.828,277.676,277.576,277.733,276.835,275.315,275.727,276.832,277.585,271.925,277.739,275.73,277.053,276.935,277.297,276.736,277.578,277.681,277.115,277.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.794,274.301,274.8,277.688,275.412,277.481,277.752,275.851,270.475,277.75,277.145,277.699,273.835,277.685,277.584,277.74,276.841,275.322,275.733,276.839,277.592,271.933,277.745,275.737,277.06,276.942,277.304,276.743,277.586,277.689,277.121,277.456,
1D FFT X-Direction,0.066334,0.057945,0.057766,0.057925,0.057677,0.058612,0.058437,0.05789,0.058357,0.0631,0.058367,0.059816,0.059553,0.056871,0.060815,0.064005,0.058104,0.058675,0.056445,0.057907,0.05831,0.059649,0.064871,0.056834,0.059424,0.060707,0.056289,0.05752,0.058934,0.063823,0.059512,0.059775,
Run complete,278.319,275.471,275.285,278.178,277.69,277.978,278.25,277.743,276.686,278.259,277.655,278.19,275.725,278.186,278.074,278.228,277.347,275.824,276.218,277.344,278.074,276.478,278.241,277.224,277.569,277.441,277.788,277.293,278.08,278.186,277.622,277.957,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,298.469,298.798,284.644,298.599,278.444,278.288,278.062,276.385,277.989,278.275,277.777,298.691,278.437,278.283,278.004,278.454,277.62,277.83,298.744,298.699,277.972,298.683,278.01,276.755,298.676,298.699,277.894,277.727,277.985,298.683,278.047,278.49,
Transpose (First Send),0.077234,0.081765,0.059847,0.059002,0.068319,0.058646,0.058592,0.059013,0.061935,0.059102,0.060577,0.061044,0.059216,0.059682,0.061295,0.058567,0.060328,0.058747,0.058872,0.060943,0.058931,0.059626,0.059604,0.058632,0.061294,0.058878,0.059549,0.058786,0.068684,0.060079,0.059057,0.060962,
Transpose (Packing),0.073343,0.077149,0.059027,0.057905,0.067517,0.0577,0.05767,0.057965,0.060928,0.057626,0.059301,0.060077,0.058371,0.058698,0.060093,0.057516,0.05947,0.057789,0.057904,0.059646,0.05805,0.058699,0.058751,0.057563,0.060441,0.057758,0.058524,0.057754,0.067618,0.059092,0.058278,0.059744,
Transpose (Start Local Transpose),0.131933,0.207312,0.10073,0.096567,0.114252,0.106376,0.097749,0.098437,0.110037,0.104939,0.100439,0.100029,0.103,0.10421,0.102312,0.100488,0.102782,0.102933,0.099463,0.103704,0.101766,0.104726,0.096411,0.098114,0.107775,0.101373,0.097525,0.096304,0.112209,0.103417,0.097367,0.1009,
Transpose (Start Receive),0.146134,0.224217,0.107106,0.10373,0.120831,0.113905,0.103793,0.104542,0.116709,0.111894,0.113654,0.109417,0.109651,0.111358,0.111014,0.106992,0.108808,0.109535,0.105811,0.112081,0.108241,0.111356,0.10438,0.103987,0.113914,0.108067,0.104749,0.10297,0.119687,0.110035,0.10352,0.109081,
Transpose (First Receive),297.961,298.292,284.149,298.094,277.941,277.774,277.558,275.875,277.487,277.774,277.287,298.19,277.938,277.777,277.497,277.953,277.124,277.333,298.246,298.192,277.48,298.183,277.496,276.254,298.171,298.182,277.395,277.223,277.479,298.181,277.55,277.99,
Transpose (Finished Receive),297.961,298.293,284.15,298.095,277.942,277.775,277.558,275.876,277.487,277.774,277.288,298.19,277.938,277.778,277.498,277.954,277.125,277.334,298.247,298.192,277.481,298.184,277.496,276.255,298.172,298.183,277.395,277.224,277.48,298.182,277.55,277.991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.971,298.302,284.157,298.102,277.949,277.783,277.566,275.883,277.496,277.782,277.295,298.197,277.947,277.784,277.506,277.962,277.132,277.342,298.255,298.2,277.489,298.194,277.504,276.262,298.179,298.19,277.402,277.233,277.488,298.189,277.558,277.999,
1D FFT X-Direction,0.072856,0.07678,0.058686,0.057543,0.067185,0.057335,0.057367,0.057633,0.060639,0.057328,0.05893,0.05976,0.058042,0.05838,0.059715,0.057238,0.059155,0.057463,0.057577,0.059234,0.057699,0.058345,0.058409,0.057236,0.060116,0.057387,0.058212,0.057465,0.067274,0.058755,0.057978,0.059377,
Run complete,298.476,298.805,298.267,298.605,278.447,278.291,278.069,277.556,277.992,278.279,277.78,298.694,278.44,278.285,278.007,278.457,277.623,277.834,298.747,298.702,277.974,298.686,278.013,276.759,298.678,298.702,277.899,277.732,277.99,298.686,278.051,278.496,

init,312.66,303.891,289.903,286.732,297.932,297.789,294.196,293.003,294.002,298.593,291.368,292.238,309.15,309.908,300.867,300.792,309.797,311.36,298.301,300.907,294.938,295.385,288.891,286.57,295.583,291.404,292.03,286.697,296.753,299.689,285.444,289.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,278.571,278.673,276.083,276.334,275.194,278.483,278.669,278.533,277.217,272.519,277.304,277.059,278.684,277.243,277.056,275.335,277.023,272.401,276.693,278.678,278.655,277.237,278.67,276.382,278.565,278.719,278.662,277.177,278.649,276.909,277.052,278.568,
Transpose (First Send),0.069075,0.061295,0.059449,0.059957,0.059588,0.06096,0.058779,0.060398,0.05928,0.058948,0.061701,0.060834,0.059981,0.058823,0.062818,0.059869,0.058127,0.060793,0.05793,0.061864,0.059235,0.059414,0.065481,0.058969,0.059076,0.060709,0.059383,0.059696,0.061373,0.05968,0.060072,0.062137,
Transpose (Packing),0.067576,0.059752,0.058673,0.058966,0.058658,0.059943,0.057477,0.059274,0.058268,0.057892,0.060378,0.059606,0.059041,0.057557,0.061505,0.058788,0.057278,0.059666,0.056932,0.0605,0.058045,0.058024,0.063656,0.058008,0.058198,0.059669,0.058514,0.05853,0.059872,0.058648,0.059061,0.060239,
Transpose (Start Local Transpose),0.119191,0.106749,0.102537,0.09988,0.102189,0.109009,0.100314,0.103902,0.097889,0.101368,0.102584,0.102779,0.103019,0.100648,0.107218,0.100626,0.095926,0.103704,0.100992,0.102698,0.103241,0.101318,0.113587,0.099687,0.102057,0.103496,0.103314,0.098075,0.106288,0.099335,0.100317,0.106419,
