,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.37939,1.36474,1.38275,1.3793,1.38264,1.37567,1.3802,1.37391,1.40837,1.39229,1.38094,1.38574,1.38196,1.38181,1.38294,1.37826,
Transpose (First Receive),5.02521,5.02865,4.96136,4.97563,5.04254,5.06347,5.08905,5.05489,5.10726,5.11198,5.04798,5.06255,5.02184,4.97055,4.95571,5.01953,
Transpose (Finished Receive),5.02563,5.0292,4.96178,4.97614,5.04301,5.06437,5.08974,5.05545,5.10808,5.11243,5.04856,5.06337,5.02226,4.97123,4.95625,5.02007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.41832,6.42089,6.34916,6.36162,6.40746,6.42864,6.44403,6.40814,6.49355,6.49805,6.41686,6.43331,6.35914,6.30782,6.27573,6.34094,
1D FFT X-Direction,0.047225,0.037306,0.038758,0.038328,0.035343,0.036642,0.038555,0.035693,0.036713,0.036615,0.036021,0.036147,0.035623,0.036188,0.036179,0.035495,
Run complete,6.49759,6.49966,6.42574,6.43665,6.48775,6.50168,6.524,6.48195,6.57089,6.58021,6.49454,6.51426,6.43661,6.3792,6.35123,6.41634,

init,302.69,302.589,298.31,289.53,303.085,303.126,298.117,298.101,300.016,301.486,290.154,294.931,295.176,293.647,289.261,290.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.5051,6.47599,6.45143,6.48924,6.49078,6.54032,6.53276,6.54846,6.56063,6.58535,6.52746,6.55405,6.5391,6.54678,6.32011,6.41398,
Transpose (First Send),1.33147,1.31929,1.337,1.33244,1.33827,1.33867,1.33747,1.33298,1.33167,1.33263,1.3337,1.33492,1.33575,1.33497,1.32946,1.33002,
Transpose (Packing),1.33008,1.31755,1.33585,1.33121,1.33722,1.33754,1.33618,1.33183,1.33007,1.33139,1.33238,1.33314,1.3347,1.33396,1.32838,1.32886,
Transpose (Start Local Transpose),1.37459,1.36132,1.38025,1.37166,1.37892,1.37815,1.37803,1.37129,1.37085,1.3737,1.37222,1.37519,1.3771,1.37336,1.36731,1.37115,
Transpose (Start Receive),1.37908,1.36626,1.38461,1.37729,1.38374,1.38269,1.38314,1.3755,1.37548,1.37766,1.37705,1.37957,1.38085,1.37689,1.3718,1.37452,
Transpose (First Receive),5.08071,5.04814,5.03199,5.07917,5.07922,5.13422,5.09321,5.11612,5.10216,5.13829,5.09843,5.12194,5.08139,5.08836,4.96235,5.05816,
Transpose (Finished Receive),5.08156,5.04859,5.03243,5.07992,5.07998,5.13479,5.0939,5.11688,5.10258,5.13879,5.09896,5.12247,5.08182,5.08886,4.96284,5.05863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.4333,6.40028,6.37334,6.41931,6.41912,6.4722,6.46016,6.48016,6.48752,6.512,6.45638,6.48247,6.47214,6.47715,6.24965,6.34514,
1D FFT X-Direction,0.046174,0.035437,0.038761,0.036434,0.036007,0.036684,0.03835,0.035113,0.035086,0.036453,0.03842,0.038781,0.037435,0.037208,0.035806,0.036084,
Run complete,6.51256,6.4801,6.45585,6.49449,6.4948,6.54571,6.53867,6.5535,6.56589,6.59136,6.5322,6.56106,6.54515,6.55208,6.3244,6.41931,

init,302.69,302.589,298.31,289.53,303.085,303.126,298.117,298.101,300.016,301.486,290.154,294.931,295.176,293.647,289.261,290.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.43451,6.3543,6.53273,6.52678,6.53913,6.562,6.48651,6.39117,6.55377,6.5655,6.53632,6.5424,6.45656,6.42115,6.29814,6.38699,
Transpose (First Send),1.33207,1.32084,1.33505,1.33414,1.33569,1.3336,1.33795,1.33136,1.33429,1.33371,1.32801,1.33085,1.3336,1.33197,1.33181,1.32986,
Transpose (Packing),1.33058,1.31944,1.33355,1.33306,1.33489,1.33248,1.33664,1.33008,1.33331,1.33261,1.3269,1.32926,1.33211,1.33107,1.33028,1.32857,
Transpose (Start Local Transpose),1.37657,1.36269,1.37519,1.3719,1.37482,1.37422,1.38418,1.37017,1.37579,1.37394,1.36688,1.37127,1.37519,1.3716,1.36855,1.36684,
Transpose (Start Receive),1.38101,1.36711,1.37982,1.37707,1.38014,1.37851,1.38933,1.37416,1.38647,1.37963,1.37116,1.37575,1.37906,1.37525,1.37329,1.37036,
Transpose (First Receive),5.06702,4.98138,5.0745,5.06813,5.09116,5.12969,5.11469,5.02166,5.10106,5.12035,5.08592,5.08705,5.03389,4.99742,4.94053,5.0344,
Transpose (Finished Receive),5.06748,4.98184,5.07492,5.06861,5.09172,5.13022,5.11532,5.02242,5.10165,5.12072,5.08642,5.08763,5.03442,4.99794,4.94107,5.03484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.365,6.28035,6.46073,6.45496,6.46635,6.49598,6.41289,6.31746,6.48013,6.49586,6.46632,6.46954,6.38713,6.35087,6.22674,6.32028,
1D FFT X-Direction,0.046729,0.036823,0.038269,0.039002,0.038119,0.036275,0.040668,0.035086,0.037074,0.037156,0.035325,0.03656,0.035495,0.035351,0.036453,0.036259,
Run complete,6.44237,6.35926,6.53667,6.53112,6.54534,6.56764,6.49346,6.39543,6.55905,6.57241,6.54309,6.55005,6.46253,6.42676,6.30307,6.39271,

init,302.69,302.589,298.31,289.53,303.085,303.126,298.117,298.101,300.016,301.486,290.154,294.931,295.176,293.647,289.261,290.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.4946,6.54425,6.52382,6.54137,6.58995,6.59505,6.54365,6.49851,6.59244,6.59351,6.53278,6.56822,6.53469,6.50929,6.37743,6.46904,
Transpose (First Send),1.33439,1.32496,1.33465,1.33459,1.3325,1.33196,1.3358,1.33276,1.33187,1.33325,1.33036,1.33244,1.32979,1.33105,1.33056,1.33179,
Transpose (Packing),1.33315,1.32349,1.33372,1.33353,1.33159,1.33085,1.3345,1.33166,1.33084,1.33176,1.3286,1.33079,1.32849,1.3301,1.32905,1.33067,
Transpose (Start Local Transpose),1.3751,1.36545,1.37379,1.37457,1.37269,1.36937,1.37779,1.37394,1.37186,1.37252,1.37046,1.37107,1.36873,1.36775,1.36917,1.37067,
Transpose (Start Receive),1.37974,1.36992,1.37916,1.37891,1.38124,1.3746,1.38264,1.37835,1.3764,1.3781,1.37502,1.37618,1.37297,1.37134,1.3746,1.37463,
Transpose (First Receive),5.07959,5.12822,5.075,5.1016,5.1418,5.15184,5.12513,5.08422,5.13518,5.13468,5.11265,5.14406,5.10654,5.07674,5.01503,5.1087,
Transpose (Finished Receive),5.08013,5.12863,5.07548,5.10206,5.1425,5.15232,5.12585,5.08475,5.13567,5.13517,5.11341,5.14496,5.10716,5.07736,5.01566,5.10936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.42149,6.47045,6.44857,6.47158,6.51781,6.52557,6.47311,6.42933,6.52086,6.52238,6.46222,6.49655,6.467,6.43602,6.30751,6.40044,
1D FFT X-Direction,0.045417,0.038324,0.037652,0.038137,0.035692,0.035499,0.03799,0.036176,0.036117,0.036693,0.03583,0.03759,0.034324,0.037545,0.036581,0.03607,
Run complete,6.50222,6.54833,6.52767,6.54518,6.5954,6.60098,6.5501,6.50289,6.59942,6.59991,6.53766,6.5759,6.53985,6.51472,6.38223,6.47487,

init,302.69,302.589,298.31,289.53,303.085,303.126,298.117,298.101,300.016,301.486,290.154,294.931,295.176,293.647,289.261,290.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.58164,6.58036,6.55266,6.5207,6.44549,6.53276,6.62979,6.59729,6.55556,6.61725,6.54943,6.61822,6.56575,6.54601,6.3357,6.443,
Transpose (First Send),1.341,1.33292,1.3415,1.34002,1.33232,1.33346,1.33458,1.32953,1.33401,1.33579,1.33253,1.33402,1.3414,1.34008,1.3454,1.34528,
Transpose (Packing),1.33991,1.33156,1.33996,1.33852,1.33128,1.33234,1.33306,1.32778,1.33287,1.33417,1.33097,1.33215,1.33998,1.33913,1.344,1.34414,
Transpose (Start Local Transpose),1.38505,1.37443,1.38007,1.38051,1.3734,1.37372,1.37769,1.37194,1.37347,1.37562,1.37507,1.37668,1.38404,1.37972,1.38403,1.38547,
Transpose (Start Receive),1.38965,1.37928,1.38566,1.38445,1.37867,1.37757,1.38288,1.37683,1.37697,1.3803,1.37952,1.3816,1.38781,1.38338,1.38901,1.38908,
Transpose (First Receive),5.1074,5.10447,5.12078,5.08755,5.07766,5.16917,5.18455,5.1588,5.14972,5.21323,5.14722,5.21156,5.11286,5.09238,4.97045,5.09901,
Transpose (Finished Receive),5.10799,5.10491,5.12119,5.08801,5.07809,5.16963,5.18536,5.15916,5.15029,5.21389,5.14766,5.21221,5.11341,5.09306,4.97106,5.09951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.50811,6.50657,6.47952,6.44769,6.37379,6.46374,6.55559,6.52578,6.48096,6.54281,6.47649,6.54448,6.49529,6.47499,6.26142,6.37556,
1D FFT X-Direction,0.043937,0.038019,0.039578,0.0393,0.03625,0.037518,0.039182,0.034931,0.036494,0.037706,0.035852,0.036602,0.036674,0.036568,0.036659,0.03613,
Run complete,6.59118,6.58552,6.55829,6.5253,6.45079,6.5384,6.63658,6.60261,6.55904,6.62319,6.55338,6.62569,6.57147,6.55143,6.34011,6.44776,

init,302.69,302.589,298.31,289.53,303.085,303.126,298.117,298.101,300.016,301.486,290.154,294.931,295.176,293.647,289.261,290.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.49468,6.51519,6.48801,6.43902,6.58113,6.63408,6.67827,6.66321,6.58268,6.57919,6.58134,6.58356,6.51891,6.45597,6.44136,6.51051,
Transpose (First Send),1.3323,1.32249,1.33441,1.33429,1.34261,1.34269,1.33421,1.33066,1.33075,1.33262,1.36225,1.36347,1.33967,1.33737,1.3363,1.33672,
Transpose (Packing),1.33101,1.32129,1.33319,1.33307,1.34118,1.3412,1.3324,1.32932,1.32962,1.33088,1.36118,1.3617,1.33849,1.33625,1.33522,1.33572,
Transpose (Start Local Transpose),1.37701,1.36264,1.3746,1.37287,1.38821,1.38314,1.37822,1.371,1.3683,1.3764,1.40466,1.40523,1.38099,1.37836,1.37611,1.37767,
Transpose (Start Receive),1.38176,1.36756,1.37982,1.37852,1.39267,1.38804,1.38299,1.37563,1.37232,1.38013,1.40894,1.41033,1.38469,1.38182,1.38146,1.38128,
Transpose (First Receive),5.04459,5.06797,5.07744,5.02644,5.17252,5.23145,5.21362,5.20658,5.13468,5.12831,5.11394,5.10899,5.12363,5.05956,5.0458,5.11954,
Transpose (Finished Receive),5.0452,5.06853,5.0779,5.02695,5.17312,5.23186,5.21434,5.20701,5.13515,5.12873,5.11442,5.10966,5.12441,5.06028,5.04638,5.12031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.42324,6.44535,6.41724,6.36756,6.50923,6.56574,6.60739,6.59481,6.51131,6.50534,6.51109,6.50883,6.44952,6.38554,6.36932,6.44326,
1D FFT X-Direction,0.045468,0.037694,0.036344,0.037225,0.037549,0.037703,0.038241,0.03562,0.036139,0.036647,0.03608,0.046681,0.037692,0.036132,0.035883,0.03562,
Run complete,6.50352,6.52036,6.49384,6.44395,6.58413,6.63949,6.68642,6.67031,6.58889,6.58504,6.58752,6.59145,6.52402,6.46135,6.4458,6.51633,

init,302.69,302.589,298.31,289.53,303.085,303.126,298.117,298.101,300.016,301.486,290.154,294.931,295.176,293.647,289.261,290.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.48023,6.4511,6.47376,6.43374,6.44868,6.4893,6.55598,6.53496,6.42892,6.48195,6.52016,6.52832,6.50793,6.50699,6.48621,6.50494,
Transpose (First Send),1.3339,1.32236,1.33529,1.33549,1.32848,1.33268,1.33824,1.33567,1.3269,1.32762,1.33897,1.34152,1.3354,1.33373,1.32439,1.33248,
Transpose (Packing),1.3325,1.32116,1.33394,1.3341,1.32751,1.33105,1.33663,1.33455,1.32576,1.32616,1.33776,1.33975,1.33397,1.33272,1.32272,1.33145,
Transpose (Start Local Transpose),1.37802,1.36243,1.37801,1.38817,1.37025,1.36941,1.37874,1.37596,1.36367,1.36628,1.37849,1.38196,1.3741,1.37041,1.3614,1.37015,
Transpose (Start Receive),1.38254,1.36694,1.38336,1.39275,1.3756,1.37434,1.38477,1.3805,1.3678,1.37136,1.38327,1.38704,1.37812,1.37389,1.36615,1.37345,
Transpose (First Receive),5.05539,5.02397,5.04792,5.00715,5.02576,5.07612,5.10919,5.09522,5.01457,5.06907,5.07143,5.07159,5.04889,5.04817,5.05108,5.07241,
Transpose (Finished Receive),5.05605,5.02443,5.04853,5.0077,5.02617,5.07655,5.11,5.09569,5.01512,5.06978,5.07237,5.07219,5.04933,5.04858,5.05171,5.07279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.40895,6.37778,6.39854,6.35901,6.37432,6.42301,6.48418,6.46716,6.35582,6.40922,6.45301,6.45567,6.43748,6.43542,6.41689,6.43667,
1D FFT X-Direction,0.046053,0.036785,0.038959,0.038886,0.034651,0.036772,0.038793,0.036741,0.036232,0.035709,0.0364,0.037666,0.036664,0.036518,0.03758,0.046652,
Run complete,6.48763,6.45586,6.47919,6.43933,6.45276,6.49495,6.56402,6.54017,6.43338,6.48803,6.52627,6.53614,6.51128,6.51115,6.48993,6.50997,

init,302.69,302.589,298.31,289.53,303.085,303.126,298.117,298.101,300.016,301.486,290.154,294.931,295.176,293.647,289.261,290.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.47385,6.42684,6.50567,6.51283,6.40325,6.47017,6.59366,6.58089,6.48844,6.56067,6.6214,6.60312,6.49725,6.503,6.33622,6.40528,
Transpose (First Send),1.33522,1.32681,1.33688,1.33616,1.33546,1.33628,1.33832,1.33415,1.3334,1.33526,1.32974,1.33397,1.33485,1.33254,1.33267,1.33185,
Transpose (Packing),1.33389,1.32556,1.33565,1.33517,1.33398,1.33504,1.33664,1.33291,1.3324,1.3341,1.3286,1.33219,1.33333,1.33165,1.33103,1.33097,
Transpose (Start Local Transpose),1.38409,1.37234,1.37921,1.37714,1.37842,1.37726,1.3792,1.37476,1.37351,1.3787,1.36809,1.37373,1.37573,1.37277,1.37257,1.37134,
Transpose (Start Receive),1.38843,1.37673,1.38552,1.38333,1.38333,1.38106,1.38389,1.37924,1.37825,1.38255,1.37241,1.37892,1.37962,1.37664,1.37818,1.37525,
Transpose (First Receive),5.07532,5.01843,5.04692,5.06012,5.02001,5.09735,5.1348,5.13081,5.09905,5.17427,5.18339,5.15837,5.04859,5.05868,4.94499,5.02254,
Transpose (Finished Receive),5.07593,5.01902,5.04759,5.06081,5.02073,5.09824,5.13556,5.13129,5.09954,5.17469,5.18378,5.159,5.04902,5.05915,4.94544,5.02293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.40404,6.34921,6.43232,6.44281,6.32754,6.40374,6.51955,6.51209,6.41478,6.48845,6.54946,6.52884,6.42627,6.4348,6.26542,6.33552,
1D FFT X-Direction,0.045269,0.03934,0.039761,0.038415,0.035664,0.036599,0.038627,0.036423,0.036208,0.036588,0.035335,0.03771,0.036764,0.036456,0.036692,0.036658,
Run complete,6.48221,6.43161,6.50936,6.51606,6.40817,6.47546,6.60465,6.58464,6.49329,6.56498,6.62547,6.60772,6.50148,6.50724,6.33986,6.42628,
